Date,Price Open,Price Low,Price High,Price Close,Volume
2008-06-19,1789.834126386,1789.834126386,1789.834126386,1789.834126386,5376.0
2008-06-20,1745.4580736665,1730.666056093,1760.25009124,1730.666056093,12687.0
2008-06-23,1789.834126386,1789.834126386,1789.834126386,1789.834126386,11182.0
2008-06-24,1849.00219668,1849.00219668,1849.00219668,1849.00219668,215.0
2008-06-25,1922.962284547,1922.962284547,1922.962284547,1922.962284547,8816.0
2008-06-26,1922.962284547,1878.586231827,1996.922372415,1996.922372415,37202.0
2008-06-27,1996.922372415,1893.378249401,2041.298425135,2041.298425135,13762.0
2008-06-30,2041.298425135,1996.922372415,2070.882460282,2070.882460282,28815.0
2008-07-01,2115.258513002,2115.258513002,2115.258513002,2115.258513002,215.0
2008-07-02,2189.218600869,2189.218600869,2189.218600869,2189.218600869,29460.0
2008-07-03,2263.178688737,2263.178688737,2263.178688737,2263.178688737,6021.0
2008-07-04,2351.930794177,2351.930794177,2351.930794177,2351.930794177,1935.0
2008-07-07,2351.930794177,2322.34675903,2440.682899618,2411.098864471,41502.0
2008-07-08,2351.9307941775,2307.554741457,2396.306846898,2381.514829324,72038.0
2008-07-09,2455.4749171915,2440.682899618,2470.266934765,2440.682899618,31180.0
2008-07-10,2485.058952338,2455.474917191,2514.642987485,2470.266934765,13762.0
2008-07-11,2470.266934765,2396.306846898,2499.850969912,2485.058952338,47093.0
2008-07-14,2536.831013845,2514.642987485,2559.019040205,2559.019040205,28600.0
2008-07-15,2632.979128073,2632.979128073,2632.979128073,2632.979128073,16558.0
2008-07-16,2699.5432071530004,2662.563163219,2736.523251087,2736.523251087,36341.0
2008-07-17,2825.275356527,2825.275356527,2825.275356527,2825.275356527,14837.0
2008-07-18,2825.275356527,2736.523251087,2928.819479541,2810.483338954,53760.0
2008-07-21,2810.483338954,2751.31526866,2854.859391674,2854.859391674,58921.0
2008-07-22,2736.523251087,2736.523251087,2736.523251087,2736.523251087,161495.0
2008-07-23,2632.979128073,2632.979128073,2632.979128073,2632.979128073,215.0
2008-07-24,2529.435005059,2529.435005059,2529.435005059,2529.435005059,16343.0
2008-07-25,2440.682899618,2440.682899618,2440.682899618,2440.682899618,12687.0
2008-07-28,2440.682899618,2351.930794177,2529.435005059,2529.435005059,9891.0
2008-07-29,2514.642987485,2514.642987485,2514.642987485,2514.642987485,3655.0
2008-07-30,2514.642987485,2514.642987485,2603.395092926,2573.811057779,4945.0
2008-07-31,2499.8509699115,2485.058952338,2514.642987485,2514.642987485,11397.0
2008-08-01,2514.642987485,2425.890882044,2529.435005059,2529.435005059,10537.0
2008-08-04,2559.019040205,2559.019040205,2559.019040205,2559.019040205,11397.0
2008-08-05,2470.266934765,2470.266934765,2470.266934765,2470.266934765,3010.0
2008-08-06,2470.266934765,2375.861223663,2517.468846265,2375.861223663,17418.0
2008-08-07,2486.000485687,2486.000485687,2486.000485687,2486.000485687,13117.0
2008-08-08,2486.000485687,2391.595403952,2548.937206843,2517.468846265,6451.0
2008-08-11,2517.468846265,2438.797944819,2596.139747711,2580.405567422,20643.0
2008-08-12,2580.405567422,2564.671387132,2659.076468867,2659.076468867,15052.0
2008-08-13,2659.076468867,2659.076468867,2722.013190024,2659.076468867,2580.0
2008-08-14,2659.076468867,2659.076468867,2769.215730891,2769.215730891,58276.0
2008-08-15,2816.418271759,2816.418271759,2816.418271759,2816.418271759,49674.0
2008-08-18,2816.418271759,2816.418271759,2910.823353494,2863.620812626,20643.0
2008-08-19,2958.0258943615,2879.354992916,3036.696795807,2910.823353494,15052.0
2008-08-20,2737.747370313,2722.013190024,2753.481550602,2737.747370313,7956.0
2008-08-21,2737.747370313,2564.671387132,2832.152452048,2690.544829446,45803.0
2008-08-22,2690.544829446,2596.139747711,2832.152452048,2643.342288578,22579.0
2008-08-25,2784.9499111805,2706.279009735,2863.620812626,2832.152452048,41502.0
2008-08-26,2973.7600746505,2910.823353494,3036.696795807,3036.696795807,37202.0
2008-08-27,3036.696795807,2910.823353494,3115.367697253,2973.760074651,35696.0
2008-08-29,2879.354992916,2879.354992916,2879.354992916,2879.354992916,3870.0
2008-09-01,2879.354992916,2879.354992916,2879.354992916,2879.354992916,3870.0
2008-09-03,3060.2980662405,3052.430976096,3068.165156385,3068.165156385,34836.0
2008-09-04,3068.165156385,2989.49425494,3272.709500144,3225.506959277,80640.0
2008-09-05,3225.506959277,3178.30441841,3367.114581879,3367.114581879,147733.0
2008-09-08,3367.114581879,3131.101877542,3571.658925638,3571.658925638,162140.0
2008-09-09,3760.469089108,3760.469089108,3760.469089108,3760.469089108,93327.0
2008-09-10,3760.469089108,3508.722204482,4012.215973735,3508.722204482,40857.0
2008-09-11,3382.848762169,3382.848762169,3382.848762169,3382.848762169,8816.0
2008-09-12,3146.836057831,3146.836057831,3146.836057831,3146.836057831,215.0
2008-09-15,3146.836057831,2926.557533783,3304.177860723,2926.557533783,114831.0
2008-09-16,2926.557533783,2753.481550602,2973.760074651,2973.760074651,63222.0
2008-09-17,2627.6081082895,2580.405567422,2674.810649157,2580.405567422,43438.0
2008-09-18,2454.532125108,2454.532125108,2454.532125108,2454.532125108,29675.0
2008-09-19,2454.532125108,2312.924502506,2611.873928,2611.873928,12472.0
2008-09-22,2722.013190024,2722.013190024,2722.013190024,2722.013190024,9676.0
2008-09-23,2722.013190024,2533.203026554,2832.152452048,2533.203026554,34836.0
2008-09-24,2722.0131900240003,2611.873928,2832.152452048,2832.152452048,37202.0
2008-09-25,2832.152452048,2832.152452048,2910.823353494,2895.089173205,17633.0
2008-09-26,2879.354992916,2879.354992916,2879.354992916,2879.354992916,6666.0
2008-09-29,2722.0131900240003,2690.544829446,2753.481550602,2690.544829446,18923.0
2008-09-30,2533.203026554,2533.203026554,2533.203026554,2533.203026554,645.0
2008-10-01,2619.7410181445,2548.937206843,2690.544829446,2548.937206843,15482.0
2008-10-02,2651.209378723,2580.405567422,2722.013190024,2580.405567422,104940.0
2008-10-03,2580.405567422,2470.266305398,2674.810649157,2470.266305398,29245.0
2008-10-06,2399.462494096,2360.127043373,2438.797944819,2360.127043373,24514.0
2008-10-07,2360.127043373,2218.519420771,2375.861223663,2218.519420771,28385.0
2008-10-08,2147.7156094700003,2092.645978458,2202.785240482,2092.645978458,79135.0
2008-10-09,2218.519420771,2202.785240482,2234.25360106,2234.25360106,21934.0
2008-10-10,2234.25360106,2202.785240482,2328.658682795,2234.25360106,18923.0
2008-10-13,2367.994133518,2360.127043373,2375.861223663,2375.861223663,42148.0
2008-10-14,2533.203026554,2533.203026554,2533.203026554,2533.203026554,430.0
2008-10-15,2533.203026554,2375.861223663,2690.544829446,2690.544829446,43653.0
2008-10-16,2470.2663053975,2454.532125108,2486.000485687,2486.000485687,10752.0
2008-10-17,2588.272657566,2517.468846265,2659.076468867,2643.342288578,27525.0
2008-10-20,2643.342288578,2517.468846265,2753.481550602,2643.342288578,3440.0
2008-10-21,2745.6144604580004,2674.810649157,2816.418271759,2674.810649157,1075.0
2008-10-22,2572.538477277,2564.671387132,2580.405567422,2564.671387132,14192.0
2008-10-23,2454.5321251085,2391.595403952,2517.468846265,2391.595403952,10752.0
2008-10-24,2328.658682795,2297.190322217,2360.127043373,2297.190322217,15913.0
2008-10-27,2163.449789759,2155.582699614,2171.316879904,2155.582699614,16558.0
2008-10-28,2155.582699614,2013.975077012,2155.582699614,2155.582699614,27310.0
2008-10-29,2155.582699614,1951.038355855,2171.316879904,2171.316879904,62791.0
2008-10-30,2171.316879904,2171.316879904,2218.519420771,2218.519420771,4300.0
2008-10-31,2289.323232072,2249.987781349,2328.658682795,2281.456141928,16343.0
2008-11-03,2210.6523306265,2202.785240482,2218.519420771,2218.519420771,5591.0
2008-11-04,2297.190322217,2281.456141928,2312.924502506,2312.924502506,5591.0
2008-11-05,2407.3295842405,2360.127043373,2454.532125108,2454.532125108,36987.0
2008-11-06,2454.532125108,2265.721961638,2517.468846265,2265.721961638,11397.0
2008-11-07,2226.3865109155004,2218.519420771,2234.25360106,2218.519420771,5591.0
2008-11-10,2257.8548714935,2249.987781349,2265.721961638,2265.721961638,645.0
2008-11-11,2171.3168799035,2108.380158747,2234.25360106,2108.380158747,5160.0
2008-11-12,2108.380158747,2045.44343759,2218.519420771,2202.785240482,17633.0
2008-11-13,2281.4561419275,2249.987781349,2312.924502506,2249.987781349,10537.0
2008-11-14,2360.1270433735,2281.456141928,2438.797944819,2281.456141928,4515.0
2008-11-17,2297.190322217,2297.190322217,2297.190322217,2297.190322217,2150.0
2008-11-18,2147.7156094695,2139.848519325,2155.582699614,2155.582699614,2795.0
2008-11-19,2155.582699614,2124.114339036,2297.190322217,2124.114339036,12687.0
2008-11-20,2124.114339036,2076.911798169,2124.114339036,2124.114339036,7526.0
2008-11-21,2013.975077012,1951.038355855,2076.911798169,2076.911798169,12902.0
2008-11-24,2124.114339036,2124.114339036,2124.114339036,2124.114339036,1290.0
2008-11-25,2202.785240482,2202.785240482,2202.785240482,2202.785240482,215.0
2008-11-26,2312.924502506,2312.924502506,2312.924502506,2312.924502506,860.0
2008-11-27,2155.582699614,2155.582699614,2155.582699614,2155.582699614,215.0
2008-11-28,2155.582699614,2045.44343759,2202.785240482,2045.44343759,20213.0
2008-12-01,2045.44343759,2029.709257301,2045.44343759,2029.709257301,8171.0
2008-12-02,2029.709257301,1919.569995277,2045.44343759,1966.772536145,6666.0
2008-12-03,1966.772536145,1951.038355855,2045.44343759,1951.038355855,6451.0
2008-12-04,1919.569995277,1919.569995277,1919.569995277,1919.569995277,4515.0
2008-12-05,1919.569995277,1888.101634699,2045.44343759,1998.240896723,1505.0
2008-12-08,1848.766183976,1809.430733253,1888.101634699,1809.430733253,24514.0
2008-12-10,1919.569995277,1919.569995277,1919.569995277,1919.569995277,21504.0
2008-12-11,2009.8070161725,1968.790546455,2050.82348589,2050.82348589,6666.0
2008-12-12,2018.010310116,2018.010310116,2018.010310116,2018.010310116,7096.0
2008-12-15,2108.246543495,2067.230073777,2149.263013213,2149.263013213,24299.0
2008-12-16,2132.856425326,2132.856425326,2132.856425326,2132.856425326,10752.0
2008-12-17,2132.856425326,2132.856425326,2149.263013213,2149.263013213,7956.0
2008-12-19,2149.263013213,2132.856425326,2165.6696011,2132.856425326,1935.0
2008-12-22,2075.433367721,2050.82348589,2100.043249552,2100.043249552,3225.0
2008-12-23,2100.043249552,2083.636661664,2100.043249552,2100.043249552,6881.0
2008-12-24,2100.043249552,2067.230073777,2116.449837439,2116.449837439,4085.0
2008-12-25,2050.82348589,2034.416898003,2067.230073777,2050.82348589,1290.0
2008-12-26,2034.416898003,2034.416898003,2034.416898003,2034.416898003,2150.0
2008-12-29,2034.416898003,2034.416898003,2165.6696011,2165.6696011,4300.0
2008-12-30,2165.6696011,2165.6696011,2198.482776874,2198.482776874,12257.0
2008-12-31,2198.482776874,2198.482776874,2346.142067858,2329.735479971,34191.0
2009-01-02,2329.735479971,2313.328892084,2362.548655746,2362.548655746,11397.0
2009-01-05,2313.328892084,2280.51571631,2346.142067858,2280.51571631,13547.0
2009-01-06,2329.735479971,2329.735479971,2329.735479971,2329.735479971,4730.0
2009-01-07,2403.5651254635,2378.955243633,2428.175007294,2378.955243633,6666.0
2009-01-08,2378.955243633,2378.955243633,2543.021122504,2395.36183152,7526.0
2009-01-09,2395.36183152,2378.955243633,2460.988183068,2460.988183068,14622.0
2009-01-12,2378.955243633,2378.955243633,2378.955243633,2378.955243633,1075.0
2009-01-13,2378.955243633,2296.922304197,2378.955243633,2378.955243633,1720.0
2009-01-14,2313.328892084,2296.922304197,2329.735479971,2296.922304197,5376.0
2009-01-16,2460.988183068,2460.988183068,2460.988183068,2460.988183068,215.0
2009-01-20,2321.5321860275,2296.922304197,2346.142067858,2346.142067858,4300.0
2009-01-21,2214.889364761,2214.889364761,2214.889364761,2214.889364761,215.0
2009-02-03,2067.230073777,2067.230073777,2067.230073777,2067.230073777,1720.0
2009-02-04,2100.043249552,2100.043249552,2100.043249552,2100.043249552,2150.0
2009-02-06,2214.889364761,2214.889364761,2214.889364761,2214.889364761,430.0
2009-02-10,2083.636661664,2083.636661664,2083.636661664,2083.636661664,430.0
2009-02-11,2100.043249552,2100.043249552,2100.043249552,2100.043249552,1075.0
2009-02-13,2182.0761889875,2132.856425326,2231.295952649,2231.295952649,645.0
2009-02-17,2165.6696011,2165.6696011,2165.6696011,2165.6696011,430.0
2009-02-18,2165.6696011,2083.636661664,2296.922304197,2083.636661664,645.0
2009-02-20,2083.636661664,2034.416898003,2165.6696011,2165.6696011,6666.0
2009-02-23,2067.230073777,2067.230073777,2067.230073777,2067.230073777,1075.0
2009-02-24,2116.449837439,2116.449837439,2116.449837439,2116.449837439,215.0
2009-02-25,2116.449837439,2067.230073777,2132.856425326,2132.856425326,5591.0
2009-02-27,2050.82348589,2050.82348589,2050.82348589,2050.82348589,430.0
2009-03-02,2050.82348589,2050.82348589,2067.230073777,2050.82348589,4515.0
2009-03-03,1976.9938403985,1968.790546455,1985.197134342,1985.197134342,3010.0
2009-03-04,2050.82348589,2050.82348589,2050.82348589,2050.82348589,1720.0
2009-03-05,2050.82348589,2050.82348589,2050.82348589,2050.82348589,645.0
2009-03-06,2050.82348589,2050.82348589,2050.82348589,2050.82348589,4085.0
2009-03-09,2165.6696011,2165.6696011,2165.6696011,2165.6696011,215.0
2009-03-10,2116.449837439,2100.043249552,2132.856425326,2100.043249552,1290.0
2009-03-11,2239.499246592,2214.889364761,2264.109128423,2214.889364761,2150.0
2009-03-12,2214.889364761,2214.889364761,2378.955243633,2214.889364761,21719.0
2009-03-13,2296.922304197,2296.922304197,2296.922304197,2296.922304197,5376.0
2009-03-17,2296.922304197,2280.51571631,2362.548655746,2280.51571631,860.0
2009-03-18,2362.5486557455,2296.922304197,2428.175007294,2296.922304197,1720.0
2009-03-19,2387.158537576,2313.328892084,2460.988183068,2313.328892084,14192.0
2009-03-20,2354.3453618020003,2329.735479971,2378.955243633,2378.955243633,6451.0
2009-03-24,2296.922304197,2296.922304197,2296.922304197,2296.922304197,9031.0
2009-03-25,2370.7519496895,2362.548655746,2378.955243633,2362.548655746,6451.0
2009-03-26,2362.548655746,2296.922304197,2428.175007294,2296.922304197,9891.0
2009-03-27,2264.109128423,2264.109128423,2264.109128423,2264.109128423,430.0
2009-03-30,2411.768419407,2411.768419407,2411.768419407,2411.768419407,215.0
2009-03-31,2247.702540536,2247.702540536,2247.702540536,2247.702540536,215.0
2009-04-01,2296.922304197,2296.922304197,2296.922304197,2296.922304197,645.0
2009-04-02,2296.922304197,2296.922304197,2296.922304197,2296.922304197,5591.0
2009-04-03,2296.922304197,2296.922304197,2395.36183152,2296.922304197,3440.0
2009-04-07,2296.922304197,2247.702540536,2378.955243633,2346.142067858,7311.0
2009-04-08,2272.312422366,2214.889364761,2329.735479971,2214.889364761,13117.0
2009-04-09,2313.328892084,2296.922304197,2329.735479971,2296.922304197,13332.0
2009-04-10,2296.922304197,2296.922304197,2411.768419407,2411.768419407,33976.0
2009-04-13,2411.768419407,2395.36183152,2477.394770955,2477.394770955,29245.0
2009-04-14,2477.394770955,2428.175007294,2493.801358843,2428.175007294,34836.0
2009-04-15,2346.1420678585,2313.328892084,2378.955243633,2313.328892084,11182.0
2009-04-16,2313.328892084,2313.328892084,2362.548655746,2329.735479971,19998.0
2009-04-17,2329.735479971,2296.922304197,2329.735479971,2329.735479971,7956.0
2009-04-20,2165.6696011,2165.6696011,2165.6696011,2165.6696011,4085.0
2009-04-21,2026.2136040595,2018.010310116,2034.416898003,2018.010310116,11827.0
2009-04-22,2141.0597192695,2132.856425326,2149.263013213,2149.263013213,1290.0
2009-04-23,2132.856425326,2132.856425326,2132.856425326,2132.856425326,860.0
2009-04-24,2132.856425326,2132.856425326,2132.856425326,2132.856425326,7526.0
2009-04-27,2214.889364761,2214.889364761,2214.889364761,2214.889364761,430.0
2009-04-28,2296.922304197,2296.922304197,2296.922304197,2296.922304197,645.0
2009-04-29,2296.922304197,2182.076188987,2329.735479971,2182.076188987,1720.0
2009-05-04,2354.345361802,2296.922304197,2411.768419407,2411.768419407,12472.0
2009-05-05,2411.768419407,2378.955243633,2526.614534617,2378.955243633,75479.0
2009-05-06,2378.955243633,2329.735479971,2493.801358843,2329.735479971,5160.0
2009-05-07,2329.735479971,2329.735479971,2510.20794673,2329.735479971,21504.0
2009-05-08,2502.0046527865,2378.955243633,2625.05406194,2625.05406194,71178.0
2009-05-11,2625.05406194,2575.834298278,2690.680413488,2608.647474052,82360.0
2009-05-12,2748.103471093,2657.867237714,2838.339704472,2838.339704472,113756.0
2009-05-13,2936.779231795,2936.779231795,2936.779231795,2936.779231795,62146.0
2009-05-14,2936.779231795,2936.779231795,3133.65828644,3133.65828644,162355.0
2009-05-15,3281.3175774245,3264.910989537,3297.724165312,3297.724165312,64942.0
2009-05-18,3297.724165312,3068.031934892,3297.724165312,3117.251698553,96768.0
2009-05-19,3314.1307531985,3281.317577424,3346.943928973,3346.943928973,96338.0
2009-05-20,3346.943928973,3281.317577424,3445.383456296,3363.35051686,57200.0
2009-05-21,3363.35051686,3199.284637989,3363.35051686,3330.537341086,25374.0
2009-05-22,3330.537341086,3084.438522779,3330.537341086,3150.064874327,30320.0
2009-05-25,3150.064874327,3117.251698553,3297.724165312,3297.724165312,45158.0
2009-05-27,3084.438522779,3051.625347005,3117.251698553,3051.625347005,15267.0
2009-05-28,2903.9660560205,2854.746292359,2953.185819682,2854.746292359,38277.0
2009-05-29,2748.103471093,2707.087001375,2789.119940811,2756.306765037,10106.0
