Date,Price Open,Price Low,Price High,Price Close,Volume
2010-09-06,16309.936918599,16166.867296506,16453.006540692,16453.006540692,648700.0
2010-09-07,16453.006540692,16166.867296506,17311.42427325,16166.867296506,681000.0
2010-09-08,15523.0539970875,15308.449563948,15737.658430227,15379.984374995,772700.0
2010-09-09,15379.984374995,15308.449563948,16238.402107553,15666.123619181,494000.0
2010-09-10,15666.123619181,14664.63626453,15880.72805232,14664.63626453,987400.0
2010-09-13,14664.63626453,13949.288154065,14950.775508716,14020.822965112,364600.0
2010-09-14,14020.822965112,14020.822965112,15093.845130809,14521.566642437,284100.0
2010-09-15,14521.566642437,14092.357776158,14807.705886623,14378.497020344,110600.0
2010-09-16,14378.497020344,14020.822965112,14593.101453484,14521.566642437,142500.0
2010-09-17,14521.566642437,14306.962209298,15379.984374995,15379.984374995,562600.0
2010-09-20,15880.7280523205,15523.053997088,16238.402107553,15737.658430227,956000.0
2010-09-21,15737.658430227,15308.449563948,16238.402107553,15379.984374995,539900.0
2010-09-22,15379.984374995,15308.449563948,15809.193241274,15451.519186041,156100.0
2010-09-23,15022.3103197625,14664.63626453,15379.984374995,15165.379941855,373600.0
2010-09-24,15165.379941855,14879.24069767,15379.984374995,15022.310319762,289500.0
2010-09-27,15022.310319762,14736.171075577,15379.984374995,15022.310319762,225900.0
2010-09-28,15022.310319762,14950.775508716,15451.519186041,15093.845130809,189000.0
2010-09-29,15093.845130809,14521.566642437,15165.379941855,14593.101453484,221100.0
2010-09-30,14593.101453484,14306.962209298,14593.101453484,14378.497020344,151500.0
2010-10-01,14378.497020344,14092.357776158,14450.031831391,14163.892587205,188700.0
2010-10-04,14163.892587205,13305.474854647,14235.427398251,13377.009665693,367200.0
2010-10-05,13377.009665693,13090.870421507,13877.753343019,13591.614098833,251900.0
2010-10-06,13591.614098833,12447.057122089,14163.892587205,13806.218531972,239800.0
2010-10-07,13806.218531972,13377.009665693,13877.753343019,13520.079287786,191400.0
2010-10-08,13520.079287786,13233.9400436,13663.148909879,13305.474854647,249900.0
2010-10-11,13305.474854647,13162.405232554,13591.614098833,13162.405232554,115300.0
2010-10-12,13162.405232554,12876.265988368,13233.9400436,13019.335610461,220300.0
2010-10-13,13019.335610461,12876.265988368,13233.9400436,13090.870421507,111100.0
2010-10-14,13090.870421507,13019.335610461,13377.009665693,13090.870421507,106700.0
2010-10-15,13090.870421507,12375.522311042,13162.405232554,12947.800799414,97300.0
2010-10-18,12947.800799414,12733.196366275,13019.335610461,12804.731177321,182700.0
2010-10-19,12375.5223110425,12017.84825581,12733.196366275,12017.84825581,1119500.0
2010-10-20,11517.1045784845,11302.500145345,11731.709011624,11374.034956392,611600.0
2010-10-21,11374.034956392,10587.15203488,11660.174200578,10873.291279066,232700.0
2010-10-22,10873.291279066,10730.221656973,11302.500145345,11016.360901159,240200.0
2010-10-25,11016.360901159,10730.221656973,11230.965334299,11230.965334299,253600.0
2010-10-26,11552.871984008,11374.034956392,11731.709011624,11731.709011624,441400.0
2010-10-27,11731.709011624,11230.965334299,11731.709011624,11302.500145345,116200.0
2010-10-28,11302.500145345,11087.895712206,11946.313444763,11230.965334299,83800.0
2010-10-29,11230.965334299,11159.430523252,11660.174200578,11302.500145345,152600.0
2010-11-01,11052.1283066825,10944.826090113,11159.430523252,10944.826090113,119300.0
2010-11-02,10944.826090113,10587.15203488,10944.826090113,10730.221656973,225300.0
2010-11-03,10730.221656973,10444.082412787,10801.75646802,10658.686845927,101100.0
2010-11-04,10658.686845927,10658.686845927,10873.291279066,10801.75646802,122800.0
2010-11-05,11195.1979287755,10944.826090113,11445.569767438,11374.034956392,381000.0
2010-11-08,11374.034956392,11159.430523252,11946.313444763,11159.430523252,386400.0
2010-11-09,10765.9890624965,10587.15203488,10944.826090113,10658.686845927,234400.0
2010-11-10,10658.686845927,10587.15203488,11016.360901159,10873.291279066,152100.0
2010-11-11,10873.291279066,10444.082412787,10873.291279066,10515.617223834,187300.0
2010-11-12,10515.617223834,9943.338735462,10587.15203488,10229.477979648,261300.0
2010-11-15,10229.477979648,9728.734302322,10229.477979648,9800.269113369,255400.0
2010-11-16,9800.269113369,9299.525436043,9800.269113369,9585.664680229,227000.0
2010-11-17,9585.664680229,9585.664680229,10014.873546508,9943.338735462,244800.0
2010-11-18,10229.4779796475,10014.873546508,10444.082412787,10372.547601741,381000.0
2010-11-19,10372.547601741,9871.803924415,10515.617223834,9871.803924415,188000.0
2010-11-22,9871.803924415,9514.129869183,9871.803924415,9657.199491276,210000.0
2010-11-23,9657.199491276,9657.199491276,10086.408357555,9943.338735462,238000.0
2010-11-24,9943.338735462,9514.129869183,10229.477979648,9943.338735462,227800.0
2010-11-25,9943.338735462,9943.338735462,10587.15203488,10587.15203488,434000.0
2010-11-26,10587.15203488,10444.082412787,11087.895712206,11087.895712206,414800.0
2010-11-29,11087.895712206,10086.408357555,11517.104578485,11517.104578485,632300.0
2010-11-30,11946.313444763,11946.313444763,11946.313444763,11946.313444763,705400.0
2010-12-01,12661.6615552285,12590.126744182,12733.196366275,12733.196366275,2366200.0
2010-12-02,13412.7770712165,13233.9400436,13591.614098833,13591.614098833,1217900.0
2010-12-03,14521.566642437,14521.566642437,14521.566642437,14521.566642437,162900.0
2010-12-06,15523.053997088,15523.053997088,15523.053997088,15523.053997088,437900.0
2010-12-07,16309.936918599,16023.797674413,16596.076162785,16309.936918599,4443400.0
2010-12-08,16309.936918599,15379.984374995,17669.098328483,16095.33248546,3165200.0
2010-12-09,16095.33248546,15523.053997088,17740.633139529,17740.633139529,1969200.0
2010-12-10,17955.2375726685,17883.702761622,18026.772383715,18026.772383715,418100.0
2010-12-13,19242.864171505,19242.864171505,19242.864171505,19242.864171505,27000.0
2010-12-14,19242.864171505,18599.050872087,20530.490770342,19815.142659877,4668100.0
2010-12-15,20709.3277979585,19886.677470924,21531.978124993,20172.81671511,1975600.0
2010-12-16,19493.236010168,19171.329360459,19815.142659877,19314.398982552,2045000.0
2010-12-17,19314.398982552,19242.864171505,20530.490770342,20530.490770342,1105900.0
2010-12-20,20530.490770342,20101.281904063,21889.652180225,20888.164825574,1621200.0
2010-12-21,20888.164825574,19815.142659877,21388.9085029,20458.955959296,1631400.0
2010-12-22,20458.955959296,19171.329360459,21031.234447667,19385.933793598,932400.0
2010-12-23,19385.933793598,18599.050872087,19815.142659877,18670.585683133,1747900.0
2010-12-24,18670.585683133,17597.563517436,19242.864171505,18169.842005808,1113100.0
2010-12-27,18169.842005808,18169.842005808,19242.864171505,18956.724927319,733900.0
2010-12-28,18956.724927319,17382.959084297,19958.21228197,19958.21228197,709100.0
2010-12-29,20602.0255813885,20172.81671511,21031.234447667,20673.560392435,2304600.0
2010-12-30,20673.560392435,20101.281904063,21102.769258714,20172.81671511,905100.0
2010-12-31,20172.81671511,20172.81671511,20745.095203482,20458.955959296,888200.0
2011-01-04,20458.955959296,20315.886337203,21460.443313946,20387.421148249,521800.0
2011-01-05,20387.421148249,19314.398982552,20745.095203482,19385.933793598,927800.0
2011-01-06,19385.933793598,18813.655305226,19600.538226738,19529.003415691,749500.0
2011-01-07,19529.003415691,18670.585683133,19815.142659877,18813.655305226,804400.0
2011-01-10,18241.3768168545,17883.702761622,18599.050872087,17883.702761622,1113400.0
2011-01-11,17883.702761622,16810.680595925,18026.772383715,16953.750218018,1185300.0
2011-01-12,16953.750218018,16739.145784878,17526.02870639,17239.889462204,835400.0
2011-01-13,17239.889462204,16810.680595925,17812.167950576,17382.959084297,446900.0
2011-01-14,17382.959084297,16524.541351739,17382.959084297,17096.819840111,1067400.0
2011-01-17,17096.819840111,16810.680595925,18169.842005808,17597.563517436,1224600.0
2011-01-18,17597.563517436,17311.42427325,18241.376816854,17311.42427325,626700.0
2011-01-19,17311.42427325,16810.680595925,17740.633139529,17168.354651157,680300.0
2011-01-20,17168.354651157,16739.145784878,17454.493895343,16882.215406971,474300.0
2011-01-21,16882.215406971,16667.610973832,17454.493895343,16882.215406971,565300.0
2011-01-24,16882.215406971,15809.193241274,17311.42427325,15880.72805232,966700.0
2011-01-25,15379.984374995,14950.775508716,15809.193241274,15093.845130809,1561000.0
2011-01-26,15093.845130809,14163.892587205,16166.867296506,15952.262863367,607500.0
2011-01-27,15952.262863367,15952.262863367,16882.215406971,16810.680595925,623100.0
2011-01-28,16810.680595925,16810.680595925,17311.42427325,16882.215406971,761200.0
2011-02-08,16882.215406971,16453.006540692,18026.772383715,16524.541351739,305900.0
2011-02-09,16524.541351739,16453.006540692,17526.02870639,16810.680595925,1080300.0
2011-02-10,16810.680595925,16453.006540692,17168.354651157,16524.541351739,491800.0
2011-02-11,16524.541351739,16309.936918599,16810.680595925,16667.610973832,364900.0
2011-02-14,16667.610973832,16453.006540692,16953.750218018,16810.680595925,605900.0
2011-02-15,16810.680595925,16524.541351739,16810.680595925,16739.145784878,314800.0
2011-02-16,16739.145784878,16667.610973832,17239.889462204,16953.750218018,1241700.0
2011-02-17,16953.750218018,16166.867296506,17025.285029064,16453.006540692,481700.0
2011-02-18,16453.006540692,15809.193241274,16596.076162785,15952.262863367,573400.0
2011-02-21,15487.286591564502,15093.845130809,15880.72805232,15093.845130809,543500.0
2011-02-22,14271.1948037745,14092.357776158,14450.031831391,14306.962209298,1314700.0
2011-02-23,14306.962209298,13949.288154065,14664.63626453,14593.101453484,1144900.0
2011-02-24,13877.7533430185,13377.009665693,14378.497020344,13734.683720926,1067300.0
2011-02-25,13734.683720926,13520.079287786,14521.566642437,14521.566642437,885700.0
2011-02-28,14521.566642437,14163.892587205,15022.310319762,14235.427398251,1240800.0
2011-03-01,14235.427398251,13949.288154065,14593.101453484,14235.427398251,639200.0
2011-03-02,13663.1489098795,13305.474854647,14020.822965112,13305.474854647,1087700.0
2011-03-03,12697.4289607515,12447.057122089,12947.800799414,12447.057122089,1221000.0
2011-03-04,12447.057122089,11803.243822671,12804.731177321,12518.591933135,736100.0
2011-03-07,12518.591933135,12447.057122089,13019.335610461,12804.731177321,622800.0
2011-03-08,12804.731177321,11874.778633717,13019.335610461,12017.84825581,682800.0
2011-03-09,12017.84825581,11445.569767438,12232.452688949,11445.569767438,1049400.0
2011-03-10,11445.569767438,11087.895712206,12232.452688949,12232.452688949,583500.0
2011-03-11,12876.265988368,12876.265988368,12876.265988368,12876.265988368,267200.0
2011-03-14,12876.265988368,12661.661555228,13734.683720926,13090.870421507,2543400.0
2011-03-15,13090.870421507,12518.591933135,13520.079287786,12661.661555228,953200.0
2011-03-16,12661.661555228,12447.057122089,13162.405232554,12947.800799414,602700.0
2011-03-17,12947.800799414,12804.731177321,13591.614098833,13162.405232554,761200.0
2011-03-18,13162.405232554,13090.870421507,13949.288154065,13949.288154065,1588000.0
2011-03-21,13949.288154065,13877.753343019,14593.101453484,13877.753343019,1447200.0
2011-03-22,13877.753343019,13377.009665693,14163.892587205,13377.009665693,1163700.0
2011-03-23,13377.009665693,13090.870421507,13806.218531972,13806.218531972,592600.0
2011-03-24,13806.218531972,13019.335610461,14235.427398251,13162.405232554,736600.0
2011-03-25,13162.405232554,12590.126744182,13233.9400436,12804.731177321,951000.0
2011-03-28,12804.731177321,12733.196366275,13663.148909879,13162.405232554,452000.0
2011-03-29,13162.405232554,12375.522311042,13233.9400436,12375.522311042,2152600.0
2011-03-30,11803.2438226705,11588.639389531,12017.84825581,12017.84825581,978200.0
2011-03-31,12017.84825581,11731.709011624,12160.917877903,11803.243822671,412200.0
2011-04-01,11803.243822671,11302.500145345,12160.917877903,11445.569767438,400500.0
2011-04-04,11445.569767438,10944.826090113,11517.104578485,11016.360901159,525700.0
2011-04-05,11016.360901159,10801.75646802,11374.034956392,11016.360901159,605400.0
2011-04-06,11016.360901159,11016.360901159,11731.709011624,11660.174200578,841200.0
2011-04-07,11660.174200578,11302.500145345,12017.84825581,11302.500145345,348900.0
2011-04-08,11302.500145345,10944.826090113,11374.034956392,11159.430523252,334900.0
2011-04-13,11159.430523252,10873.291279066,11230.965334299,10944.826090113,229700.0
2011-04-14,10944.826090113,10658.686845927,11087.895712206,10658.686845927,459100.0
2011-04-15,10658.686845927,10372.547601741,10944.826090113,10444.082412787,664100.0
2011-04-18,10444.082412787,10014.873546508,10587.15203488,10229.477979648,508600.0
2011-04-19,10229.477979648,10014.873546508,10730.221656973,10444.082412787,523400.0
2011-04-20,10444.082412787,9728.734302322,10873.291279066,10444.082412787,577100.0
2011-04-21,10444.082412787,10157.943168601,10730.221656973,10229.477979648,329900.0
2011-04-22,10229.477979648,9871.803924415,10730.221656973,10658.686845927,1000800.0
2011-04-25,10658.686845927,10587.15203488,10801.75646802,10801.75646802,344400.0
2011-04-26,11195.197928775498,10873.291279066,11517.104578485,11087.895712206,1968000.0
2011-04-27,11087.895712206,10944.826090113,11731.709011624,11517.104578485,762300.0
2011-04-28,11517.104578485,11374.034956392,12017.84825581,11803.243822671,949300.0
2011-04-29,11803.243822671,11159.430523252,12232.452688949,12017.84825581,956300.0
2011-05-04,12017.84825581,11159.430523252,12232.452688949,11517.104578485,778600.0
2011-05-05,11517.104578485,11016.360901159,11660.174200578,11016.360901159,916500.0
2011-05-06,11016.360901159,10873.291279066,11731.709011624,11517.104578485,684100.0
2011-05-09,11517.104578485,11445.569767438,11946.313444763,11946.313444763,944900.0
2011-05-10,11946.313444763,11588.639389531,12447.057122089,11874.778633717,782800.0
2011-05-11,11874.778633717,11660.174200578,11946.313444763,11803.243822671,596900.0
2011-05-12,11803.243822671,11660.174200578,12089.383066856,11731.709011624,507400.0
2011-05-13,11731.709011624,11588.639389531,11874.778633717,11588.639389531,618300.0
2011-05-16,11588.639389531,11230.965334299,11874.778633717,11374.034956392,568800.0
2011-05-17,11374.034956392,10801.75646802,11374.034956392,11087.895712206,580200.0
2011-05-18,11087.895712206,10944.826090113,11731.709011624,11588.639389531,756300.0
2011-05-19,11588.639389531,11087.895712206,11731.709011624,11302.500145345,551700.0
2011-05-20,11302.500145345,10944.826090113,11374.034956392,11087.895712206,452500.0
2011-05-23,10694.45425145,10372.547601741,11016.360901159,10444.082412787,908800.0
2011-05-24,10014.8735465085,9800.269113369,10229.477979648,9800.269113369,1163500.0
2011-05-25,9442.595058136,9299.525436043,9585.664680229,9299.525436043,750600.0
2011-05-26,9299.525436043,8655.712136625,9943.338735462,9657.199491276,2209900.0
2011-05-27,9657.199491276,9442.595058136,9657.199491276,9657.199491276,536700.0
2011-05-30,9657.199491276,9013.386191857,10301.012790694,9084.921002904,918700.0
2011-05-31,9084.921002904,8727.246947672,9442.595058136,9013.386191857,656800.0
2011-06-01,9013.386191857,8870.316569765,9585.664680229,9585.664680229,428300.0
2011-06-02,10050.6409520315,10014.873546508,10086.408357555,10086.408357555,300300.0
2011-06-03,10444.082412787,10157.943168601,10730.221656973,10658.686845927,2939700.0
2011-06-06,10658.686845927,10157.943168601,11159.430523252,11016.360901159,1083600.0
