Date,Price Open,Price Low,Price High,Price Close,Volume
2019-03-20,17431.644062465,17431.644062465,17431.644062465,17431.644062465,583.0
2019-03-21,18753.8585501755,18349.099013121,19158.61808723,18349.099013121,233.0
2019-03-26,18322.1150439845,18295.131074848,18349.099013121,18349.099013121,4899.0
2019-03-27,18349.099013121,18349.099013121,18349.099013121,18349.099013121,2099.0
2019-04-01,16730.060864905,16730.060864905,16730.060864905,16730.060864905,1749.0
2019-04-02,16730.060864905,16730.060864905,16730.060864905,16730.060864905,233.0
2019-04-03,17566.56390815,16730.060864905,18403.066951395,16730.060864905,950.0
2019-04-04,16676.092926631,16622.124988357,16730.060864905,16622.124988357,1166.0
2019-04-05,1806.568442522,1806.568442522,1806.568442522,1806.568442522,75.0
2019-04-08,18241.163136574,18241.163136574,18241.163136574,18241.163136574,116.0
2019-04-09,17836.4035995195,17431.644062465,18241.163136574,18079.259321752,1749.0
2019-04-10,17674.499784698,17269.740247644,18079.259321752,17269.740247644,3266.0
2019-04-11,16730.060864905,16730.060864905,16730.060864905,16730.060864905,2683.0
2019-04-16,18403.066951395,18403.066951395,18403.066951395,18403.066951395,128.0
2019-04-18,16568.157050083,16568.157050083,16568.157050083,16568.157050083,1283.0
2019-04-19,18187.1951983,18187.1951983,18187.1951983,18187.1951983,128.0
2019-04-26,17647.515815561,17647.515815561,17647.515815561,17647.515815561,349.0
2019-05-06,16055.4616364815,15920.541790797,16190.381482166,15920.541790797,349.0
2019-05-07,17215.77230937,17215.77230937,17215.77230937,17215.77230937,116.0
2019-05-17,16864.9807105895,16730.060864905,16999.900556274,16730.060864905,233.0
2019-05-29,15488.798284605,15488.798284605,15488.798284605,15488.798284605,116.0
2019-05-30,15704.670037701002,14733.247148771,16676.092926631,14733.247148771,699.0
2019-05-31,16190.381482166,16190.381482166,16190.381482166,16190.381482166,233.0
2019-06-18,17809.419630383,17809.419630383,17809.419630383,17809.419630383,116.0
2019-06-20,17755.451692109,17755.451692109,17755.451692109,17755.451692109,116.0
2019-06-21,17809.419630383,17809.419630383,17809.419630383,17809.419630383,1399.0
2019-06-24,18672.906642765,17755.451692109,19590.361593421,17755.451692109,466.0
2019-06-25,19482.425716873,19482.425716873,19482.425716873,19482.425716873,116.0
2019-07-16,17539.579939013,17539.579939013,17539.579939013,17539.579939013,233.0
2019-07-17,17539.5799390135,15812.605914249,19266.553963778,15812.605914249,349.0
2019-07-22,15812.605914249,15812.605914249,15812.605914249,15812.605914249,1238.0
2019-07-23,2509.469403214,2509.469403214,2509.469403214,2509.469403214,87.0
2019-07-25,17215.77230937,17215.77230937,17215.77230937,17215.77230937,116.0
2019-07-29,17755.451692109,17215.77230937,18295.131074848,18295.131074848,233.0
2019-07-30,16514.189111809,16514.189111809,16514.189111809,16514.189111809,233.0
2019-08-01,2509.469403214,2509.469403214,2509.469403214,2509.469403214,116.0
2019-08-02,15920.541790797,15920.541790797,15920.541790797,15920.541790797,468.0
2019-08-07,14517.3753956755,14463.407457402,14571.343333949,14571.343333949,3149.0
2019-08-09,2336.40254782,2336.40254782,2336.40254782,2336.40254782,11.0
2019-08-13,14463.407457402,14463.407457402,14463.407457402,14463.407457402,116.0
2019-08-14,15218.958593236,14571.343333949,15866.573852523,15866.573852523,816.0
2019-08-15,16730.060864905,16730.060864905,16730.060864905,16730.060864905,116.0
2019-08-16,17269.740247644,17269.740247644,17269.740247644,17269.740247644,117.0
2019-08-19,2613.30951645,,,17269.740247644,0.0
2019-09-09,2613.30951645,2613.30951645,2613.30951645,2613.30951645,233.0
2019-09-10,17269.740247644,17269.740247644,17269.740247644,17269.740247644,116.0
2019-09-11,15542.766222879,15542.766222879,15542.766222879,15542.766222879,233.0
2019-09-12,2613.30951645,2613.30951645,2613.30951645,2613.30951645,29.0
2019-09-16,16891.964679727,16891.964679727,16891.964679727,16891.964679727,127.0
2019-09-17,16999.900556274,16999.900556274,16999.900556274,16999.900556274,233.0
2019-09-18,2613.30951645,2613.30951645,2613.30951645,2613.30951645,29.0
2019-09-19,16811.012772316,15326.894469784,18295.131074848,15326.894469784,233.0
2019-09-20,15434.830346332,14031.663951211,16837.996741453,16837.996741453,349.0
2019-09-23,2146.029006886,2146.029006886,2146.029006886,2146.029006886,2.0
2019-09-24,18079.259321752,17809.419630383,18349.099013121,18349.099013121,233.0
2019-09-25,2596.002830911,2596.002830911,2596.002830911,2596.002830911,13.0
2019-09-26,18888.77839586,18888.77839586,18888.77839586,18888.77839586,116.0
2019-10-03,19428.457778599,19428.457778599,19428.457778599,19428.457778599,174.0
2019-10-28,18888.77839586,18888.77839586,18888.77839586,18888.77839586,174.0
2020-02-24,18951.73783189,18951.73783189,18951.73783189,18951.73783189,1200.0
2020-02-26,19203.588168527,19203.588168527,19203.588168527,19203.588168527,3000.0
2020-03-03,19801.7327180385,19203.588168527,20399.87726755,20399.87726755,3600.0
2020-03-11,20131.449353419,20131.449353419,20131.449353419,20131.449353419,1000.0
2020-03-26,18118.304418077,18118.304418077,18118.304418077,18118.304418077,300.0
2020-03-30,18118.304418077,18118.304418077,18118.304418077,18118.304418077,2000.0
2020-04-03,2596.002830911,2596.002830911,2596.002830911,2596.002830911,10.0
2020-04-09,18957.114807803,18789.352729858,19124.876885748,18789.352729858,900.0
2020-04-10,18789.352729858,18789.352729858,18789.352729858,18789.352729858,1500.0
2020-04-13,18118.304418077,18118.304418077,18118.304418077,18118.304418077,1200.0
2020-04-24,16776.207794516,16776.207794516,16776.207794516,16776.207794516,100.0
2020-05-06,15434.111170955,15434.111170955,15434.111170955,15434.111170955,700.0
2020-05-07,16910.417456872,16910.417456872,16910.417456872,16910.417456872,100.0
2020-05-08,16776.207794516,16776.207794516,16776.207794516,16776.207794516,300.0
2020-05-11,18453.828573967,18453.828573967,18453.828573967,18453.828573967,100.0
2020-05-12,2803.683057384,2803.683057384,2803.683057384,2803.683057384,10.0
2020-05-19,16675.550547749,16641.99813216,16709.102963338,16641.99813216,2000.0
2020-05-21,16641.99813216,16641.99813216,16641.99813216,16641.99813216,500.0
2020-05-27,16641.99813216,16641.99813216,16641.99813216,16641.99813216,100.0
2020-06-18,17111.731950406,17111.731950406,17111.731950406,17111.731950406,1100.0
2020-06-19,18051.199586899,18051.199586899,18051.199586899,18051.199586899,100.0
2020-07-16,16440.683638625,16440.683638625,16440.683638625,16440.683638625,300.0
2020-07-23,16507.788469804,16507.788469804,16507.788469804,16507.788469804,1000.0
2020-07-24,18051.199586899,18051.199586899,18051.199586899,18051.199586899,400.0
2020-07-27,16306.473976269,16306.473976269,16306.473976269,16306.473976269,5152.0
2020-07-29,14695.958027996,14695.958027996,14695.958027996,14695.958027996,400.0
2020-07-30,13420.966235613,13420.966235613,13420.966235613,13420.966235613,232.0
2020-08-10,14672.662568468,14672.662568468,14672.662568468,14672.662568468,100.0
2020-08-11,14985.5866516815,14672.662568468,15298.510734895,14672.662568468,1600.0
2020-08-12,15368.0494200535,14742.201253626,15993.897586481,15993.897586481,200.0
2020-08-13,17036.977863861,17036.977863861,17036.977863861,17036.977863861,100.0
2020-08-17,16897.9004935435,15368.049420054,18427.751567033,17245.593919336,500.0
2020-08-18,18288.674196716,18288.674196716,18288.674196716,18288.674196716,100.0
2020-08-19,17036.977863861,17036.977863861,17036.977863861,17036.977863861,200.0
2020-08-20,18080.05814124,18080.05814124,18080.05814124,18080.05814124,100.0
2020-08-21,17906.2114283435,17384.671289654,18427.751567033,17384.671289654,300.0
2020-08-24,16689.284438068,16689.284438068,16689.284438068,16689.284438068,800.0
2020-08-25,2576.358100395,2576.358100395,2576.358100395,2576.358100395,10.0
2020-08-26,2576.358100395,2576.358100395,2576.358100395,2576.358100395,1.0
2020-08-27,15159.433364578,15159.433364578,15159.433364578,15159.433364578,200.0
2020-08-28,16619.745752909,16619.745752909,16619.745752909,16619.745752909,500.0
2020-09-03,2822.627624698,2822.627624698,2822.627624698,2822.627624698,5.0
2020-09-04,16341.591012274,16341.591012274,16341.591012274,16341.591012274,100.0
2020-09-08,15263.741392316,15228.972049737,15298.510734895,15228.972049737,400.0
2020-09-09,16689.284438068,16689.284438068,16689.284438068,16689.284438068,100.0
2020-09-10,15194.2027071575,15159.433364578,15228.972049737,15159.433364578,246.0
2020-09-14,16619.745752909,16619.745752909,16619.745752909,16619.745752909,200.0
2020-09-28,15993.897586481,15993.897586481,15993.897586481,15993.897586481,1000.0
2020-09-29,15298.510734895,15298.510734895,15298.510734895,15298.510734895,150.0
2020-09-30,16828.361808385,16828.361808385,16828.361808385,16828.361808385,100.0
2020-10-02,2557.414290834,2557.414290834,2557.414290834,2557.414290834,25.0
2020-10-06,15993.897586481,15993.897586481,15993.897586481,15993.897586481,500.0
2020-10-07,16341.5910122745,15993.897586481,16689.284438068,16689.284438068,800.0
2020-10-08,15993.897586481,15993.897586481,15993.897586481,15993.897586481,100.0
2020-10-09,15993.897586481,15993.897586481,15993.897586481,15993.897586481,1100.0
2020-10-15,15993.897586481,15993.897586481,15993.897586481,15993.897586481,1200.0
2020-10-16,17593.28734513,17593.28734513,17593.28734513,17593.28734513,100.0
2020-10-19,15993.897586481,15993.897586481,15993.897586481,15993.897586481,120.0
2020-10-21,2557.414290834,2557.414290834,2557.414290834,2557.414290834,68.0
2020-10-23,15993.897586481,15993.897586481,15993.897586481,15993.897586481,1000.0
2020-10-27,17593.28734513,17593.28734513,17593.28734513,17593.28734513,100.0
2020-11-05,15993.897586481,15993.897586481,15993.897586481,15993.897586481,2010.0
2020-11-09,17593.28734513,17593.28734513,17593.28734513,17593.28734513,100.0
2020-11-16,15993.897586481,15993.897586481,15993.897586481,15993.897586481,1000.0
2020-11-17,15993.897586481,15993.897586481,15993.897586481,15993.897586481,1200.0
2020-11-19,15298.510734895,15298.510734895,15298.510734895,15298.510734895,843.0
2020-11-20,15298.510734895,15298.510734895,15298.510734895,15298.510734895,1408.0
2020-11-23,15298.510734895,15298.510734895,15298.510734895,15298.510734895,600.0
2020-11-25,2311.144766531,2311.144766531,2311.144766531,2311.144766531,25.0
2020-11-27,16619.745752909,16619.745752909,16619.745752909,16619.745752909,100.0
2020-12-01,18010.519456081,18010.519456081,18010.519456081,18010.519456081,100.0
2020-12-02,16272.052327116,16272.052327116,16272.052327116,16272.052327116,300.0
2020-12-08,15298.510734895,15298.510734895,15298.510734895,15298.510734895,125.0
2020-12-09,16828.361808385,16828.361808385,16828.361808385,16828.361808385,100.0
2020-12-16,16167.7442993775,15993.897586481,16341.591012274,16341.591012274,600.0
2020-12-21,15646.204160688,15298.510734895,15993.897586481,15298.510734895,500.0
2020-12-22,16793.5924658055,16758.823123226,16828.361808385,16758.823123226,500.0
2020-12-23,2462.695243025,2462.695243025,2462.695243025,2462.695243025,46.0
2020-12-28,18427.751567033,18427.751567033,18427.751567033,18427.751567033,100.0
2020-12-29,17002.2085212815,16619.745752909,17384.671289654,16689.284438068,1200.0
2020-12-30,18358.212881874,18358.212881874,18358.212881874,18358.212881874,125.0
2020-12-31,2462.695243025,2462.695243025,2462.695243025,2462.695243025,45.0
2021-01-04,18358.212881874,16550.20706775,20166.218695998,16550.20706775,9825.0
2021-01-05,15993.897586481002,15437.588105212,16550.20706775,15993.897586481,1000.0
2021-01-06,15785.2815310055,15507.126790371,16063.43627164,16063.43627164,947.0
2021-01-07,17593.28734513,17593.28734513,17593.28734513,17593.28734513,100.0
2021-01-08,16063.43627164,16063.43627164,16063.43627164,16063.43627164,100.0
2021-01-11,16550.2070677505,16063.43627164,17036.977863861,16063.43627164,1440.0
2021-01-12,16132.9749567985,16063.43627164,16202.513641957,16202.513641957,1500.0
2021-01-13,16202.513641957,16202.513641957,16202.513641957,16202.513641957,1528.0
2021-01-14,15715.7428458465,15437.588105212,15993.897586481,15437.588105212,5609.0
2021-01-15,15646.204160688,15646.204160688,15646.204160688,15646.204160688,4500.0
2021-01-18,15159.433364578,14950.817309102,15368.049420054,15368.049420054,3200.0
2021-01-19,15368.049420054,15368.049420054,15368.049420054,15368.049420054,1200.0
2021-01-20,15437.588105212,15437.588105212,15437.588105212,15437.588105212,500.0
2021-01-21,15680.9735032675,15437.588105212,15924.358901323,15924.358901323,2700.0
2021-01-22,15924.358901323,15924.358901323,15924.358901323,15924.358901323,400.0
2021-01-28,14464.046512992,14464.046512992,14464.046512992,14464.046512992,600.0
2021-01-29,15820.050873585,15785.281531006,15854.820216164,15854.820216164,1500.0
2021-02-01,15194.2027071575,14603.123883309,15785.281531006,15785.281531006,2100.0
2021-02-02,15159.433364578,14603.123883309,15715.742845847,15715.742845847,3400.0
2021-02-03,15194.202707157,14742.201253626,15646.204160688,15646.204160688,200.0
2021-02-04,15507.126790371,15507.126790371,15507.126790371,15507.126790371,100.0
2021-02-05,15507.126790371,14672.662568468,16341.591012274,15924.358901323,500.0
2021-02-18,15437.5881052125,14950.817309102,15924.358901323,14950.817309102,1193.0
2021-02-19,15020.355994261,15020.355994261,15020.355994261,15020.355994261,100.0
2021-02-22,15646.204160688,15646.204160688,15646.204160688,15646.204160688,110.0
2021-02-23,16202.513641957,16202.513641957,16202.513641957,16202.513641957,100.0
2021-02-26,16063.43627164,15993.897586481,16132.974956799,16132.974956799,4446.0
2021-03-01,16063.43627164,15993.897586481,16132.974956799,15993.897586481,6600.0
2021-03-02,16132.974956799,16132.974956799,16132.974956799,16132.974956799,500.0
2021-03-03,17002.2085212815,16272.052327116,17732.364715447,17732.364715447,4681.0
2021-03-04,17002.2085212815,16272.052327116,17732.364715447,17732.364715447,1600.0
2021-03-05,17732.364715447,17732.364715447,17871.442085764,17732.364715447,2926.0
2021-03-08,17593.28734513,16689.284438068,17593.28734513,16897.900493543,1400.0
2021-03-09,17384.671289654,16689.284438068,17384.671289654,16689.284438068,2050.0
2021-03-10,17315.132604495,17315.132604495,17523.748659971,17523.748659971,6400.0
2021-03-11,17523.748659971,17454.209974812,17523.748659971,17454.209974812,3240.0
2021-03-12,17454.209974812,17384.671289654,17454.209974812,17384.671289654,5200.0
2021-03-15,17419.440632233003,17384.671289654,17454.209974812,17384.671289654,7410.0
2021-03-16,17488.979317392,17384.671289654,17593.28734513,17593.28734513,9183.0
2021-03-17,17523.748659971003,17315.132604495,17732.364715447,17732.364715447,2287.0
2021-03-18,17658.48869171,17510.718911863,17806.258471557,17510.718911863,2210.0
2021-03-19,17510.718911863,17510.718911863,17510.718911863,17510.718911863,105.0
2021-03-22,17289.064242093,17141.294462246,17436.83402194,17141.294462246,1900.0
2021-03-23,16993.524682399,16402.445563011,16993.524682399,16402.445563011,5100.0
2021-03-24,16402.445563011,15146.402434312,16402.445563011,15146.402434312,2665.0
2021-03-25,15331.1146591205,15146.402434312,15515.826883929,15515.826883929,2610.0
2021-03-26,15515.8268839295,15146.402434312,15885.251333547,15885.251333547,8300.0
2021-03-29,16365.503118049,15959.13622347,16771.870012628,16771.870012628,2900.0
2021-03-30,15922.1937785085,15885.251333547,15959.13622347,15959.13622347,925.0
2021-03-31,15959.13622347,15663.596663776,16254.675783164,16254.675783164,3215.0
2021-04-01,16439.3880079725,16254.675783164,16624.100232781,16254.675783164,900.0
2021-04-02,16106.906003317,15959.13622347,16254.675783164,16254.675783164,900.0
2021-04-05,16291.618228126,16254.675783164,16328.560673088,16254.675783164,800.0
2021-04-06,16587.1577878195,16550.215342858,16624.100232781,16550.215342858,200.0
2021-04-07,15885.2513335465,15515.826883929,16254.675783164,15663.596663776,4900.0
2021-04-08,15885.2513335465,15515.826883929,16254.675783164,16254.675783164,3610.0
2021-04-09,16328.560673088,16328.560673088,16328.560673088,16328.560673088,1400.0
2021-04-12,16143.8484482785,15663.596663776,16624.100232781,15811.366443623,1300.0
2021-04-13,15885.251333547,15885.251333547,15885.251333547,15885.251333547,700.0
2021-04-14,3239.391435056,3239.391435056,3239.391435056,3239.391435056,50.0
2021-04-15,15885.251333547,15885.251333547,15885.251333547,15885.251333547,100.0
2021-04-19,15220.2873242355,15146.402434312,15294.172214159,15294.172214159,619.0
2021-04-20,15515.826883929,15515.826883929,15515.826883929,15515.826883929,100.0
2021-04-22,15515.826883929,15515.826883929,15515.826883929,15515.826883929,300.0
2021-04-23,15885.251333547,15885.251333547,15885.251333547,15885.251333547,100.0
2021-04-28,14887.80531958,14776.977984695,14998.632654465,14998.632654465,500.0
2021-04-29,14998.632654465,14998.632654465,14998.632654465,14998.632654465,300.0
2021-05-04,15552.769328891,14998.632654465,16106.906003317,16106.906003317,400.0
2021-05-05,15589.711773853,15146.402434312,16033.021113394,16033.021113394,400.0
2021-05-07,15885.251333547,15885.251333547,15885.251333547,15885.251333547,200.0
2021-05-10,15183.344879274,14629.208204848,15737.4815537,15737.4815537,1400.0
2021-05-11,15183.3448792735,15146.402434312,15220.287324235,15146.402434312,500.0
2021-05-13,3270.134698049,3270.134698049,3270.134698049,3270.134698049,10.0
2021-05-14,14850.862874618,14850.862874618,14850.862874618,14850.862874618,200.0
2021-05-17,15220.2873242355,14850.862874618,15589.711773853,14850.862874618,300.0
2021-05-20,14998.632654465,14776.977984695,15220.287324235,15220.287324235,3510.0
2021-05-21,14887.805319579998,14038.12908546,15737.4815537,15663.596663776,2840.0
2021-05-25,15663.596663776,15663.596663776,15663.596663776,15663.596663776,115.0
2021-05-26,15220.2873242355,14924.747764542,15515.826883929,15515.826883929,2300.0
2021-05-27,2947.158431575,2947.158431575,2947.158431575,2947.158431575,14.0
2021-05-28,15515.826883929,15515.826883929,15515.826883929,15515.826883929,100.0
2021-05-31,14740.035539733,14038.12908546,15441.941994006,14629.208204848,600.0
2021-06-01,14850.862874618,14481.438425001,15220.287324235,14629.208204848,5200.0
2021-06-02,14703.0930947715,14629.208204848,14776.977984695,14629.208204848,1200.0
2021-06-03,14813.9204296565,14776.977984695,14850.862874618,14776.977984695,300.0
2021-06-04,15404.999549044,15368.057104082,15441.941994006,15368.057104082,493.0
2021-06-07,15072.5175443885,14776.977984695,15368.057104082,14776.977984695,600.0
2021-06-10,14666.1506498095,14555.323314924,14776.977984695,14629.208204848,1200.0
2021-06-14,15035.575099427,14924.747764542,15146.402434312,14924.747764542,500.0
2021-06-15,2926.97241492,2926.97241492,2926.97241492,2926.97241492,10.0
2021-06-16,3209.576648085,3209.576648085,3209.576648085,3209.576648085,60.0
2021-06-17,14924.747764542,14924.747764542,14924.747764542,14924.747764542,100.0
2021-06-18,14666.1506498095,14629.208204848,14703.093094771,14629.208204848,200.0
2021-06-22,14776.977984695,14776.977984695,14776.977984695,14776.977984695,506.0
2021-06-23,14776.977984695,14776.977984695,14776.977984695,14776.977984695,300.0
2021-06-24,14629.208204848,14629.208204848,14629.208204848,14629.208204848,399.0
2021-06-29,14776.977984695,14776.977984695,14776.977984695,14776.977984695,3600.0
2021-06-30,14481.438425001,14481.438425001,14481.438425001,14481.438425001,1021.0
2021-07-05,14776.977984695,14776.977984695,14776.977984695,14776.977984695,2500.0
2021-07-06,14776.977984695,14776.977984695,14776.977984695,14776.977984695,2400.0
2021-07-08,3027.902498193,3027.902498193,3027.902498193,3027.902498193,25.0
2021-07-09,14776.977984695,14776.977984695,14776.977984695,14776.977984695,2025.0
2021-07-12,14407.5535350775,14038.12908546,14776.977984695,14038.12908546,700.0
2021-07-14,14296.726200192,14038.12908546,14555.323314924,14407.553535077,2700.0
2021-07-16,15257.2297691975,14776.977984695,15737.4815537,15737.4815537,1200.0
2021-07-21,14333.668645154,14333.668645154,14333.668645154,14333.668645154,100.0
2021-07-22,14407.553535077,14407.553535077,14407.553535077,14407.553535077,200.0
2021-07-26,14259.78375523,14112.013975383,14407.553535077,14112.013975383,400.0
2021-07-27,3027.902498193,3027.902498193,3027.902498193,3027.902498193,62.0
2021-07-28,14407.553535077,14407.553535077,14407.553535077,14407.553535077,1410.0
2021-07-30,14481.438425001,14481.438425001,14481.438425001,14481.438425001,100.0
2021-08-03,14629.208204848,14481.438425001,14776.977984695,14776.977984695,1600.0
2021-08-04,14185.898865307,14185.898865307,14185.898865307,14185.898865307,200.0
2021-08-05,14703.093094771,14703.093094771,14703.093094771,14703.093094771,100.0
2021-08-10,14629.208204848,14629.208204848,14629.208204848,14629.208204848,700.0
2021-08-11,15257.2297691975,14629.208204848,15885.251333547,15885.251333547,712.0
2021-08-12,15109.45998935,14407.553535077,15811.366443623,15811.366443623,725.0
2021-08-13,14629.208204848,14629.208204848,14629.208204848,14629.208204848,600.0
2021-08-16,14850.8628746185,14776.977984695,14924.747764542,14924.747764542,1700.0
2021-08-17,14924.747764542,14924.747764542,14924.747764542,14924.747764542,1000.0
2021-08-19,14924.747764542,14924.747764542,14924.747764542,14924.747764542,200.0
2021-08-20,15220.2873242355,14924.747764542,15515.826883929,15515.826883929,700.0
2021-08-23,15515.826883929,15515.826883929,15515.826883929,15515.826883929,900.0
2021-08-24,16624.100232781,16624.100232781,16624.100232781,16624.100232781,100.0
2021-08-26,3027.902498193,3027.902498193,3027.902498193,3027.902498193,25.0
2021-08-27,14998.632654465,14998.632654465,14998.632654465,14998.632654465,300.0
2021-08-30,15663.596663776,15515.826883929,15811.366443623,15515.826883929,212.0
2021-09-01,15515.826883929,15515.826883929,15515.826883929,15515.826883929,3030.0
2021-09-07,16254.675783164,16254.675783164,16254.675783164,16254.675783164,100.0
2021-09-08,16254.675783164,14703.093094771,16254.675783164,16254.675783164,2205.0
2021-09-09,16254.675783164,16254.675783164,16254.675783164,16254.675783164,100.0
2021-09-13,16254.675783164,16254.675783164,16254.675783164,16254.675783164,915.0
2021-09-14,16217.7333382025,16180.790893241,16254.675783164,16254.675783164,3010.0
2021-09-15,16254.675783164,15663.596663776,16624.100232781,15663.596663776,3502.0
2021-09-16,15663.596663776,14998.632654465,15885.251333547,15885.251333547,1925.0
2021-09-17,15885.251333547,15885.251333547,15885.251333547,15885.251333547,1600.0
2021-09-20,16587.1577878195,16550.215342858,16624.100232781,16624.100232781,600.0
2021-09-21,16254.675783164,16254.675783164,16254.675783164,16254.675783164,100.0
2021-09-24,16993.524682399,16993.524682399,16993.524682399,16993.524682399,200.0
2021-09-28,15368.057104082,15368.057104082,15368.057104082,15368.057104082,100.0
2021-09-29,15515.826883929,15515.826883929,15515.826883929,15515.826883929,200.0
2021-09-30,15589.711773853,15589.711773853,15589.711773853,15589.711773853,100.0
2021-10-05,15589.711773853,15589.711773853,15589.711773853,15589.711773853,100.0
2021-10-06,15589.711773853,15589.711773853,15589.711773853,15589.711773853,2100.0
2021-10-11,16180.790893241,16180.790893241,16254.675783164,16254.675783164,2060.0
2021-10-12,15589.711773853,15589.711773853,16180.790893241,16180.790893241,8300.0
2021-10-13,15959.13622347,15885.251333547,16993.524682399,15959.13622347,4300.0
2021-10-14,16919.639792475,16919.639792475,16919.639792475,16919.639792475,146.0
2021-10-22,16845.754902552,16697.985122705,16845.754902552,16697.985122705,1400.0
2021-10-25,16697.985122705,16254.675783164,16697.985122705,16624.100232781,2600.0
2021-10-26,16254.675783164,16254.675783164,16845.754902552,16845.754902552,1300.0
2021-10-27,16845.754902552,16845.754902552,16845.754902552,16845.754902552,112.0
2021-10-28,17141.294462246,17141.294462246,17141.294462246,17141.294462246,100.0
2021-10-29,17067.409572322,17067.409572322,17067.409572322,17067.409572322,1000.0
2021-11-01,16180.790893241,16180.790893241,16328.560673088,16328.560673088,1200.0
2021-11-02,16993.524682399,16993.524682399,17584.603801787,17510.718911863,2500.0
2021-11-05,17178.2369072075,16993.524682399,17362.949132016,17067.409572322,568.0
2021-11-08,16624.100232781,16624.100232781,16624.100232781,16624.100232781,300.0
2021-11-09,16882.697347513502,16845.754902552,16919.639792475,16919.639792475,2400.0
2021-11-10,15552.769328891,15515.826883929,15589.711773853,15515.826883929,2000.0
2021-11-11,16993.524682399,16993.524682399,16993.524682399,16993.524682399,175.0
2021-11-15,16143.848448279,15294.172214159,16993.524682399,16993.524682399,5200.0
2021-11-16,3027.902498193,3027.902498193,3027.902498193,3027.902498193,10.0
2021-11-17,3027.902498193,3027.902498193,3027.902498193,3027.902498193,90.0
2021-11-18,15663.596663776,15663.596663776,15663.596663776,15663.596663776,1900.0
2021-11-19,3027.902498193,3027.902498193,3027.902498193,3027.902498193,50.0
2021-11-22,15663.596663776,15663.596663776,15663.596663776,15663.596663776,600.0
2021-11-23,15663.596663776,15663.596663776,15663.596663776,15663.596663776,300.0
2021-11-24,16624.100232781,16624.100232781,16624.100232781,16624.100232781,101.0
2021-11-25,16513.2728978965,16476.330452935,16550.215342858,16550.215342858,12300.0
2021-11-29,3027.902498193,,,16550.215342858,0.0
2021-11-30,15737.4815537,15589.711773853,15885.251333547,15737.4815537,3200.0
2021-12-01,17289.064242093,17289.064242093,17289.064242093,17289.064242093,100.0
2021-12-02,17178.2369072075,16993.524682399,17362.949132016,17362.949132016,5800.0
2021-12-06,3330.692748013,3330.692748013,3330.692748013,3330.692748013,38.0
2021-12-07,17289.064242093,17289.064242093,17289.064242093,17289.064242093,2137.0
2021-12-08,16624.1002327815,16254.675783164,16993.524682399,16254.675783164,5000.0
2021-12-09,17178.2369072075,17141.294462246,17215.179352169,17215.179352169,2000.0
2021-12-10,15885.251333547,15885.251333547,15885.251333547,15885.251333547,100.0
2021-12-13,16513.2728978965,16328.560673088,16697.985122705,16697.985122705,6480.0
2021-12-14,16993.5246823985,16624.100232781,17362.949132016,17362.949132016,4500.0
2021-12-15,16328.560673088,16328.560673088,16328.560673088,16328.560673088,100.0
2021-12-16,3406.390310468,3406.390310468,3406.390310468,3406.390310468,10.0
2021-12-17,16439.388007973,16402.445563011,16476.330452935,16402.445563011,3000.0
2021-12-21,16993.524682399,16993.524682399,16993.524682399,16993.524682399,778.0
2021-12-27,15737.4815537,15737.4815537,15737.4815537,15737.4815537,100.0
2021-12-31,16624.100232781,16624.100232781,16624.100232781,16624.100232781,306.0
2022-01-04,16993.524682399,16993.524682399,16993.524682399,16993.524682399,300.0
2022-01-05,16993.524682399,16993.524682399,16993.524682399,16993.524682399,1700.0
2022-01-06,16919.639792474998,16624.100232781,17215.179352169,17215.179352169,5287.0
2022-01-07,17215.179352169,17215.179352169,17215.179352169,17215.179352169,900.0
2022-01-11,17215.179352169,17215.179352169,17215.179352169,17215.179352169,200.0
2022-01-13,3305.460227194,3305.460227194,3305.460227194,3305.460227194,7.0
2022-01-17,17399.891576978,17362.949132016,17436.83402194,17362.949132016,200.0
2022-01-18,16624.1002327815,15885.251333547,17362.949132016,17362.949132016,900.0
2022-01-20,17289.064242093,17289.064242093,17289.064242093,17289.064242093,300.0
2022-01-21,18471.222480868,18471.222480868,18471.222480868,18471.222480868,1240.0
2022-01-27,19247.0138250645,18175.682921174,20318.344728955,19283.956270026,1900.0
2022-01-28,19283.9562700265,19210.071380103,19357.84115995,19210.071380103,200.0
2022-02-09,19025.3591552945,18988.416710333,19062.301600256,19062.301600256,1400.0
2022-02-10,19210.071380103,19136.18649018,19283.956270026,19283.956270026,1400.0
2022-02-11,20355.287173917,19801.150499491,20909.423848343,20909.423848343,3400.0
2022-02-14,20429.172063840502,19948.920279338,20909.423848343,19948.920279338,800.0
2022-02-15,19948.920279338,19948.920279338,19948.920279338,19948.920279338,1100.0
2022-02-16,19948.920279338,19948.920279338,19948.920279338,19948.920279338,500.0
2022-02-17,19948.920279338,19948.920279338,19948.920279338,19948.920279338,300.0
2022-02-18,19948.920279338,19801.150499491,19948.920279338,19801.150499491,2300.0
2022-02-21,19801.150499491,17880.143361481,19801.150499491,17954.028251404,2200.0
2022-02-22,17289.064242093,17289.064242093,17289.064242093,17289.064242093,1700.0
2022-02-23,17584.603801787,17289.064242093,17880.143361481,17880.143361481,2111.0
2022-02-24,17732.3735816335,16993.524682399,18471.222480868,16993.524682399,200.0
2022-02-28,18360.395145983,18101.798031251,18618.992260715,18101.798031251,2000.0
