Date,Price Open,Price Low,Price High,Price Close,Volume
2014-04-15,2593.335458941,2371.682855613,2659.831239939,2371.682855613,14425134.0
2014-04-16,2371.682855613,2172.195512617,2371.682855613,2371.682855613,10465729.0
2014-04-17,2438.178636611,2393.848115945,2526.839677942,2460.343896944,5145124.0
2014-04-18,2482.509157277,2216.526033283,2482.509157277,2216.526033283,6274910.0
2014-04-21,2216.526033283,2083.534471286,2260.856553948,2083.534471286,7668035.0
2014-04-22,2083.534471286,2061.369210953,2238.691293616,2238.691293616,9980336.0
2014-04-23,2283.021814281,2172.195512617,2283.021814281,2172.195512617,6135930.0
2014-04-24,2150.030252284,2150.030252284,2194.36077295,2150.030252284,2851376.0
2014-04-25,2238.691293616,2194.36077295,2260.856553948,2216.526033283,9066992.0
2014-04-28,2238.691293616,2150.030252284,2260.856553948,2172.195512617,4439151.0
2014-04-29,2150.030252284,2127.864991951,2216.526033283,2216.526033283,3894705.0
2014-05-05,2194.36077295,1994.873429954,2194.36077295,1994.873429954,6819792.0
2014-05-06,1839.716607625,1795.386086959,1906.212388623,1906.212388623,13083669.0
2014-05-07,1906.212388623,1773.220826626,1928.377648956,1839.716607625,7238176.0
2014-05-08,1839.716607625,1662.394524962,2017.038690287,1662.394524962,6809207.0
2014-05-09,1507.237702632,1507.237702632,1684.559785295,1640.229264629,13131722.0
2014-05-12,1640.229264629,1485.072442299,1640.229264629,1485.072442299,9194153.0
2014-05-13,1462.907181967,1352.080880302,1485.072442299,1374.246140635,10975898.0
2014-05-14,1374.246140635,1352.080880302,1507.237702632,1507.237702632,7827759.0
2014-05-15,1529.402962965,1396.411400968,1618.064004296,1462.907181967,17641156.0
2014-05-16,1462.907181967,1440.741921634,1595.898743964,1595.898743964,7050994.0
2014-05-19,1595.898743964,1551.568223298,1728.890305961,1684.559785295,6488752.0
2014-05-20,1684.559785295,1529.402962965,1795.386086959,1751.055566293,12766735.0
2014-05-21,1751.055566293,1706.725045628,1861.881867957,1817.551347292,10708341.0
2014-05-22,1817.551347292,1751.055566293,1861.881867957,1751.055566293,9081183.0
2014-05-23,1751.055566293,1728.890305961,1795.386086959,1795.386086959,7651890.0
2014-05-26,1795.386086959,1751.055566293,1839.716607625,1795.386086959,7529763.0
2014-05-27,1795.386086959,1795.386086959,1972.708169622,1972.708169622,16866437.0
2014-05-28,1972.708169622,1972.708169622,2083.534471286,2017.038690287,10184709.0
2014-05-29,1994.873429954,1884.04712829,2017.038690287,1884.04712829,13994830.0
2014-05-30,1861.881867957,1839.716607625,1928.377648956,1839.716607625,11372382.0
2014-06-02,1839.716607625,1751.055566293,1884.04712829,1751.055566293,7477385.0
2014-06-03,1728.890305961,1728.890305961,1817.551347292,1773.220826626,4733784.0
2014-06-04,1795.386086959,1684.559785295,1795.386086959,1706.725045628,7401725.0
2014-06-05,1728.890305961,1684.559785295,1817.551347292,1795.386086959,6242114.0
2014-06-06,1795.386086959,1795.386086959,1972.708169622,1972.708169622,9588365.0
2014-06-09,2150.030252284,1861.881867957,2150.030252284,1884.04712829,13977295.0
2014-06-10,1884.04712829,1839.716607625,2061.369210953,1861.881867957,8059935.0
2014-06-11,1861.881867957,1839.716607625,1950.542909289,1906.212388623,7403316.0
2014-06-12,1906.212388623,1884.04712829,1950.542909289,1906.212388623,4907834.0
2014-06-13,1906.212388623,1861.881867957,1906.212388623,1861.881867957,4393801.0
2014-06-16,1884.04712829,1861.881867957,1906.212388623,1884.04712829,3805406.0
2014-06-17,1884.04712829,1884.04712829,1972.708169622,1950.542909289,5957333.0
2014-06-18,1950.542909289,1928.377648956,1972.708169622,1950.542909289,4047648.0
2014-06-19,1884.04712829,1817.551347292,1928.377648956,1884.04712829,8384948.0
2014-06-20,1884.04712829,1861.881867957,1906.212388623,1884.04712829,2277269.0
2014-06-23,1861.881867957,1839.716607625,1884.04712829,1861.881867957,1908710.0
2014-06-24,1839.716607625,1839.716607625,1906.212388623,1906.212388623,3009515.0
2014-06-25,1906.212388623,1884.04712829,1950.542909289,1928.377648956,5200441.0
2014-06-26,1928.377648956,1906.212388623,2017.038690287,1950.542909289,8162839.0
2014-06-27,1928.377648956,1928.377648956,1950.542909289,1928.377648956,3064717.0
2014-06-30,1950.542909289,1950.542909289,1972.708169622,1950.542909289,5618487.0
2014-07-01,1950.542909289,1928.377648956,1994.873429954,1972.708169622,4500959.0
2014-07-02,1972.708169622,1972.708169622,2017.038690287,2017.038690287,11409904.0
2014-07-03,2017.038690287,1972.708169622,2083.534471286,2083.534471286,19841843.0
2014-07-04,2083.534471286,2061.369210953,2105.699731619,2083.534471286,9578298.0
2014-07-07,2083.534471286,2061.369210953,2127.864991951,2061.369210953,4990963.0
2014-07-08,2061.369210953,2061.369210953,2127.864991951,2127.864991951,7319863.0
2014-07-09,2150.030252284,2083.534471286,2150.030252284,2083.534471286,4597726.0
2014-07-10,2083.534471286,2017.038690287,2083.534471286,2017.038690287,8553511.0
2014-07-11,2017.038690287,1994.873429954,2039.20395062,2039.20395062,5674826.0
2014-07-14,2039.20395062,1994.873429954,2061.369210953,2061.369210953,3713510.0
2014-07-15,1861.881867957,1861.881867957,2083.534471286,2061.369210953,3875260.0
2014-07-16,2083.534471286,2017.038690287,2127.864991951,2017.038690287,9506262.0
2014-07-17,2017.038690287,1994.873429954,2039.20395062,1994.873429954,5371861.0
2014-07-18,1994.873429954,1972.708169622,2017.038690287,2017.038690287,6428130.0
2014-07-21,2039.20395062,1972.708169622,2039.20395062,1972.708169622,4851463.0
2014-07-22,1972.708169622,1928.377648956,1994.873429954,1928.377648956,6021628.0
2014-07-23,1928.377648956,1884.04712829,1950.542909289,1906.212388623,3570308.0
2014-07-24,1928.377648956,1906.212388623,1950.542909289,1928.377648956,3401778.0
2014-07-25,1950.542909289,1884.04712829,1950.542909289,1884.04712829,4075574.0
2014-07-28,1884.04712829,1751.055566293,1884.04712829,1795.386086959,12544324.0
2014-07-29,1795.386086959,1795.386086959,1839.716607625,1839.716607625,4839643.0
2014-07-30,1817.551347292,1817.551347292,1861.881867957,1839.716607625,3186001.0
2014-07-31,1839.716607625,1817.551347292,1906.212388623,1906.212388623,4097655.0
2014-08-01,1839.716607625,1839.716607625,1906.212388623,1861.881867957,2850401.0
2014-08-04,1861.881867957,1839.716607625,1906.212388623,1906.212388623,2789159.0
2014-08-05,1906.212388623,1884.04712829,1928.377648956,1928.377648956,3684545.0
2014-08-06,1839.716607625,1839.716607625,1950.542909289,1906.212388623,4562656.0
2014-08-07,1906.212388623,1906.212388623,1950.542909289,1950.542909289,3057444.0
2014-08-08,1950.542909289,1928.377648956,1994.873429954,1950.542909289,8254443.0
2014-08-11,1950.542909289,1906.212388623,1950.542909289,1906.212388623,3025426.0
2014-08-12,1928.377648956,1884.04712829,1928.377648956,1906.212388623,2292953.0
2014-08-13,1906.212388623,1906.212388623,1972.708169622,1972.708169622,6523030.0
2014-08-14,1972.708169622,1950.542909289,2039.20395062,1994.873429954,11387203.0
2014-08-15,1994.873429954,1972.708169622,1994.873429954,1994.873429954,4032873.0
2014-08-18,1994.873429954,1994.873429954,2083.534471286,2061.369210953,14830552.0
2014-08-19,2083.534471286,1994.873429954,2083.534471286,2017.038690287,10061694.0
2014-08-20,2017.038690287,1994.873429954,2039.20395062,2017.038690287,4281447.0
2014-08-21,2039.20395062,2039.20395062,2083.534471286,2039.20395062,11861088.0
2014-08-22,2061.369210953,2061.369210953,2105.699731619,2083.534471286,9563007.0
2014-08-25,2105.699731619,2105.699731619,2172.195512617,2127.864991951,11140077.0
2014-08-26,2127.864991951,2083.534471286,2150.030252284,2127.864991951,9968321.0
2014-08-27,1994.873429954,1994.873429954,2172.195512617,2105.699731619,8529254.0
2014-08-28,2127.864991951,2105.699731619,2260.856553948,2216.526033283,16444332.0
2014-08-29,2216.526033283,2194.36077295,2283.021814281,2283.021814281,14461864.0
2014-09-03,2305.187074614,2305.187074614,2416.013376278,2371.682855613,13434037.0
2014-09-04,2371.682855613,2305.187074614,2393.848115945,2349.51759528,9569368.0
2014-09-05,2349.51759528,2327.352334947,2393.848115945,2393.848115945,8936519.0
2014-09-08,2393.848115945,2393.848115945,2482.509157277,2438.178636611,11239994.0
2014-09-09,2460.343896944,2216.526033283,2482.509157277,2283.021814281,23946656.0
2014-09-10,2283.021814281,2283.021814281,2438.178636611,2438.178636611,13944797.0
2014-09-11,2460.343896944,2460.343896944,2637.665979606,2593.335458941,17443817.0
2014-09-12,2593.335458941,2549.004938275,2659.831239939,2615.500719274,15368173.0
2014-09-15,2615.500719274,2526.839677942,2637.665979606,2526.839677942,18806713.0
2014-09-16,2504.674417609,2460.343896944,2770.657541603,2770.657541603,18267413.0
2014-09-17,2881.483843268,2814.988062269,2992.310144932,2903.6491036,22570312.0
2014-09-18,2881.483843268,2615.500719274,2881.483843268,2615.500719274,25513468.0
2014-09-19,2549.004938275,2504.674417609,2659.831239939,2615.500719274,12617363.0
2014-09-22,2615.500719274,2504.674417609,2704.161760605,2504.674417609,11545456.0
2014-09-23,2549.004938275,2438.178636611,2615.500719274,2549.004938275,9187367.0
2014-09-24,2593.335458941,2571.170198608,2681.996500272,2615.500719274,17078346.0
2014-09-25,2659.831239939,2549.004938275,2770.657541603,2770.657541603,9512451.0
2014-09-26,2792.822801936,2726.327020938,2814.988062269,2726.327020938,12981814.0
2014-09-29,2770.657541603,2726.327020938,2859.318582935,2770.657541603,9802525.0
2014-09-30,2748.492281271,2726.327020938,2837.153322602,2814.988062269,9839212.0
2014-10-01,2837.153322602,2814.988062269,2881.483843268,2837.153322602,7542687.0
2014-10-02,2859.318582935,2814.988062269,2947.979624266,2903.6491036,15510339.0
2014-10-03,2925.814363933,2837.153322602,2947.979624266,2859.318582935,9521605.0
2014-10-06,2881.483843268,2881.483843268,3014.475405264,2947.979624266,10471087.0
2014-10-07,2947.979624266,2881.483843268,2947.979624266,2903.6491036,9967022.0
2014-10-08,2903.6491036,2837.153322602,2947.979624266,2903.6491036,10125453.0
2014-10-09,2903.6491036,2837.153322602,2925.814363933,2859.318582935,6455131.0
2014-10-10,2837.153322602,2770.657541603,2859.318582935,2770.657541603,12119663.0
2014-10-13,2770.657541603,2726.327020938,2837.153322602,2837.153322602,9650815.0
2014-10-14,2859.318582935,2681.996500272,2881.483843268,2681.996500272,16835166.0
2014-10-15,2681.996500272,2637.665979606,2726.327020938,2681.996500272,13278593.0
2014-10-16,2681.996500272,2504.674417609,2681.996500272,2504.674417609,13939011.0
2014-10-17,2504.674417609,2504.674417609,2615.500719274,2615.500719274,13456475.0
2014-10-20,2615.500719274,2571.170198608,2659.831239939,2571.170198608,5576828.0
2014-10-21,2571.170198608,2526.839677942,2593.335458941,2549.004938275,5004277.0
2014-10-22,2571.170198608,2571.170198608,2659.831239939,2637.665979606,8966342.0
2014-10-23,2615.500719274,2549.004938275,2659.831239939,2571.170198608,9240686.0
2014-10-24,2571.170198608,2504.674417609,2593.335458941,2504.674417609,7526386.0
2014-10-27,2482.509157277,2371.682855613,2526.839677942,2371.682855613,9791458.0
2014-10-28,2371.682855613,2327.352334947,2482.509157277,2482.509157277,6238217.0
2014-10-29,2416.013376278,2327.352334947,2549.004938275,2526.839677942,5906190.0
2014-10-30,2504.674417609,2482.509157277,2526.839677942,2504.674417609,3614405.0
2014-10-31,2504.674417609,2482.509157277,2571.170198608,2571.170198608,6634507.0
2014-11-03,2615.500719274,2571.170198608,2637.665979606,2615.500719274,5689113.0
2014-11-04,2593.335458941,2571.170198608,2615.500719274,2593.335458941,4332104.0
2014-11-05,2593.335458941,2526.839677942,2615.500719274,2615.500719274,7298431.0
2014-11-06,2615.500719274,2571.170198608,2637.665979606,2571.170198608,4317177.0
2014-11-07,2571.170198608,2549.004938275,2615.500719274,2615.500719274,5032852.0
2014-11-10,2637.665979606,2637.665979606,2726.327020938,2704.161760605,13879817.0
2014-11-11,2704.161760605,2659.831239939,2748.492281271,2704.161760605,7124826.0
2014-11-12,2726.327020938,2681.996500272,2814.988062269,2770.657541603,11635452.0
2014-11-13,2770.657541603,2748.492281271,2881.483843268,2792.822801936,14762523.0
2014-11-14,2814.988062269,2726.327020938,2837.153322602,2770.657541603,8481066.0
2014-11-17,2748.492281271,2748.492281271,2792.822801936,2748.492281271,4265861.0
2014-11-18,2748.492281271,2681.996500272,2748.492281271,2681.996500272,5637320.0
2014-11-19,2681.996500272,2593.335458941,2681.996500272,2637.665979606,8986916.0
2014-11-20,2659.831239939,2637.665979606,2726.327020938,2704.161760605,4441119.0
2014-11-21,2704.161760605,2615.500719274,2726.327020938,2615.500719274,8156669.0
2014-11-24,2615.500719274,2549.004938275,2615.500719274,2549.004938275,6377879.0
2014-11-25,2526.839677942,2526.839677942,2637.665979606,2593.335458941,4156657.0
2014-11-26,2349.51759528,2349.51759528,2637.665979606,2549.004938275,6028285.0
2014-11-27,2305.187074614,2305.187074614,2615.500719274,2615.500719274,4051610.0
2014-11-28,2615.500719274,2593.335458941,2681.996500272,2681.996500272,5034995.0
2014-12-01,2659.831239939,2637.665979606,2704.161760605,2637.665979606,3782351.0
2014-12-02,2637.665979606,2637.665979606,2681.996500272,2681.996500272,5128320.0
2014-12-03,2681.996500272,2681.996500272,2748.492281271,2726.327020938,6297316.0
2014-12-04,2726.327020938,2704.161760605,2770.657541603,2704.161760605,7591979.0
2014-12-05,2704.161760605,2681.996500272,2748.492281271,2748.492281271,3690101.0
2014-12-08,2748.492281271,2659.831239939,2748.492281271,2704.161760605,5596893.0
2014-12-09,2681.996500272,2482.509157277,2681.996500272,2482.509157277,9671633.0
2014-12-10,2482.509157277,2460.343896944,2615.500719274,2615.500719274,4140749.0
2014-12-11,2593.335458941,2526.839677942,2593.335458941,2549.004938275,2787730.0
2014-12-12,2549.004938275,2549.004938275,2615.500719274,2593.335458941,2659647.0
2014-12-15,2571.170198608,2571.170198608,2615.500719274,2571.170198608,2340394.0
2014-12-16,2549.004938275,2504.674417609,2571.170198608,2526.839677942,3021530.0
2014-12-17,2526.839677942,2305.187074614,2526.839677942,2416.013376278,7909719.0
2014-12-18,2460.343896944,2438.178636611,2482.509157277,2460.343896944,3932762.0
2014-12-19,2460.343896944,2349.51759528,2482.509157277,2371.682855613,3084850.0
2014-12-22,2393.848115945,2349.51759528,2482.509157277,2460.343896944,5672033.0
2014-12-23,2460.343896944,2393.848115945,2482.509157277,2416.013376278,2088930.0
2014-12-24,2438.178636611,2393.848115945,2460.343896944,2393.848115945,1583086.0
2014-12-25,2393.848115945,2327.352334947,2393.848115945,2327.352334947,2372737.0
2014-12-26,2105.699731619,2105.699731619,2349.51759528,2194.36077295,4405166.0
2014-12-29,1994.873429954,1994.873429954,2260.856553948,2061.369210953,3945361.0
2014-12-30,2083.534471286,1950.542909289,2194.36077295,2194.36077295,7227642.0
2014-12-31,2238.691293616,2194.36077295,2371.682855613,2349.51759528,4325772.0
2015-01-05,2327.352334947,2305.187074614,2371.682855613,2327.352334947,2541267.0
2015-01-06,2305.187074614,2216.526033283,2371.682855613,2371.682855613,5402417.0
2015-01-07,2371.682855613,2349.51759528,2416.013376278,2349.51759528,2963314.0
2015-01-08,2393.848115945,2371.682855613,2460.343896944,2416.013376278,9148757.0
2015-01-09,2416.013376278,2393.848115945,2482.509157277,2460.343896944,8126633.0
2015-01-12,2216.526033283,2216.526033283,2482.509157277,2393.848115945,3377034.0
2015-01-13,2393.848115945,2349.51759528,2416.013376278,2371.682855613,3205322.0
2015-01-14,2150.030252284,2150.030252284,2438.178636611,2371.682855613,4734498.0
2015-01-15,2416.013376278,2393.848115945,2438.178636611,2393.848115945,3574205.0
2015-01-16,2416.013376278,2416.013376278,2504.674417609,2416.013376278,7730668.0
2015-01-19,2416.013376278,2393.848115945,2438.178636611,2438.178636611,5711909.0
2015-01-20,2438.178636611,2393.848115945,2460.343896944,2438.178636611,3958421.0
2015-01-21,2438.178636611,2305.187074614,2438.178636611,2305.187074614,17392520.0
2015-01-22,2283.021814281,2260.856553948,2371.682855613,2327.352334947,4417213.0
2015-01-23,2349.51759528,2327.352334947,2371.682855613,2349.51759528,3961305.0
2015-01-26,2349.51759528,2305.187074614,2371.682855613,2305.187074614,4603246.0
2015-01-27,2305.187074614,2238.691293616,2327.352334947,2260.856553948,5009472.0
2015-01-28,2260.856553948,2238.691293616,2305.187074614,2283.021814281,3684311.0
2015-01-29,2305.187074614,2283.021814281,2305.187074614,2305.187074614,1727022.0
2015-01-30,2305.187074614,2216.526033283,2327.352334947,2238.691293616,2936128.0
2015-02-02,2216.526033283,2172.195512617,2260.856553948,2172.195512617,1142044.0
2015-02-03,2172.195512617,2127.864991951,2216.526033283,2127.864991951,3183923.0
2015-02-04,2127.864991951,2083.534471286,2127.864991951,2083.534471286,1894552.0
2015-02-05,2083.534471286,2061.369210953,2105.699731619,2083.534471286,1450236.0
2015-02-06,2083.534471286,2083.534471286,2127.864991951,2105.699731619,2549060.0
2015-02-09,2105.699731619,2083.534471286,2127.864991951,2083.534471286,1476831.0
2015-02-10,2083.534471286,2061.369210953,2105.699731619,2083.534471286,710165.0
2015-02-11,2105.699731619,2083.534471286,2172.195512617,2172.195512617,1709656.0
