Date,Price Open,Price Low,Price High,Price Close,Volume
2008-05-15,4370.968872892,4370.968872892,4370.968872892,4370.968872892,6887.0
2008-05-16,4288.497762083,4288.497762083,4288.497762083,4288.497762083,4070.0
2008-05-19,4206.026651274,4206.026651274,4206.026651274,4206.026651274,11490.0
2008-05-20,4123.555540464,4123.555540464,4123.555540464,4123.555540464,9799.0
2008-05-22,4046.2388740805,4041.084429655,4051.393318506,4041.084429655,407.0
2008-05-23,3968.922207697,3968.922207697,3968.922207697,3968.922207697,344.0
2008-05-30,3896.759985739,3896.759985739,3896.759985739,3896.759985739,31.0
2008-06-02,3824.597763781,3824.597763781,3824.597763781,3824.597763781,17125.0
2008-06-03,3752.435541822,3752.435541822,3752.435541822,3752.435541822,31.0
2008-06-04,3680.273319864,3680.273319864,3680.273319864,3680.273319864,31.0
2008-06-05,3608.111097906,3608.111097906,3608.111097906,3608.111097906,344.0
2008-06-06,3535.948875948,3535.948875948,3535.948875948,3535.948875948,31.0
2008-06-09,3535.948875948,3474.095542841,3535.948875948,3474.095542841,657.0
2008-06-10,3412.242209734,3412.242209734,3412.242209734,3412.242209734,31.0
2008-06-11,3350.388876627,3350.388876627,3350.388876627,3350.388876627,1314.0
2008-06-12,3288.53554352,3288.53554352,3288.53554352,3288.53554352,4414.0
2008-06-13,3226.682210413,3226.682210413,3226.682210413,3226.682210413,33281.0
2008-06-16,3226.682210413,3164.828877306,3288.53554352,3288.53554352,199906.0
2008-06-17,3288.53554352,3226.682210413,3350.388876627,3350.388876627,96337.0
2008-06-18,3350.388876627,3288.53554352,3350.388876627,3288.53554352,47464.0
2008-06-19,3236.9910992645,3195.75554386,3278.226654669,3278.226654669,172417.0
2008-06-20,3185.446655009,3185.446655009,3185.446655009,3185.446655009,344.0
2008-06-23,3185.446655009,3092.666655348,3195.75554386,3195.75554386,99092.0
2008-06-24,3195.75554386,3102.975544199,3247.299988116,3247.299988116,164277.0
2008-06-25,3247.299988116,3195.75554386,3340.079987776,3340.079987776,132436.0
2008-06-26,3340.079987776,3247.299988116,3432.859987436,3422.551098585,144709.0
2008-06-27,3422.551098585,3350.388876627,3494.713320543,3494.713320543,121603.0
2008-06-30,3494.713320543,3453.477765139,3597.802209055,3597.802209055,176612.0
2008-07-01,3700.891097567,3700.891097567,3700.891097567,3700.891097567,234126.0
2008-07-02,3783.362208376,3762.744430674,3803.979986078,3803.979986078,143143.0
2008-07-03,3907.06887459,3896.759985739,3917.377763441,3917.377763441,267345.0
2008-07-04,4030.775540804,4030.775540804,4030.775540804,4030.775540804,87664.0
2008-07-07,4030.775540804,3917.377763441,4144.173318167,4144.173318167,109204.0
2008-07-08,4144.173318167,4020.466651953,4267.87998438,4267.87998438,144646.0
2008-07-09,4267.87998438,4267.87998438,4391.586650594,4391.586650594,130025.0
2008-07-10,4391.586650594,4288.497762083,4515.293316808,4515.293316808,147777.0
2008-07-11,4618.3822053195,4587.455538766,4649.308871873,4649.308871873,305886.0
2008-07-14,4779.445314337,4779.445314337,4779.445314337,4779.445314337,143166.0
2008-07-15,4917.97996113,4917.97996113,4917.97996113,4917.97996113,310753.0
2008-07-16,4917.97996113,4779.445314337,5056.514607922,5056.514607922,166221.0
2008-07-17,5200.8215316645,5195.049254715,5206.593808614,5206.593808614,147634.0
2008-07-18,5056.514607922,5056.514607922,5056.514607922,5056.514607922,172596.0
2008-07-21,5056.514607922,4906.435407231,5056.514607922,4906.435407231,37342.0
2008-07-22,4767.900760438,4767.900760438,4767.900760438,4767.900760438,28.0
2008-07-23,4629.366113646,4629.366113646,4629.366113646,4629.366113646,28.0
2008-07-24,4490.831466853,4490.831466853,4490.831466853,4490.831466853,10588.0
2008-07-25,4363.84137396,4363.84137396,4363.84137396,4363.84137396,9990.0
2008-07-28,4236.851281067,4236.851281067,4236.851281067,4236.851281067,24591.0
2008-07-29,4363.84137396,4363.84137396,4363.84137396,4363.84137396,337622.0
2008-07-30,4363.84137396,4363.84137396,4490.831466853,4490.831466853,181078.0
2008-07-31,4490.831466853,4386.930481759,4617.821559746,4617.821559746,184180.0
2008-08-01,4617.821559746,4560.09879025,4756.356206539,4756.356206539,187340.0
2008-08-04,4756.356206539,4617.821559746,4894.890853331,4894.890853331,212102.0
2008-08-05,4756.356206539,4756.356206539,4756.356206539,4756.356206539,65207.0
2008-08-06,4756.356206539,4617.821559746,4894.890853331,4860.257191633,341891.0
2008-08-07,4860.257191633,4721.722544841,4860.257191633,4733.26709874,90112.0
2008-08-08,4606.277005847,4594.732451948,4617.821559746,4594.732451948,27893.0
2008-08-11,4681.316606193001,4640.910667545,4721.722544841,4710.177990941,245545.0
2008-08-12,4710.177990941,4571.643344149,4710.177990941,4698.633437042,137587.0
2008-08-13,4560.09879025,4560.09879025,4560.09879025,4560.09879025,51602.0
2008-08-14,4560.09879025,4433.108697357,4687.088883143,4687.088883143,293049.0
2008-08-15,4825.623529935,4825.623529935,4825.623529935,4825.623529935,277196.0
2008-08-18,4952.613622828,4848.712637734,5056.514607922,5056.514607922,403399.0
2008-08-19,5056.514607922,4964.158176727,5252.772024212,5056.514607922,204645.0
2008-08-20,5056.514607922,4814.078976036,5056.514607922,4814.078976036,110861.0
2008-08-21,5004.564115375,4964.158176727,5044.970054023,5044.970054023,186030.0
2008-08-22,5044.970054023,4802.534422136,5287.40568591,5183.504700815,230717.0
2008-08-25,5316.267070657999,5195.049254715,5437.484886601,5437.484886601,345876.0
2008-08-26,5437.484886601,5368.217563205,5703.009626287,5368.217563205,123100.0
2008-08-27,5368.217563205,5102.69282352,5541.385871696,5102.69282352,275943.0
2008-08-28,4866.029468583,4848.712637734,4883.346299432,4848.712637734,154608.0
2008-08-29,4640.910667545,4606.277005847,4675.544329243,4606.277005847,212415.0
2008-09-03,4606.277005847,4502.376020753,4825.623529935,4825.623529935,151306.0
2008-09-04,4825.623529935,4825.623529935,5044.970054023,4964.158176727,110349.0
2008-09-05,4964.158176727,4721.722544841,5079.603715721,5079.603715721,276911.0
2008-09-08,5079.603715721,4825.623529935,5079.603715721,5079.603715721,196448.0
2008-09-09,5079.603715721,4848.712637734,5137.326485218,5079.603715721,158536.0
2008-09-10,5079.603715721,4825.623529935,5298.950239809,4825.623529935,212671.0
2008-09-11,4825.623529935,4594.732451948,4825.623529935,4825.623529935,79467.0
2008-09-12,4594.732451948,4594.732451948,4594.732451948,4594.732451948,15455.0
2008-09-15,4594.732451948,4386.930481759,4790.989868237,4779.445314337,114561.0
2008-09-16,4640.910667545,4548.55423635,4733.26709874,4733.26709874,107019.0
2008-09-17,4502.376020753,4502.376020753,4502.376020753,4502.376020753,151989.0
2008-09-18,4283.029496665,4283.029496665,4283.029496665,4283.029496665,24420.0
2008-09-19,4490.831466853,4490.831466853,4490.831466853,4490.831466853,63101.0
2008-09-22,4710.177990941,4710.177990941,4710.177990941,4710.177990941,5350.0
2008-09-23,4935.296791979001,4929.524515029,4941.069068929,4941.069068929,296294.0
2008-09-24,5021.880946224001,4964.158176727,5079.603715721,5056.514607922,111772.0
2008-09-25,5056.514607922,4848.712637734,5137.326485218,5137.326485218,191353.0
2008-09-26,5137.326485218,4964.158176727,5195.049254715,5183.504700815,71013.0
2008-09-29,5039.1977770735,4941.069068929,5137.326485218,5137.326485218,84704.0
2008-09-30,4883.346299432,4883.346299432,4883.346299432,4883.346299432,8567.0
2008-10-01,4883.346299432,4790.989868237,4883.346299432,4790.989868237,166420.0
2008-10-02,4790.989868237,4790.989868237,5021.880946224,4987.247284526,27267.0
2008-10-03,4987.247284526,4802.534422136,4987.247284526,4964.158176727,37086.0
2008-10-06,4964.158176727,4964.158176727,5171.960146916,5171.960146916,262253.0
2008-10-07,4941.0690689285,4917.97996113,4964.158176727,4917.97996113,175442.0
2008-10-08,4917.97996113,4733.26709874,4917.97996113,4733.26709874,127483.0
2008-10-09,4733.26709874,4733.26709874,4964.158176727,4964.158176727,116980.0
2008-10-10,4814.078976036,4721.722544841,4906.435407231,4906.435407231,64439.0
2008-10-13,4906.435407231,4756.356206539,4964.158176727,4837.168083834,99533.0
2008-10-14,5068.059161822,5068.059161822,5068.059161822,5068.059161822,310611.0
2008-10-15,5068.059161822,4929.524515029,5183.504700815,4929.524515029,174475.0
2008-10-16,4929.524515029,4802.534422136,4964.158176727,4906.435407231,31792.0
2008-10-17,4975.7027306265,4952.613622828,4998.791838425,4998.791838425,91364.0
2008-10-20,4998.791838425,4802.534422136,5021.880946224,4952.613622828,103603.0
2008-10-21,5068.059161822,5068.059161822,5068.059161822,5068.059161822,37598.0
2008-10-22,4894.890853331501,4848.712637734,4941.069068929,4941.069068929,30483.0
2008-10-23,4802.534422135999,4710.177990941,4894.890853331,4894.890853331,87835.0
2008-10-24,4744.811652639,4652.455221444,4837.168083834,4652.455221444,97199.0
2008-10-27,4438.880974306,4421.564143457,4456.197805155,4444.653251256,78898.0
2008-10-28,4444.653251256,4225.306727168,4594.732451948,4571.643344149,13633.0
2008-10-29,4571.643344149,4571.643344149,4790.989868237,4767.900760438,110292.0
2008-10-30,4767.900760438,4733.26709874,4790.989868237,4790.989868237,19212.0
2008-10-31,4675.544329243,4617.821559746,4733.26709874,4617.821559746,22656.0
2008-11-03,4617.821559746,4617.821559746,4790.989868237,4733.26709874,47873.0
2008-11-04,4733.26709874,4733.26709874,4802.534422136,4790.989868237,73803.0
2008-11-05,4889.1185763815,4848.712637734,4929.524515029,4848.712637734,96715.0
2008-11-06,4848.712637734,4617.821559746,4848.712637734,4779.445314337,107445.0
2008-11-07,4779.445314337,4675.544329243,4790.989868237,4790.989868237,175329.0
2008-11-10,4790.989868237,4790.989868237,4848.712637734,4790.989868237,118261.0
2008-11-11,4790.989868237,4652.455221444,4825.623529935,4802.534422136,64638.0
2008-11-12,4802.534422136,4733.26709874,4802.534422136,4790.989868237,66744.0
2008-11-13,4756.3562065385,4733.26709874,4779.445314337,4779.445314337,91734.0
2008-11-14,4779.445314337,4675.544329243,4779.445314337,4675.544329243,50691.0
2008-11-17,4675.544329243,4502.376020753,4675.544329243,4537.009682451,13320.0
2008-11-18,4537.009682451,4513.920574652,4721.722544841,4721.722544841,8254.0
2008-11-19,4646.6829444945,4617.821559746,4675.544329243,4675.544329243,46877.0
2008-11-20,4675.544329243,4502.376020753,4675.544329243,4502.376020753,22770.0
2008-11-21,4502.376020753,4433.108697357,4502.376020753,4502.376020753,41356.0
2008-11-24,4502.376020753,4444.653251256,4560.09879025,4444.653251256,90823.0
2008-11-25,4444.653251256,4444.653251256,4617.821559746,4617.821559746,150965.0
2008-11-26,4617.821559746,4617.821559746,4700.072834347,4664.82228809,33984.0
2008-11-27,4664.82228809,4523.820103059,4700.072834347,4700.072834347,30540.0
2008-11-28,4700.072834347,4465.06919263,4700.072834347,4476.819374716,121307.0
2008-12-01,4476.819374716,4476.819374716,4523.820103059,4476.819374716,26555.0
2008-12-02,4365.1926449,4265.31609717,4465.06919263,4465.06919263,14544.0
2008-12-03,4465.06919263,4453.319010544,4465.06919263,4465.06919263,1508.0
2008-12-04,4300.5666434275,4253.565915084,4347.567371771,4253.565915084,25075.0
2008-12-05,4077.3131837965,4042.062637539,4112.563730054,4042.062637539,14572.0
2008-12-08,4042.062637539,3842.309542079,4042.062637539,3995.061909195,27750.0
2008-12-09,3995.061909195,3818.809177907,4030.312455453,4030.312455453,37086.0
2008-12-10,3918.685725637,3842.309542079,3995.061909195,3865.809906251,37143.0
2008-12-11,3865.809906251,3783.55863165,4053.812819625,4053.812819625,50834.0
2008-12-12,4053.812819625,4053.812819625,4218.315368827,4218.315368827,61877.0
2008-12-15,4312.316825514,4230.065550913,4394.568100115,4394.568100115,27466.0
2008-12-16,4183.064822569,4183.064822569,4183.064822569,4183.064822569,50919.0
2008-12-17,4183.064822569,3983.311727109,4218.315368827,3983.311727109,109096.0
2008-12-18,3807.0589958215,3795.308813736,3818.809177907,3795.308813736,202994.0
2008-12-19,3795.308813736,3607.305900362,3983.311727109,3607.305900362,243525.0
2008-12-22,3771.808449564,3760.058267478,3783.55863165,3783.55863165,47105.0
2008-12-23,3701.3073570485,3654.306628705,3748.308085392,3689.557174963,79353.0
2008-12-24,3689.557174963,3607.305900362,3689.557174963,3689.557174963,53708.0
2008-12-25,3689.557174963,3642.556446619,3760.058267478,3689.557174963,18386.0
2008-12-26,3689.557174963,3689.557174963,3760.058267478,3760.058267478,35378.0
2008-12-29,3760.058267478,3572.055354104,3818.809177907,3818.809177907,42152.0
2008-12-30,3877.5600883365,3830.559359993,3924.56081668,3877.560088337,34012.0
2008-12-31,3877.560088337,3877.560088337,3995.061909195,3983.311727109,74287.0
2009-01-02,3983.311727109,3971.561545024,4006.812091281,3995.061909195,22912.0
2009-01-05,3995.061909195,3971.561545024,4053.812819625,3995.061909195,29971.0
2009-01-06,3995.061909195,3877.560088337,4042.062637539,4030.312455453,2590.0
2009-01-07,4030.312455453,4030.312455453,4100.813547968,4053.812819625,15028.0
2009-01-08,4053.812819625,3936.310998766,4053.812819625,3971.561545024,25360.0
2009-01-09,3971.561545024,3936.310998766,3995.061909195,3936.310998766,16992.0
2009-01-12,3936.310998766,3936.310998766,4089.063365882,4089.063365882,49837.0
2009-01-13,4089.063365882,4053.812819625,4089.063365882,4053.812819625,2248.0
2009-01-14,3936.310998766,3877.560088337,3995.061909195,3995.061909195,77987.0
2009-01-15,3995.061909195,3830.559359993,3995.061909195,3830.559359993,98480.0
2009-01-16,3901.0604525085,3877.560088337,3924.56081668,3924.56081668,34155.0
2009-01-19,3924.56081668,3877.560088337,3936.310998766,3877.560088337,100899.0
2009-01-20,3877.560088337,3818.809177907,3912.810634594,3901.060452508,46194.0
2009-01-21,3901.060452508,3877.560088337,3901.060452508,3901.060452508,53680.0
2009-01-22,3930.435907723,3924.56081668,3936.310998766,3924.56081668,19525.0
2009-01-23,3995.061909195,3995.061909195,3995.061909195,3995.061909195,14259.0
2009-02-02,3995.061909195,3936.310998766,4053.812819625,4030.312455453,31906.0
2009-02-03,4030.312455453,4030.312455453,4030.312455453,4030.312455453,2277.0
2009-02-04,4030.312455453,3936.310998766,4042.062637539,4030.312455453,12381.0
2009-02-05,4030.312455453,3877.560088337,4030.312455453,3936.310998766,51061.0
2009-02-06,3936.310998766,3924.56081668,3936.310998766,3936.310998766,46280.0
2009-02-09,3983.311727109,3983.311727109,3983.311727109,3983.311727109,1707.0
2009-02-10,3995.061909195,3995.061909195,3995.061909195,3995.061909195,313.0
2009-02-11,3836.4344510365,3795.308813736,3877.560088337,3877.560088337,49524.0
2009-02-12,3936.310998766,3936.310998766,3936.310998766,3936.310998766,2846.0
2009-02-13,3983.311727109,3983.311727109,3983.311727109,3983.311727109,3415.0
2009-02-16,3983.311727109,3983.311727109,3983.311727109,3983.311727109,569.0
2009-02-17,3836.4344510365,3795.308813736,3877.560088337,3795.308813736,17362.0
2009-02-18,3607.305900362,3607.305900362,3607.305900362,3607.305900362,74714.0
2009-02-19,3607.305900362,3607.305900362,3748.308085392,3607.305900362,42693.0
2009-02-20,3607.305900362,3525.054625761,3607.305900362,3525.054625761,122417.0
2009-02-23,3525.054625761,3466.303715331,3583.80553619,3525.054625761,39847.0
2009-02-24,3413.4278959450003,3348.801894473,3478.053897417,3348.801894473,123527.0
2009-02-25,3348.801894473,3290.050984043,3407.552804902,3348.801894473,97711.0
2009-02-26,3348.801894473,3266.550619871,3407.552804902,3407.552804902,44799.0
2009-02-27,3407.552804902,3407.552804902,3525.054625761,3525.054625761,12808.0
2009-03-02,3613.1809914045,3583.80553619,3642.556446619,3630.806264533,5521.0
2009-03-03,3630.806264533,3525.054625761,3630.806264533,3630.806264533,45397.0
2009-03-04,3630.806264533,3630.806264533,3630.806264533,3630.806264533,47247.0
2009-03-05,3748.3080853925,3701.307357049,3795.308813736,3760.058267478,33329.0
2009-03-06,3844.149027454,3844.149027454,3844.149027454,3844.149027454,15939.0
2009-03-09,3844.149027454,3784.0841989,3892.200890297,3784.0841989,156543.0
2009-03-10,3784.0841989,3760.058267478,3844.149027454,3784.0841989,93954.0
2009-03-11,3784.0841989,3748.045301767,3904.213856007,3748.045301767,87379.0
2009-03-12,3748.045301767,3724.019370346,3784.0841989,3784.0841989,20208.0
2009-03-13,3784.0841989,3748.045301767,3892.200890297,3784.0841989,121307.0
2009-03-16,3784.0841989,3748.045301767,3820.123096032,3820.123096032,37314.0
2009-03-17,3874.1814417305,3844.149027454,3904.213856007,3892.200890297,47076.0
2009-03-18,3994.311098838,3904.213856007,4084.408341669,4084.408341669,103261.0
2009-03-19,4084.408341669,4084.408341669,4204.537998777,4144.473170223,93926.0
2009-03-20,4144.473170223,4144.473170223,4264.602827331,4264.602827331,113423.0
2009-03-23,4264.602827331,4204.537998777,4444.797312993,4444.797312993,76051.0
2009-03-24,4444.797312993,4348.693587307,4444.797312993,4444.797312993,20208.0
2009-03-25,4444.797312993,4384.732484439,4444.797312993,4384.732484439,173621.0
2009-03-26,4384.732484439,4264.602827331,4384.732484439,4324.667655885,91478.0
2009-03-27,4324.667655885,4204.537998777,4324.667655885,4204.537998777,119144.0
2009-03-30,4204.537998777,4084.408341669,4264.602827331,4264.602827331,90937.0
