Date,Price Open,Price Low,Price High,Price Close,Volume
2008-05-30,4695.938192504,4695.938192504,4695.938192504,4695.938192504,3887.0
2008-06-02,4577.053681302,4577.053681302,4577.053681302,4577.053681302,647.0
2008-06-03,4458.169170099,4458.169170099,4458.169170099,4458.169170099,323.0
2008-06-04,4339.284658897,4339.284658897,4339.284658897,4339.284658897,323.0
2008-06-05,4220.400147694,4220.400147694,4220.400147694,4220.400147694,323.0
2008-06-06,4101.515636491,4101.515636491,4101.515636491,4101.515636491,323.0
2008-06-09,3982.631125289,3982.631125289,3982.631125289,3982.631125289,1943.0
2008-06-10,3863.746614086,3863.746614086,3863.746614086,3863.746614086,23975.0
2008-06-11,3863.746614086,3774.583230684,3952.909997488,3952.909997488,77759.0
2008-06-12,3952.909997488,3863.746614086,3982.631125289,3982.631125289,53783.0
2008-06-13,4042.07338089,4042.07338089,4042.07338089,4042.07338089,23651.0
2008-06-16,4160.957892093,4160.957892093,4160.957892093,4160.957892093,8099.0
2008-06-17,4279.842403295,4279.842403295,4279.842403295,4279.842403295,6155.0
2008-06-18,4279.842403295,4160.957892093,4398.726914498,4160.957892093,34667.0
2008-06-19,4220.400147694,4220.400147694,4220.400147694,4220.400147694,647.0
2008-06-20,4071.794508691,4071.794508691,4071.794508691,4071.794508691,323.0
2008-06-23,3982.6311252885,3923.188869687,4042.07338089,4042.07338089,57995.0
2008-06-24,4042.07338089,3952.909997488,4071.794508691,4042.07338089,37583.0
2008-06-25,4116.376200392,4071.794508691,4160.957892093,4160.957892093,66419.0
2008-06-26,4160.957892093,3982.631125289,4160.957892093,3982.631125289,29807.0
2008-06-27,3982.631125289,3863.746614086,4160.957892093,4012.352253089,39527.0
2008-06-30,4012.352253089,3893.467741887,4042.07338089,4042.07338089,25271.0
2008-07-01,4042.07338089,4012.352253089,4101.515636491,4101.515636491,52487.0
2008-07-02,4101.515636491,4042.07338089,4220.400147694,4220.400147694,138023.0
2008-07-03,4339.284658897,4339.284658897,4339.284658897,4339.284658897,11987.0
2008-07-04,4473.0297339995,4458.169170099,4487.8902979,4487.8902979,22031.0
2008-07-07,4487.8902979,4309.563531096,4666.217064704,4309.563531096,87479.0
2008-07-08,4339.284658897,4339.284658897,4339.284658897,4339.284658897,111455.0
2008-07-09,4339.284658897,4190.679019893,4339.284658897,4250.121275495,42119.0
2008-07-10,4250.121275495,4071.794508691,4369.005786697,4369.005786697,206711.0
2008-07-11,4369.005786697,4309.563531096,4428.448042298,4428.448042298,221291.0
2008-07-14,4547.332553501,4517.6114257,4577.053681302,4577.053681302,34343.0
2008-07-15,4755.380448106,4755.380448106,4755.380448106,4755.380448106,11987.0
2008-07-16,4755.380448106,4636.495936903,4933.70721491,4933.70721491,104975.0
2008-07-17,5037.731162212,5022.870598312,5052.591726112,5052.591726112,163943.0
2008-07-18,5052.591726112,4874.264959308,5230.918492916,4874.264959308,63503.0
2008-07-21,4725.659320305,4725.659320305,4725.659320305,4725.659320305,1619.0
2008-07-22,4547.332553501,4547.332553501,4547.332553501,4547.332553501,323.0
2008-07-23,4369.005786697,4369.005786697,4369.005786697,4369.005786697,42119.0
2008-07-24,4264.981839395,4220.400147694,4309.563531096,4220.400147694,123119.0
2008-07-25,4071.794508691,4071.794508691,4071.794508691,4071.794508691,39527.0
2008-07-28,4071.794508691,3923.188869687,4220.400147694,4220.400147694,109511.0
2008-07-29,4027.2128169895,3923.188869687,4131.236764292,4101.515636491,101411.0
2008-07-30,4101.515636491,3952.909997488,4190.679019893,3982.631125289,102707.0
2008-07-31,3982.631125289,3893.467741887,4042.07338089,3893.467741887,120851.0
2008-08-01,3804.3043584845,3774.583230684,3834.025486285,3774.583230684,19115.0
2008-08-04,3640.838155581,3625.977591681,3655.698719481,3625.977591681,46007.0
2008-08-05,3536.8142082785,3507.093080478,3566.535336079,3507.093080478,130571.0
2008-08-06,3611.11702778,3566.535336079,3655.698719481,3655.698719481,17819.0
2008-08-07,3655.698719481,3625.977591681,3744.862102883,3655.698719481,59615.0
2008-08-08,3655.698719481,3596.25646388,3863.746614086,3863.746614086,54755.0
2008-08-11,3863.746614086,3863.746614086,3982.631125289,3982.631125289,46331.0
2008-08-12,4056.93394479,4012.352253089,4101.515636491,4101.515636491,159083.0
2008-08-13,3997.491689189,3952.909997488,4042.07338089,3952.909997488,24623.0
2008-08-14,3952.909997488,3834.025486285,4131.236764292,4131.236764292,153899.0
2008-08-15,4131.236764292,4131.236764292,4160.957892093,4160.957892093,144503.0
2008-08-18,4160.957892093,4071.794508691,4369.005786697,4160.957892093,47303.0
2008-08-19,4160.957892093,3863.746614086,4160.957892093,4042.07338089,27215.0
2008-08-20,3819.164922385,3774.583230684,3863.746614086,3774.583230684,69335.0
2008-08-21,3774.583230684,3536.814208279,4012.352253089,3804.304358485,50867.0
2008-08-22,3804.304358485,3715.140975083,3923.188869687,3774.583230684,61235.0
2008-08-25,3774.583230684,3744.862102883,4042.07338089,4042.07338089,104651.0
2008-08-26,4279.842403295,4279.842403295,4279.842403295,4279.842403295,38231.0
2008-08-27,4458.1691700995,4339.284658897,4577.053681302,4577.053681302,259523.0
2008-08-28,4577.053681302,4279.842403295,4844.543831508,4279.842403295,88775.0
2008-08-29,4279.842403295,4131.236764292,4458.169170099,4458.169170099,89099.0
2008-09-03,4487.8902979,4487.8902979,4487.8902979,4487.8902979,66743.0
2008-09-04,4666.2170647035,4547.332553501,4785.101575906,4755.380448106,185003.0
2008-09-05,5008.0100344115,4933.70721491,5082.312853913,5082.312853913,136403.0
2008-09-08,5305.221312418,5201.197365116,5409.24525972,5409.24525972,400463.0
2008-09-09,5765.898793328,5765.898793328,5765.898793328,5765.898793328,90395.0
2008-09-10,5765.898793328,5379.52413192,6152.273454737,5468.687515322,168803.0
2008-09-11,5201.197365116,5201.197365116,5201.197365116,5201.197365116,34667.0
2008-09-12,4844.543831508,4844.543831508,4844.543831508,4844.543831508,36611.0
2008-09-15,4844.543831508,4517.6114257,5171.476237315,4547.332553501,136403.0
2008-09-16,4547.332553501,4279.842403295,4577.053681302,4279.842403295,74843.0
2008-09-17,4101.5156364915,4042.07338089,4160.957892093,4042.07338089,82619.0
2008-09-18,3774.583230684,3774.583230684,3774.583230684,3774.583230684,19439.0
2008-09-19,4012.352253089,4012.352253089,4012.352253089,4012.352253089,23651.0
2008-09-22,4279.842403295,4279.842403295,4279.842403295,4279.842403295,4211.0
2008-09-23,4279.842403295,3982.631125289,4458.169170099,4279.842403295,27215.0
2008-09-24,4101.5156364915,4042.07338089,4160.957892093,4042.07338089,41147.0
2008-09-25,4042.07338089,3923.188869687,4309.563531096,4220.400147694,35315.0
2008-09-26,4220.400147694,4012.352253089,4309.563531096,4042.07338089,25919.0
2008-09-29,3938.0494335875,3863.746614086,4012.352253089,3863.746614086,54755.0
2008-09-30,3625.977591681,3625.977591681,3625.977591681,3625.977591681,44063.0
2008-10-01,3804.3043584845,3744.862102883,3863.746614086,3863.746614086,79379.0
2008-10-02,4042.07338089,3982.631125289,4101.515636491,4101.515636491,66095.0
2008-10-03,3923.1888696875,3804.304358485,4042.07338089,4042.07338089,32075.0
2008-10-06,3730.001538983,3596.25646388,3863.746614086,3596.25646388,129275.0
2008-10-07,3447.6508248765003,3417.929697076,3477.371952677,3417.929697076,110483.0
2008-10-08,3507.093080478,3447.650824877,3566.535336079,3566.535336079,29159.0
2008-10-09,3566.535336079,3417.929697076,3625.977591681,3566.535336079,116315.0
2008-10-10,3566.535336079,3269.324058073,3655.698719481,3358.487441475,92015.0
2008-10-13,3358.487441475,3269.324058073,3417.929697076,3269.324058073,28187.0
2008-10-14,3507.093080478,3507.093080478,3507.093080478,3507.093080478,24299.0
2008-10-15,3700.280411182,3655.698719481,3744.862102883,3685.419847282,34019.0
2008-10-16,3521.953644378,3477.371952677,3566.535336079,3477.371952677,32075.0
2008-10-17,3477.371952677,3269.324058073,3566.535336079,3269.324058073,38231.0
2008-10-20,3269.324058073,3209.881802471,3507.093080478,3209.881802471,33371.0
2008-10-21,3462.5113887770003,3447.650824877,3477.371952677,3477.371952677,62855.0
2008-10-22,3477.371952677,3269.324058073,3477.371952677,3269.324058073,13931.0
2008-10-23,3269.324058073,3209.881802471,3358.487441475,3328.766313674,60587.0
2008-10-24,3328.766313674,3150.43954687,3328.766313674,3328.766313674,24947.0
2008-10-27,3328.766313674,3031.555035667,3328.766313674,3031.555035667,54107.0
2008-10-28,2912.6705244645,2853.228268863,2972.112780066,2972.112780066,15875.0
2008-10-29,3061.276163468,3031.555035667,3090.997291269,3090.997291269,52487.0
2008-10-30,3090.997291269,3090.997291269,3180.160674671,3180.160674671,52163.0
2008-10-31,3180.160674671,3120.718419069,3180.160674671,3180.160674671,13283.0
2008-11-03,3046.4155995675,2972.112780066,3120.718419069,2972.112780066,5831.0
2008-11-04,3135.5789829695,3061.276163468,3209.881802471,3209.881802471,17819.0
2008-11-05,3313.905749774,3269.324058073,3358.487441475,3358.487441475,72899.0
2008-11-06,3150.43954687,3120.718419069,3180.160674671,3180.160674671,11015.0
2008-11-07,3001.8339078665003,2942.391652265,3061.276163468,3061.276163468,27215.0
2008-11-10,3061.276163468,2942.391652265,3120.718419069,3120.718419069,25595.0
2008-11-11,2972.112780066,2972.112780066,2972.112780066,2972.112780066,6155.0
2008-11-12,2972.112780066,2882.949396664,2972.112780066,2972.112780066,19115.0
2008-11-13,2972.112780066,2972.112780066,3120.718419069,3061.276163468,59939.0
2008-11-14,3001.8339078665003,2972.112780066,3031.555035667,3031.555035667,13283.0
2008-11-17,3031.555035667,2972.112780066,3031.555035667,3001.833907867,21707.0
2008-11-18,2927.531088365,2882.949396664,2972.112780066,2912.670524465,4535.0
2008-11-19,2912.670524465,2853.228268863,2972.112780066,2882.949396664,7127.0
2008-12-15,2882.949396664,2437.132479654,2972.112780066,2972.112780066,42022.0
2008-12-16,2823.507141063,2823.507141063,2823.507141063,2823.507141063,18014.0
2008-12-17,2823.507141063,2704.62262986,2912.670524465,2704.62262986,17366.0
2008-12-18,2645.1803742585,2615.459246458,2674.901502059,2674.901502059,777.0
2008-12-19,2674.901502059,2556.016990857,2704.62262986,2556.016990857,25466.0
2008-12-22,2496.5747352555,2466.853607455,2526.295863056,2466.853607455,38879.0
2008-12-23,2466.853607455,2347.969096252,2585.738118658,2585.738118658,33663.0
2008-12-24,2585.738118658,2466.853607455,2585.738118658,2585.738118658,226.0
2008-12-25,2481.7141713555,2466.853607455,2496.574735256,2466.853607455,11534.0
2008-12-26,2466.853607455,2377.690224053,2585.738118658,2585.738118658,10983.0
2008-12-29,2466.853607455,2466.853607455,2466.853607455,2466.853607455,3142.0
2008-12-30,2466.853607455,2466.853607455,2556.016990857,2466.853607455,61981.0
2008-12-31,2466.853607455,2437.132479654,2466.853607455,2437.132479654,5669.0
2009-01-02,2437.132479654,2407.411351854,2437.132479654,2437.132479654,7905.0
2009-01-05,2437.132479654,2407.411351854,2526.295863056,2526.295863056,3272.0
2009-01-06,2526.295863056,2526.295863056,2526.295863056,2526.295863056,15519.0
2009-01-07,2526.295863056,2437.132479654,2556.016990857,2437.132479654,46429.0
2009-01-08,2437.132479654,2437.132479654,2496.574735256,2496.574735256,2429.0
2009-01-09,2496.574735256,2407.411351854,2526.295863056,2466.853607455,8132.0
2009-01-12,2466.853607455,2347.969096252,2496.574735256,2496.574735256,194.0
2009-01-13,2422.271915754,2377.690224053,2466.853607455,2466.853607455,6577.0
2009-01-14,2466.853607455,2407.411351854,2466.853607455,2466.853607455,2462.0
2009-01-15,2466.853607455,2347.969096252,2466.853607455,2466.853607455,40175.0
2009-01-16,2466.853607455,2377.690224053,2526.295863056,2377.690224053,7808.0
2009-01-19,2377.690224053,2318.247968452,2466.853607455,2466.853607455,4730.0
2009-01-20,2466.853607455,2347.969096252,2466.853607455,2466.853607455,14255.0
2009-01-21,2466.853607455,2437.132479654,2585.738118658,2585.738118658,907.0
2009-01-22,2496.5747352555,2466.853607455,2526.295863056,2526.295863056,129.0
2009-02-02,2526.295863056,2407.411351854,2526.295863056,2526.295863056,6479.0
2009-02-04,2496.574735256,2496.574735256,2496.574735256,2496.574735256,32.0
2009-02-05,2407.4113518535,2377.690224053,2437.132479654,2377.690224053,3628.0
2009-02-06,2333.108532352,2318.247968452,2347.969096252,2318.247968452,6479.0
2009-02-09,2318.247968452,2288.526840651,2407.411351854,2407.411351854,7451.0
2009-02-10,2407.411351854,2318.247968452,2496.574735256,2437.132479654,259.0
2009-02-11,2437.132479654,2437.132479654,2466.853607455,2466.853607455,194.0
2009-02-12,2466.853607455,2377.690224053,2466.853607455,2437.132479654,1717.0
2009-02-16,2437.132479654,2377.690224053,2496.574735256,2437.132479654,1166.0
2009-02-17,2437.132479654,2437.132479654,2437.132479654,2437.132479654,32.0
2009-02-18,2362.829660153,2318.247968452,2407.411351854,2407.411351854,4568.0
2009-02-19,2407.411351854,2288.526840651,2466.853607455,2407.411351854,11080.0
2009-02-20,2288.526840651,2288.526840651,2288.526840651,2288.526840651,9719.0
2009-02-23,2199.363457249,2199.363457249,2199.363457249,2199.363457249,8585.0
2009-02-24,2110.200073847,2110.200073847,2110.200073847,2110.200073847,11015.0
2009-02-25,2110.200073847,2021.036690445,2199.363457249,2199.363457249,9687.0
2009-02-26,2199.363457249,2110.200073847,2288.526840651,2288.526840651,3596.0
2009-02-27,2318.247968452,2318.247968452,2318.247968452,2318.247968452,356.0
2009-03-02,2318.247968452,2318.247968452,2377.690224053,2377.690224053,777.0
2009-03-03,2288.526840651,2258.80571285,2318.247968452,2258.80571285,21157.0
2009-03-04,2258.80571285,2169.642329448,2288.526840651,2288.526840651,8715.0
2009-03-05,2288.526840651,2288.526840651,2377.690224053,2377.690224053,1295.0
2009-03-06,2303.387404551,2258.80571285,2347.969096252,2347.969096252,3563.0
2009-03-09,2347.969096252,2258.80571285,2347.969096252,2347.969096252,5216.0
2009-03-10,2347.969096252,2318.247968452,2377.690224053,2377.690224053,11015.0
2009-03-11,2377.690224053,2377.690224053,2437.132479654,2377.690224053,7030.0
2009-03-12,2377.690224053,2258.80571285,2377.690224053,2377.690224053,13024.0
2009-03-13,2377.690224053,2377.690224053,2407.411351854,2407.411351854,421.0
2009-03-16,2376.5470123475,2345.682765434,2407.411259261,2407.411259261,3693.0
2009-03-17,2407.411259261,2345.682765434,2407.411259261,2407.411259261,40078.0
2009-03-18,2407.411259261,2407.411259261,2469.139753088,2469.139753088,29872.0
2009-03-19,2391.979135804,2345.682765434,2438.275506174,2345.682765434,5183.0
2009-03-20,2345.682765434,2253.090024693,2376.547012347,2253.090024693,20152.0
2009-03-23,2253.090024693,2160.497283952,2314.81851852,2314.81851852,9979.0
2009-03-24,2314.81851852,2314.81851852,2376.547012347,2345.682765434,1976.0
2009-03-25,2345.682765434,2283.954271606,2407.411259261,2376.547012347,4244.0
2009-03-26,2376.547012347,2314.81851852,2407.411259261,2314.81851852,6544.0
2009-03-27,2314.81851852,2283.954271606,2345.682765434,2283.954271606,13445.0
2009-03-30,2314.81851852,2314.81851852,2314.81851852,2314.81851852,3887.0
2009-03-31,2314.81851852,2314.81851852,2345.682765434,2314.81851852,1036.0
2009-04-01,2314.81851852,2283.954271606,2345.682765434,2345.682765434,47757.0
2009-04-02,2345.682765434,2314.81851852,2438.275506174,2407.411259261,63277.0
2009-04-03,2484.571876545,2469.139753088,2500.004000002,2500.004000002,81777.0
2009-04-07,2500.004000002,2407.411259261,2592.596740742,2530.868246915,78181.0
2009-04-08,2530.868246915,2407.411259261,2623.460987656,2407.411259261,34991.0
2009-04-09,2407.411259261,2376.547012347,2407.411259261,2376.547012347,9719.0
2009-04-10,2469.139753088,2469.139753088,2469.139753088,2469.139753088,24461.0
2009-04-13,2561.7324938285,2530.868246915,2592.596740742,2592.596740742,57412.0
2009-04-14,2716.053728397,2716.053728397,2716.053728397,2716.053728397,71571.0
2009-04-15,2808.6464691375004,2777.782222224,2839.510716051,2839.510716051,87415.0
2009-04-16,2962.967703706,2962.967703706,2962.967703706,2962.967703706,11761.0
2009-04-17,2962.967703706,2932.103456792,3086.42469136,3086.42469136,166308.0
