Date,Price Open,Price Low,Price High,Price Close,Volume
2019-08-22,17412.5000810835,17207.647138953,17617.353023214,17617.353023214,18240.0
2019-08-23,17571.830147185,17526.307271156,17617.353023214,17526.307271156,2395.0
2019-08-26,17298.692891011,17071.078510866,17526.307271156,17480.784395127,32694.0
2019-08-27,17412.5000810835,17298.692891011,17526.307271156,17435.261519098,7666.0
2019-08-28,17071.0785108665,16843.464130722,17298.692891011,16843.464130722,29548.0
2019-08-29,16775.179816678,16615.849750577,16934.509882779,16706.895502635,24453.0
2019-08-30,16980.0327588085,16706.895502635,17253.170014982,17253.170014982,12617.0
2019-09-03,16911.748444765,16888.987006751,16934.509882779,16934.509882779,1677.0
2019-09-04,16752.418378664,16706.895502635,16797.941254693,16706.895502635,10860.0
2019-09-05,16888.9870067505,16706.895502635,17071.078510866,16797.941254693,22063.0
2019-09-06,16843.464130722,16843.464130722,16843.464130722,16843.464130722,5847.0
2019-09-09,16752.418378664,16706.895502635,16797.941254693,16797.941254693,18687.0
2019-09-10,16046.813800214,15159.117717649,16934.509882779,16752.418378664,55374.0
2019-09-11,16843.4641307215,16752.418378664,16934.509882779,16934.509882779,26992.0
2019-09-12,16957.271320794,16752.418378664,17162.124262924,16888.987006751,53348.0
2019-09-13,17071.0785108665,16888.987006751,17253.170014982,17253.170014982,33780.0
2019-09-16,17298.692891011502,16843.464130722,17753.921651301,17253.170014982,41527.0
2019-09-17,17071.078510866,16934.509882779,17207.647138953,17116.601386895,49672.0
2019-09-18,17503.5458331415,17116.601386895,17890.490279388,17890.490279388,121435.0
2019-09-19,17822.2059653445,17617.353023214,18027.058907475,17799.44452733,348925.0
2019-09-20,17662.875899243,17526.307271156,17799.44452733,17571.830147185,52068.0
2019-09-23,17321.4543290255,17071.078510866,17571.830147185,17071.078510866,20923.0
2019-09-24,17253.170014982,17116.601386895,17389.738643069,17389.738643069,29867.0
2019-09-25,17412.5000810835,17298.692891011,17526.307271156,17526.307271156,29228.0
2019-09-26,17366.9772050545,17298.692891011,17435.261519098,17435.261519098,8305.0
2019-09-27,17298.692891011,17071.078510866,17526.307271156,17480.784395127,68194.0
2019-09-30,17617.353023214,17480.784395127,17753.921651301,17662.875899243,36735.0
2019-10-01,17435.261519098,17298.692891011,17571.830147185,17526.307271156,42245.0
2019-10-02,17389.738643069002,17253.170014982,17526.307271156,17389.738643069,17888.0
2019-10-03,17321.4543290255,17253.170014982,17389.738643069,17253.170014982,3769.0
2019-10-04,17594.5915851995,17389.738643069,17799.44452733,17753.921651301,70899.0
2019-10-07,17844.967403358998,17662.875899243,18027.058907475,17753.921651301,22520.0
2019-10-08,17617.353023214,17480.784395127,17753.921651301,17708.398775272,20124.0
2019-10-09,17753.921651301003,17526.307271156,17981.536031446,17981.536031446,84404.0
2019-10-10,18186.3889735765,17753.921651301,18618.856295852,18391.241915707,211405.0
2019-10-11,18209.150411591,18027.058907475,18391.241915707,18027.058907475,27951.0
2019-10-14,17936.013155417,17753.921651301,18118.104659533,17753.921651301,187191.0
2019-10-15,17981.536031445998,17799.44452733,18163.627535562,18072.581783504,164080.0
2019-10-16,18140.8660975475,18072.581783504,18209.150411591,18163.627535562,92046.0
2019-10-17,18095.3432215185,18027.058907475,18163.627535562,18072.581783504,118240.0
2019-10-18,17981.536031445998,17753.921651301,18209.150411591,17936.013155417,49393.0
2019-10-21,17093.839948881,16433.758246461,17753.921651301,16888.987006751,352086.0
2019-10-22,17025.5556348375,16888.987006751,17162.124262924,17116.601386895,61214.0
2019-10-23,17048.3170728515,16980.032758808,17116.601386895,16980.032758808,45876.0
2019-10-24,16934.5098827795,16797.941254693,17071.078510866,16843.464130722,77865.0
2019-10-25,17200.816987467,16925.403615033,17476.230359901,16925.403615033,33358.0
2019-10-28,16925.4036150335,16825.253297785,17025.553932282,16875.328456409,22086.0
2019-10-29,16700.0654012235,16524.802346038,16875.328456409,16574.877504663,64628.0
2019-10-30,16524.8023460385,16424.65202879,16624.952663287,16624.952663287,26571.0
2019-10-31,16449.689608102002,16274.426552917,16624.952663287,16524.802346038,34557.0
2019-11-01,16499.764766726,16374.576870165,16624.952663287,16424.65202879,14810.0
2019-11-04,16299.4641322285,16074.125918419,16524.802346038,16074.125918419,71728.0
2019-11-05,15999.0131804825,15673.524649424,16324.501711541,16074.125918419,52649.0
2019-11-06,16274.426552917,16124.201077044,16424.65202879,16124.201077044,11282.0
2019-11-07,15923.9004425465,15723.599808049,16124.201077044,15973.975601171,173381.0
2019-11-08,15948.9380218585,15773.674966673,16124.201077044,16024.050759795,17566.0
2019-11-11,15948.9380218585,15873.825283922,16024.050759795,15973.975601171,12051.0
2019-11-12,15923.9004425465,15723.599808049,16124.201077044,15973.975601171,12574.0
2019-11-13,16624.9526632875,15723.599808049,17526.305518526,16224.351394292,27283.0
2019-11-14,16099.1634977315,16024.050759795,16174.276235668,16174.276235668,16561.0
2019-11-15,16224.351394292498,15973.975601171,16474.727187414,16174.276235668,726.0
2019-11-18,16049.0883391075,15973.975601171,16124.201077044,15973.975601171,14520.0
2019-11-19,15948.9380218585,15873.825283922,16024.050759795,16024.050759795,78190.0
2019-11-20,16049.088339107,15923.900442546,16174.276235668,15973.975601171,13794.0
2019-11-21,16049.088339107,15823.750125297,16274.426552917,16274.426552917,11187.0
2019-11-22,15948.9380218585,15873.825283922,16024.050759795,15873.825283922,17598.0
2019-11-25,15873.8252839215,15823.750125297,15923.900442546,15923.900442546,13358.0
2019-11-26,15973.9756011705,15923.900442546,16024.050759795,15923.900442546,34441.0
2019-11-27,15848.7877046095,15773.674966673,15923.900442546,15923.900442546,19471.0
2019-11-28,15798.7125459855,15723.599808049,15873.825283922,15873.825283922,16843.0
2019-11-29,15723.5998080485,15673.524649424,15773.674966673,15773.674966673,13939.0
2019-12-02,15898.862863234,15773.674966673,16024.050759795,15773.674966673,28604.0
2019-12-03,15848.78770461,15723.599808049,15973.975601171,15973.975601171,10599.0
2019-12-04,15823.750125297,15823.750125297,15823.750125297,15823.750125297,755.0
2019-12-05,15798.7125459855,15723.599808049,15873.825283922,15723.599808049,24843.0
2019-12-06,15773.674966673,15723.599808049,15823.750125297,15723.599808049,34516.0
2019-12-09,15873.825283922,15723.599808049,16024.050759795,15723.599808049,17529.0
2019-12-10,15948.9380218585,15773.674966673,16124.201077044,15773.674966673,13721.0
2019-12-11,15798.712545985,15773.674966673,15823.750125297,15823.750125297,9449.0
2019-12-12,16199.31381498,16024.050759795,16374.576870165,16274.426552917,8106.0
2019-12-13,16324.501711541,16274.426552917,16374.576870165,16374.576870165,8576.0
2019-12-16,16174.276235668,16024.050759795,16324.501711541,16174.276235668,7914.0
2019-12-17,16099.1634977315,15973.975601171,16224.351394292,16124.201077044,8653.0
2019-12-18,16049.0883391075,15973.975601171,16124.201077044,16124.201077044,14389.0
2019-12-19,15523.2991735515,14772.171794186,16274.426552917,16224.351394292,5401.0
2019-12-20,16074.125918419,15923.900442546,16224.351394292,16224.351394292,4994.0
2019-12-23,16449.689608102002,16124.201077044,16775.17813916,16224.351394292,94772.0
2019-12-24,16524.8023460385,16124.201077044,16925.403615033,16224.351394292,103948.0
2019-12-25,16024.0507597945,15523.299173551,16524.802346038,16074.125918419,74715.0
2019-12-26,16174.276235668,16124.201077044,16224.351394292,16224.351394292,26191.0
2019-12-27,16199.31381498,16174.276235668,16224.351394292,16224.351394292,23667.0
2019-12-30,16074.125918419,15923.900442546,16224.351394292,16224.351394292,41168.0
2019-12-31,16124.2010770435,16024.050759795,16224.351394292,16174.276235668,52470.0
2020-01-02,15999.0131804825,15773.674966673,16224.351394292,16024.050759795,24084.0
2020-01-03,16405.192731705,16276.017985786,16534.367477624,16276.017985786,5092.0
2020-01-06,16276.017985786,16276.017985786,16276.017985786,16276.017985786,3701.0
2020-01-07,16043.5034431325,15862.658798846,16224.348087419,16224.348087419,13939.0
2020-01-08,15862.6587988455,15552.63940864,16172.678189051,16172.678189051,27627.0
2020-01-09,15810.9889004785,15759.319002111,15862.658798846,15862.658798846,15103.0
2020-01-10,16069.338392316,15810.988900478,16327.687884154,15965.998595581,20705.0
2020-01-13,16043.503443132,15914.328697213,16172.678189051,16172.678189051,8394.0
2020-01-14,16069.338392316,15965.998595581,16172.678189051,15965.998595581,2918.0
2020-01-15,15810.9889004785,15759.319002111,15862.658798846,15759.319002111,12342.0
2020-01-16,15940.1636463975,15862.658798846,16017.668493949,15862.658798846,25585.0
2020-01-17,15940.1636463975,15862.658798846,16017.668493949,15914.328697213,52765.0
2020-01-20,16146.8432398675,15810.988900478,16482.697579257,16482.697579257,17493.0
2020-01-21,16353.522833337502,16276.017985786,16431.027680889,16431.027680889,66278.0
2020-01-22,16276.0179857865,16121.008290684,16431.027680889,16431.027680889,3785.0
2020-01-30,16276.0179857865,16017.668493949,16534.367477624,16534.367477624,23998.0
2020-01-31,15965.9985955805,15655.979205375,16276.017985786,15655.979205375,83642.0
2020-02-03,15061.7753741485,14622.581238024,15500.969510273,14725.921034759,156119.0
2020-02-04,14803.4258823105,14674.251136392,14932.600628229,14725.921034759,92811.0
2020-02-05,14855.095780678,14725.921034759,14984.270526597,14725.921034759,90985.0
2020-02-06,14855.095780678,14725.921034759,14984.270526597,14984.270526597,103179.0
2020-02-07,15010.105475781,14984.270526597,15035.940424965,14984.270526597,137462.0
2020-02-10,15035.9404249645,14932.600628229,15139.2802217,14984.270526597,108464.0
2020-02-11,15010.105475781,14984.270526597,15035.940424965,14984.270526597,102180.0
2020-02-12,15010.105475781,14984.270526597,15035.940424965,14984.270526597,112181.0
2020-02-13,14958.435577413,14932.600628229,14984.270526597,14984.270526597,123318.0
2020-02-14,14958.435577413,14932.600628229,14984.270526597,14984.270526597,94960.0
2020-02-17,15010.1054757805,14932.600628229,15087.610323332,14984.270526597,223085.0
2020-02-18,15630.1442561915,14984.270526597,16276.017985786,16017.668493949,754391.0
2020-02-19,16017.6684939485,15759.319002111,16276.017985786,16017.668493949,35748.0
2020-02-20,16146.8432398675,16017.668493949,16276.017985786,16017.668493949,25264.0
2020-02-21,15604.309307008,15242.620018435,15965.998595581,15655.979205375,89363.0
2020-02-24,14880.930729862,14725.921034759,15035.940424965,14829.260831494,18208.0
2020-02-25,14984.270526597,14829.260831494,15139.2802217,15035.940424965,24437.0
2020-02-26,14984.270526597,14880.930729862,15087.610323332,14984.270526597,40510.0
2020-02-27,14958.435577413,14932.600628229,14984.270526597,14932.600628229,67292.0
2020-02-28,14829.260831494,14725.921034759,14932.600628229,14829.260831494,29918.0
2020-03-02,14803.4258823105,14725.921034759,14880.930729862,14725.921034759,68156.0
2020-03-03,14803.4258823105,14674.251136392,14932.600628229,14725.921034759,125888.0
2020-03-04,14700.0860855755,14674.251136392,14725.921034759,14725.921034759,228732.0
2020-03-05,15526.8044594565,14880.930729862,16172.678189051,15604.309307008,54464.0
2020-03-06,15087.610323332,15087.610323332,15087.610323332,15087.610323332,2032.0
2020-03-09,14596.74628884,14467.571542921,14725.921034759,14467.571542921,242934.0
2020-03-10,14519.241441289,14364.231746186,14674.251136392,14622.581238024,84216.0
2020-03-11,14570.9113396565,14467.571542921,14674.251136392,14570.911339656,28559.0
2020-03-12,14157.5521527155,13847.53276251,14467.571542921,14467.571542921,34557.0
2020-03-13,13770.0279149585,13589.183270672,13950.872559245,13950.872559245,38942.0
2020-03-16,13950.872559245,13950.872559245,13950.872559245,13950.872559245,28778.0
2020-03-17,13976.7075084295,13899.202660878,14054.212355981,14054.212355981,84753.0
2020-03-18,14519.2414412885,14105.882254348,14932.600628229,14519.241441289,32916.0
2020-03-19,14338.396797001998,14209.222051083,14467.571542921,14467.571542921,30346.0
2020-03-20,14493.406492105,14415.901644554,14570.911339656,14415.901644554,17177.0
2020-03-23,14157.5521527155,13847.53276251,14467.571542921,13950.872559245,105943.0
2020-03-24,13976.707508429,13950.872559245,14002.542457613,13950.872559245,92525.0
2020-03-25,14157.552152716,14054.212355981,14260.891949451,14260.891949451,7114.0
2020-03-26,14260.891949451,14209.222051083,14312.561847819,14209.222051083,33976.0
2020-03-27,14080.047305164,13950.872559245,14209.222051083,14209.222051083,3561.0
2020-03-30,14054.2123559805,13950.872559245,14157.552152716,14002.542457613,44349.0
2020-03-31,14105.882254348,14002.542457613,14209.222051083,14002.542457613,48143.0
2020-04-01,14157.552152716002,14002.542457613,14312.561847819,14054.212355981,4544.0
2020-04-03,14415.901644554,14312.561847819,14519.241441289,14519.241441289,8886.0
2020-04-06,14648.416187208,14415.901644554,14880.930729862,14570.911339656,17593.0
2020-04-07,14570.9113396565,14415.901644554,14725.921034759,14674.251136392,14146.0
2020-04-08,14596.7462888405,14415.901644554,14777.590933127,14777.590933127,65369.0
2020-04-09,15165.1151708835,14674.251136392,15655.979205375,15655.979205375,78553.0
2020-04-10,15371.794764354,15242.620018435,15500.969510273,15294.289916802,19180.0
2020-04-13,15914.3286972135,15345.95981517,16482.697579257,15552.63940864,79970.0
2020-04-14,15449.2996119055,15139.2802217,15759.319002111,15139.2802217,41411.0
2020-04-15,15733.484052927,15500.969510273,15965.998595581,15810.988900478,94478.0
2020-04-16,15991.833544765,15759.319002111,16224.348087419,16224.348087419,64403.0
2020-04-17,16663.542223543,16276.017985786,17051.0664613,16999.396562932,78291.0
2020-04-20,16921.891715381,16637.707274359,17206.076156403,16896.056766197,116753.0
2020-04-21,16456.862630073003,16017.668493949,16896.056766197,16172.678189051,105278.0
2020-04-22,15991.8335447645,15552.63940864,16431.027680889,16276.017985786,90175.0
2020-04-23,16870.221817013502,16637.707274359,17102.736359668,16896.056766197,39160.0
2020-04-24,16792.716969462002,16534.367477624,17051.0664613,16741.047071095,40483.0
2020-04-27,17102.7363596675,16844.38686783,17361.085851505,16896.056766197,77304.0
2020-04-28,16844.3868678295,16637.707274359,17051.0664613,16947.726664565,55263.0
2020-04-29,16999.396562932,16637.707274359,17361.085851505,17257.74605477,23637.0
2020-05-04,16921.891715381,16637.707274359,17206.076156403,16637.707274359,24698.0
2020-05-05,16637.7072743595,16327.687884154,16947.726664565,16947.726664565,20955.0
2020-05-06,16947.726664565,16844.38686783,17051.0664613,16947.726664565,17344.0
2020-05-07,17076.901410484,16844.38686783,17309.415953138,16896.056766197,74849.0
2020-05-08,17361.0858515055,16896.056766197,17826.114936814,17206.076156403,147758.0
2020-05-11,17206.076156403,17102.736359668,17309.415953138,17309.415953138,104805.0
2020-05-12,17981.124631915998,17361.085851505,18601.163412327,18291.144022122,80658.0
2020-05-13,18394.483818857,18239.474123754,18549.49351396,18291.144022122,62726.0
2020-05-14,18239.4741237545,17929.454733549,18549.49351396,18549.49351396,70857.0
2020-05-15,18058.629479468,17671.105241711,18446.153717225,18084.464428652,44576.0
2020-05-18,17929.454733549,17774.445038446,18084.464428652,18084.464428652,13227.0
2020-05-19,18136.134327019,18032.794530284,18239.474123754,18239.474123754,152024.0
2020-05-20,18368.648869673,18239.474123754,18497.823615592,18446.153717225,26818.0
2020-05-21,18342.813920489494,18187.804225387,18497.823615592,18187.804225387,46841.0
2020-05-22,17981.1246319165,17774.445038446,18187.804225387,17774.445038446,38360.0
2020-05-25,17645.270292527,17309.415953138,17981.124631916,17671.105241711,39073.0
2020-05-26,17774.445038446,17567.765444976,17981.124631916,17981.124631916,37034.0
2020-05-27,17981.1246319165,17877.784835181,18084.464428652,18032.794530284,362869.0
2020-05-28,18265.3090729385,18084.464428652,18446.153717225,18342.813920489,208378.0
2020-05-29,18368.648869673,18342.813920489,18394.483818857,18342.813920489,39963.0
2020-06-01,18575.3284631435,18394.483818857,18756.17310743,18704.503209062,86013.0
2020-06-02,18652.833310695,18497.823615592,18807.843005798,18704.503209062,47204.0
2020-06-03,18471.988666408,18239.474123754,18704.503209062,18704.503209062,8671.0
2020-06-04,19049.892803582,18598.221705031,19501.563902133,19129.599468032,189192.0
2020-06-05,19262.4439087825,18598.221705031,19926.666112534,19926.666112534,105749.0
2020-06-08,20006.372776983502,19820.390559933,20192.354994034,20032.941665134,61789.0
2020-06-09,20165.786105884,19979.803888834,20351.768322934,20298.630546634,31543.0
2020-06-10,20245.492770334,20032.941665134,20458.043875534,20458.043875534,74762.0
2020-06-11,19926.6661125335,19395.288349533,20458.043875534,19660.977231033,51923.0
2020-06-12,19474.9950139825,19289.012796932,19660.977231033,19660.977231033,54513.0
2020-06-15,19554.701678433,19395.288349533,19714.115007333,19607.839454733,26343.0
2020-06-16,19581.270566583,19448.426125833,19714.115007333,19714.115007333,14011.0
2020-06-17,20218.923882184,19714.115007333,20723.732757035,19979.803888834,43239.0
2020-06-18,20218.923882184,19979.803888834,20458.043875534,20139.217217734,102366.0
2020-06-19,20537.750539984503,20192.354994034,20883.146085935,20883.146085935,94888.0
2020-06-22,21095.6971911355,20936.283862235,21255.110520036,21201.972743736,495089.0
2020-06-23,21308.2482963355,20989.421638535,21627.074954136,21308.248296336,123785.0
2020-06-24,21015.9905266855,20723.732757035,21308.248296336,20723.732757035,31120.0
2020-06-25,21042.5678318625,20404.9142612,21680.221402525,20787.506403598,45895.0
2020-06-26,21903.400152257003,21042.567831863,22764.232472651,21680.221402525,21755.0
2020-06-29,20819.389082131,20086.087475869,21552.690688393,20404.9142612,44439.0
2020-06-30,20181.7355114685,19767.260690538,20596.210332399,20213.618190001,26135.0
2020-07-01,20628.093010932,20341.148904134,20915.03711773,20596.210332399,7216.0
2020-07-02,20628.093010932,20404.9142612,20851.271760664,20851.271760664,8361.0
2020-07-03,20851.271760664,20532.444975333,21170.098545995,20596.210332399,15003.0
2020-07-06,20564.327653865497,20404.9142612,20723.741046531,20532.444975333,7175.0
2020-07-07,20468.6796182665,20341.148904134,20596.210332399,20404.9142612,6231.0
2020-07-08,20086.087475869,19767.260690538,20404.9142612,19767.260690538,22046.0
2020-07-09,19958.5567617365,19767.260690538,20149.852832935,19894.79140467,11815.0
2020-07-10,19894.7914046705,19767.260690538,20022.322118803,19767.260690538,60904.0
2020-07-13,19767.2606905375,19129.607119875,20404.9142612,20149.852832935,76713.0
2020-07-14,19671.612654938,19384.66854814,19958.556761736,19894.79140467,3400.0
2020-07-15,19990.4394402695,19894.79140467,20086.087475869,20022.322118803,22391.0
2020-07-16,19990.4394402695,19575.964619339,20404.9142612,19575.964619339,13672.0
2020-07-17,19767.260690538,19512.199262273,20022.322118803,19575.964619339,3533.0
2020-07-20,19926.6740832035,19512.199262273,20341.148904134,20022.322118803,16511.0
2020-07-21,19512.1992622725,19320.903191074,19703.495333471,19703.495333471,28022.0
2020-07-22,19416.551226673502,19257.137834008,19575.964619339,19384.66854814,46463.0
2020-07-23,19225.2551554745,19065.841762809,19384.66854814,19193.372476941,101518.0
2020-07-24,18523.8362277455,17918.065335616,19129.607119875,18109.361406815,68352.0
2020-07-27,17057.233015222002,16387.696766026,17726.769264418,16387.696766026,120666.0
2020-07-28,17089.115693755,16387.696766026,17790.534621484,17790.534621484,19022.0
2020-07-29,17344.17712202,16897.819622556,17790.534621484,16961.584979623,55551.0
2020-07-30,17184.763729354498,17025.350336689,17344.17712202,17344.17712202,12946.0
2020-07-31,17694.886585884502,17216.646407888,18173.126763881,18173.126763881,3871.0
2020-08-03,17790.534621484003,17216.646407888,18364.42283508,18173.126763881,14568.0
2020-08-04,18428.1881921465,18300.657478014,18555.718906279,18300.657478014,22277.0
2020-08-05,18428.1881921465,18236.892120948,18619.484263345,18555.718906279,10047.0
2020-08-06,18523.836227746,18491.953549213,18555.718906279,18491.953549213,31280.0
2020-08-07,18428.1881921465,18236.892120948,18619.484263345,18236.892120948,16728.0
2020-08-10,18460.070870679498,18300.657478014,18619.484263345,18555.718906279,35513.0
2020-08-11,18587.601584812,18491.953549213,18683.249620411,18491.953549213,43124.0
2020-08-12,18523.8362277455,18428.188192146,18619.484263345,18491.953549213,4975.0
2020-08-13,18460.070870679498,18364.42283508,18555.718906279,18555.718906279,4162.0
2020-08-14,18460.070870679498,18364.42283508,18555.718906279,18491.953549213,12160.0
2020-08-17,18045.596049749,17726.769264418,18364.42283508,18364.42283508,53415.0
2020-08-18,19002.0764057425,18428.188192146,19575.964619339,19002.076405743,60410.0
2020-08-19,19033.959084276,19002.076405743,19065.841762809,19002.076405743,57075.0
2020-08-20,18906.428370143003,18874.54569161,18938.311048676,18938.311048676,18633.0
2020-08-21,18842.663013077,18619.484263345,19065.841762809,19065.841762809,17655.0
2020-08-24,19352.785869607,19065.841762809,19639.729976405,19448.433905206,37830.0
2020-08-25,19320.903191074,19129.607119875,19512.199262273,19448.433905206,25345.0
2020-08-26,19416.551226673,19129.607119875,19703.495333471,19639.729976405,55783.0
2020-08-27,19703.4953334715,19512.199262273,19894.79140467,19767.260690538,112015.0
2020-08-28,20054.204797336,19767.260690538,20341.148904134,20149.852832935,17013.0
2020-08-31,19958.5567617365,19767.260690538,20149.852832935,20022.322118803,16164.0
2020-09-01,19862.908726137,19703.495333471,20022.322118803,19703.495333471,46615.0
2020-09-03,19862.908726137,19703.495333471,20022.322118803,19894.79140467,41861.0
2020-09-04,19862.908726137,19767.260690538,19958.556761736,19894.79140467,48318.0
2020-09-07,19990.4394402695,19831.026047604,20149.852832935,19831.026047604,49609.0
2020-09-08,20149.852832935,19894.79140467,20404.9142612,20086.087475869,18066.0
2020-09-09,20054.2047973355,19894.79140467,20213.618190001,20213.618190001,62085.0
2020-09-10,20373.031582667,20213.618190001,20532.444975333,20404.9142612,56942.0
2020-09-11,20309.2662256005,20213.618190001,20404.9142612,20341.148904134,12763.0
2020-09-14,20404.9142612,20086.087475869,20723.741046531,20404.9142612,74187.0
2020-09-15,20883.154439197,20404.9142612,21361.394617194,20851.271760664,143535.0
2020-09-16,20819.389082131,20532.444975333,21106.333188929,21042.567831863,105088.0
2020-09-17,21106.333188929,20851.271760664,21361.394617194,21170.098545995,17478.0
2020-09-18,21010.685153329498,20787.506403598,21233.863903061,21233.863903061,22455.0
2020-09-21,21616.4560454585,21233.863903061,21999.048187856,21743.986759591,159169.0
2020-09-22,21743.9867595915,21552.690688393,21935.28283079,21680.221402525,22242.0
2020-09-23,21712.1040810585,21616.456045459,21807.752116658,21616.456045459,20019.0
2020-09-24,21425.159974260503,21042.567831863,21807.752116658,21425.15997426,17230.0
2020-09-25,21138.215867462,20915.03711773,21361.394617194,21170.098545995,63849.0
2020-09-28,21201.981224528,20915.03711773,21488.925331326,21488.925331326,33299.0
2020-09-29,21361.394617193502,21233.863903061,21488.925331326,21233.863903061,11658.0
2020-09-30,21170.098545995,20723.741046531,21616.456045459,20851.271760664,15287.0
2020-10-01,21138.215867462,20723.741046531,21552.690688393,21425.15997426,93484.0
2020-10-02,21138.215867462,20723.741046531,21552.690688393,21361.394617194,66846.0
2020-10-05,21265.746581594503,21042.567831863,21488.925331326,21488.925331326,28777.0
2020-10-06,21393.277295727,21233.863903061,21552.690688393,21361.394617194,12175.0
2020-10-07,21201.9812245285,21042.567831863,21361.394617194,21361.394617194,11289.0
2020-10-08,21138.215867462,20915.03711773,21361.394617194,21042.567831863,19730.0
2020-10-09,20915.03711773,20723.741046531,21106.333188929,20851.271760664,24420.0
2020-10-12,21265.7465815945,20851.271760664,21680.221402525,20915.03711773,88149.0
2020-10-13,20819.3890821305,20723.741046531,20915.03711773,20787.506403598,15909.0
2020-10-14,21106.333188929,20787.506403598,21425.15997426,20787.506403598,56307.0
2020-10-15,20851.271760663494,20723.741046531,20978.802474796,20978.802474796,44244.0
2020-10-16,21010.685153329498,20787.506403598,21233.863903061,21233.863903061,70240.0
2020-10-19,21520.808009859506,21233.863903061,21807.752116658,21807.752116658,104984.0
2020-10-20,21935.28283079,21871.517473724,21999.048187856,21935.28283079,68976.0
2020-10-21,21680.221402525,21361.394617194,21999.048187856,21680.221402525,41009.0
2020-10-22,21520.808009859506,21361.394617194,21680.221402525,21552.690688393,31193.0
2020-10-23,21839.634795190497,21680.221402525,21999.048187856,21999.048187856,111864.0
2020-10-26,22859.880508251,22126.578901989,23593.182114513,23274.355329181,227523.0
2020-10-27,23146.824615049,22827.997829718,23465.65140038,23083.059257983,84676.0
2020-10-28,22541.0537229195,21999.048187856,23083.059257983,22062.813544923,88933.0
2020-10-29,21775.8694381245,21361.394617194,22190.344259055,21616.456045459,76193.0
2020-10-30,21743.9867595915,21425.15997426,22062.813544923,22062.813544923,44939.0
2020-11-02,22126.578901989,21807.752116658,22445.40568732,22317.874973188,45655.0
2020-11-03,22484.4229230735,22317.871642162,22650.974203985,22384.492154527,49905.0
2020-11-04,22284.56138598,21984.769080339,22584.353691621,22384.492154527,32821.0
2020-11-05,22151.320361250506,21984.769080339,22317.871642162,22051.389592703,15316.0
2020-11-06,21984.7690803385,21651.666518515,22317.871642162,21984.769080339,33406.0
2020-11-09,21784.907543245,21385.184469057,22184.630617433,22051.389592703,77599.0
2020-11-10,22084.699848885502,21851.528055609,22317.871642162,21918.148567974,28403.0
2020-11-11,21784.907543244502,21651.666518515,21918.148567974,21851.528055609,44534.0
2020-11-12,21851.528055609502,21718.28703088,21984.769080339,21784.907543245,52399.0
2020-11-13,21784.907543244502,21718.28703088,21851.528055609,21718.28703088,49888.0
2020-11-16,21784.907543244502,21651.666518515,21918.148567974,21651.666518515,34491.0
2020-11-17,21751.597287062497,21585.046006151,21918.148567974,21784.907543245,34267.0
2020-11-18,21818.217799427,21718.28703088,21918.148567974,21784.907543245,25690.0
2020-11-19,22051.389592703003,21651.666518515,22451.112666891,22317.871642162,105330.0
2020-11-20,22451.112666891506,22317.871642162,22584.353691621,22517.733179256,59966.0
2020-11-23,22650.974203985497,22517.733179256,22784.215228715,22517.733179256,94099.0
2020-11-24,22284.561385979498,22051.389592703,22517.733179256,22184.630617433,34576.0
2020-11-25,22151.320361250506,21984.769080339,22317.871642162,22118.010105068,60629.0
2020-11-26,22351.181898344497,22118.010105068,22584.353691621,22517.733179256,120933.0
2020-11-27,22950.766509626,22650.974203985,23250.558815267,22984.076765809,143833.0
2020-11-30,23317.179327632,22984.076765809,23650.281889455,23050.697278173,79176.0
2020-12-01,22850.835741079,22650.974203985,23050.697278173,23050.697278173,61239.0
2020-12-02,22917.456253444,22717.59471635,23117.317790538,22917.456253444,57218.0
2020-12-03,23150.62804672,22650.974203985,23650.281889455,23383.799839997,384408.0
2020-12-04,23783.522914185,23383.799839997,24183.245988373,24050.004963643,296635.0
2020-12-07,25382.415210936502,24316.487013102,26448.343408771,24849.451112019,101724.0
2020-12-08,24649.589574925,24316.487013102,24982.692136748,24516.348550196,174911.0
2020-12-09,24616.279318743,24316.487013102,24916.071624384,24516.348550196,142375.0
2020-12-10,24449.728037831,24316.487013102,24582.96906256,24316.487013102,112416.0
2020-12-11,24349.797269284,24116.625476008,24582.96906256,24582.96906256,52308.0
2020-12-14,24349.797269284,24050.004963643,24649.589574925,24582.96906256,55467.0
2020-12-15,24516.348550196,24383.107525467,24649.589574925,24449.728037831,97545.0
2020-12-16,24283.1767569195,24116.625476008,24449.728037831,24316.487013102,73252.0
2020-12-17,24283.1767569195,24116.625476008,24449.728037831,24249.866500737,44232.0
2020-12-18,24050.004963643,23850.143426549,24249.866500737,24183.245988373,82044.0
2020-12-21,24316.487013102,24183.245988373,24449.728037831,24183.245988373,59392.0
2020-12-22,23583.661377090502,22917.456253444,24249.866500737,24183.245988373,117545.0
2020-12-23,24083.315219826,23983.384451279,24183.245988373,23983.384451279,38153.0
2020-12-24,23750.2126580025,23317.179327632,24183.245988373,23916.763938914,85026.0
2020-12-25,24083.315219825497,23916.763938914,24249.866500737,23983.384451279,49185.0
2020-12-28,23916.763938914,23450.420352361,24383.107525467,24116.625476008,75117.0
2020-12-29,24083.315219826,23983.384451279,24183.245988373,24050.004963643,30107.0
2020-12-30,24050.0049636435,23983.384451279,24116.625476008,23983.384451279,23120.0
