Date,Price Open,Price Low,Price High,Price Close,Volume
2016-01-12,25631.1941825605,23106.33027801,28156.058087111,23106.33027801,200.0
2016-01-14,23144.5857917155,20887.510483102,25401.661100329,20887.510483102,200.0
2016-01-19,22953.308223189,22953.308223189,22953.308223189,22953.308223189,100.0
2016-01-20,22953.308223189,20657.97740087,25248.639045508,23718.418497295,700.0
2016-01-21,26090.260347024,26090.260347024,26090.260347024,26090.260347024,100.0
2016-01-22,26090.2603470245,23488.885415063,28691.635278986,28691.635278986,11700.0
2016-01-25,25860.727264793,25860.727264793,25860.727264793,25860.727264793,400.0
2016-01-26,26090.2603470245,23794.929524706,28385.591169343,23794.929524706,700.0
2016-01-28,24980.8504495705,23794.929524706,26166.771374435,23794.929524706,400.0
2016-01-29,25057.361476981,23947.951579527,26166.771374435,23947.951579527,638.0
2016-02-02,26319.793429256,26319.793429256,26319.793429256,26319.793429256,300.0
2016-02-03,23947.951579527,23947.951579527,23947.951579527,23947.951579527,100.0
2016-02-05,21576.109729797,21576.109729797,21576.109729797,21576.109729797,110.0
2016-02-17,22647.264113546,21576.109729797,23718.418497295,21576.109729797,300.0
2016-02-18,22800.2861683675,21882.15383944,23718.418497295,23718.418497295,400.0
2016-02-19,26090.260347024,26090.260347024,26090.260347024,26090.260347024,100.0
2016-02-24,23488.885415063,23488.885415063,23488.885415063,23488.885415063,300.0
2016-02-25,23680.1629835895,21576.109729797,25784.216237382,21576.109729797,200.0
2016-02-29,23718.418497295,23718.418497295,23718.418497295,23718.418497295,100.0
2016-03-01,26090.260347024,26090.260347024,26090.260347024,26090.260347024,420.0
2016-03-02,26243.282401846,23794.929524706,28691.635278986,23794.929524706,500.0
2016-03-03,26166.771374435,26166.771374435,26166.771374435,26166.771374435,100.0
2016-03-04,26243.282401846,23718.418497295,28768.146306397,23718.418497295,200.0
2016-03-11,23718.4184972945,21346.576647565,26090.260347024,26090.260347024,300.0
2016-03-14,26243.282401846,23794.929524706,28691.635278986,24560.039798812,1400.0
2016-03-15,25363.4055866235,23718.418497295,27008.392675952,23718.418497295,500.0
2016-03-16,26013.749319614,26013.749319614,26013.749319614,26013.749319614,100.0
2016-03-17,28615.124251575,28615.124251575,28615.124251575,28615.124251575,200.0
2016-03-18,25784.216237382,25784.216237382,25784.216237382,25784.216237382,100.0
2016-03-21,23718.418497295,23718.418497295,23718.418497295,23718.418497295,100.0
2016-03-22,26090.260347024,26090.260347024,26090.260347024,26090.260347024,100.0
2016-03-23,28691.635278986,28691.635278986,28691.635278986,28691.635278986,300.0
2016-03-24,27505.7143541215,25860.727264793,29150.70144345,25860.727264793,2720.0
2016-03-25,28385.591169343,28385.591169343,28385.591169343,28385.591169343,100.0
2016-03-31,28385.591169343497,25554.68315515,31216.499183537,25554.68315515,1200.0
2016-04-01,28079.547059701,28079.547059701,28079.547059701,28079.547059701,100.0
2016-04-08,25478.172127739,25478.172127739,25478.172127739,25478.172127739,100.0
2016-04-11,25478.1721277395,22953.308223189,28003.03603229,22953.308223189,500.0
2016-04-12,25248.639045508,25248.639045508,25248.639045508,25248.639045508,100.0
2016-04-13,25248.6390455075,22723.775140957,27773.502950058,27773.502950058,1200.0
2016-04-19,27811.7584637635,25095.616990686,30527.899936841,30527.899936841,200.0
2016-04-20,27543.969867826,27543.969867826,27543.969867826,27543.969867826,1000.0
2016-04-21,27543.9698678265,24789.572881044,30298.366854609,30298.366854609,1200.0
2016-04-22,27314.436785595,27314.436785595,27314.436785595,27314.436785595,100.0
2016-04-25,25707.705209971,25707.705209971,25707.705209971,25707.705209971,100.0
2016-04-26,25822.471751087,23412.374387652,28232.569114522,23412.374387652,1200.0
2016-04-28,25707.705209971,25707.705209971,25707.705209971,25707.705209971,100.0
2016-04-29,28232.569114522,28232.569114522,28232.569114522,28232.569114522,100.0
2016-05-09,28309.080141933,28309.080141933,28309.080141933,28309.080141933,200.0
2016-05-10,26893.626134836,25478.172127739,28309.080141933,26778.85959372,500.0
2016-05-11,27543.969867826498,26778.85959372,28309.080141933,26778.85959372,400.0
2016-05-12,26778.85959372,24100.973634348,29456.745553092,26396.304456667,6600.0
2016-05-13,27505.714354121,26013.749319614,28997.679388628,26625.837538899,300.0
2016-05-16,24024.462606938,24024.462606938,24024.462606938,24024.462606938,100.0
2016-05-17,26418.91977033,26418.91977033,26418.91977033,26418.91977033,100.0
2016-05-18,26897.812575834,24742.794951064,29052.830200604,29052.830200604,200.0
2016-05-19,27616.1517840905,26179.473367577,29052.830200604,29052.830200604,200.0
2016-05-25,26179.473367577,26179.473367577,26179.473367577,26179.473367577,300.0
2016-05-27,28733.568330268,28733.568330268,28733.568330268,28733.568330268,100.0
2016-05-31,31606.925163295,31606.925163295,31606.925163295,31606.925163295,2944.0
2016-06-01,31606.925163295,31606.925163295,31606.925163295,31606.925163295,110.0
2016-06-02,30050.5235454055,28494.121927516,31606.925163295,28494.121927516,600.0
2016-06-03,31287.663292958,31287.663292958,31287.663292958,31287.663292958,2578.0
2016-06-06,31447.294228126,31447.294228126,31447.294228126,31447.294228126,500.0
2016-06-07,31447.2942281265,28334.490992347,34560.097463906,31287.663292958,6800.0
2016-06-08,34400.466528737,34400.466528737,34400.466528737,34400.466528737,4022.0
2016-06-09,32724.341709471497,30968.401422622,34480.281996321,30968.401422622,6100.0
2016-06-13,31766.556098463,29531.723006109,34001.389190817,34001.389190817,500.0
2016-06-14,34161.020125985,34161.020125985,34161.020125985,34161.020125985,130.0
2016-06-15,33562.404119104496,30808.770487454,36316.037750755,33602.311852897,512.0
2016-06-16,31686.740630879,31686.740630879,31686.740630879,31686.740630879,100.0
2016-06-17,31686.740630879,28573.9373951,34799.543866658,29531.723006109,3300.0
2016-06-20,32484.89530672,32484.89530672,32484.89530672,32484.89530672,100.0
2016-06-21,32484.895306719503,29292.276603356,35677.514010083,34320.651061153,7400.0
2016-06-22,34719.7283990735,34320.651061153,35118.805736994,34320.651061153,370.0
2016-06-23,34001.389190817,30888.585955038,37114.192426596,34400.466528737,3800.0
2016-06-24,37752.716167269,37752.716167269,37752.716167269,37752.716167269,20000.0
2016-06-27,34001.389190817,34001.389190817,34001.389190817,34001.389190817,200.0
2016-06-28,32804.157177056,32804.157177056,32804.157177056,32804.157177056,100.0
2016-06-29,36076.591348003,36076.591348003,36076.591348003,36076.591348003,100.0
2016-07-01,36076.591348003,32484.89530672,39668.287389286,39668.287389286,49900.0
2016-07-04,39788.010590663005,39748.102856871,39827.918324455,39827.918324455,1100.0
2016-07-05,35916.960412835,35916.960412835,35916.960412835,35916.960412835,3000.0
2016-07-06,39508.656454118,39508.656454118,39508.656454118,39508.656454118,50800.0
2016-07-07,40027.4569934145,39349.02551895,40705.888467879,40705.888467879,50970.0
2016-07-08,41543.9508775125,40785.703935464,42302.197819561,42302.197819561,62100.0
2016-07-12,41104.9658058,41104.9658058,41104.9658058,41104.9658058,1000.0
2016-07-13,41703.5818126805,41504.04314372,41903.120481641,41903.120481641,5700.0
2016-07-14,41304.50447476,40705.888467879,41903.120481641,41903.120481641,10320.0
2016-07-15,37872.439368645,37752.716167269,37992.162570021,37752.716167269,1200.0
2016-07-18,37992.1625700205,34480.281996321,41504.04314372,41504.04314372,9910.0
2016-07-19,42302.197819561,41504.04314372,43100.352495402,43100.352495402,14500.0
2016-07-20,43100.352495402,43100.352495402,43100.352495402,43100.352495402,8000.0
2016-07-21,43100.352495402,43100.352495402,43100.352495402,43100.352495402,400.0
2016-07-22,40945.334870632,38790.317245862,43100.352495402,38790.317245862,2500.0
2016-07-25,39309.117785158,35996.775880419,42621.459689897,42621.459689897,1900.0
2016-07-27,40825.6116692555,38391.239907941,43259.98343057,43259.98343057,6800.0
2016-07-28,43898.507171243,43898.507171243,43898.507171243,43898.507171243,3400.0
2016-07-29,39588.471921702,39588.471921702,39588.471921702,39588.471921702,100.0
2016-08-01,42940.7215602335,42382.013287145,43499.429833322,43499.429833322,13200.0
2016-08-03,43698.9685022825,43100.352495402,44297.584509163,43898.507171243,30600.0
2016-08-04,42980.6292940255,39668.287389286,46292.971198765,39668.287389286,200.0
2016-08-05,39827.9183244545,36076.591348003,43579.245300906,36076.591348003,900.0
2016-08-09,36794.9305562595,33921.573723233,39668.287389286,33921.573723233,400.0
2016-08-16,34600.0051976975,31926.187033631,37273.823361764,37273.823361764,300.0
2016-08-17,33761.942788065,33761.942788065,33761.942788065,33761.942788065,110.0
2016-08-23,37114.192426596,37114.192426596,37114.192426596,37114.192426596,100.0
2016-08-24,40785.703935464,40785.703935464,40785.703935464,40785.703935464,100.0
2016-08-29,43100.352495402,43100.352495402,43100.352495402,43100.352495402,4100.0
2016-08-30,40945.334870632,38790.317245862,43100.352495402,43100.352495402,200.0
2016-08-31,41543.9508775125,38790.317245862,44297.584509163,44297.584509163,700.0
2016-09-01,39907.733792039,39907.733792039,39907.733792039,39907.733792039,100.0
2016-09-05,40306.811129959504,36715.115088676,43898.507171243,36715.115088676,300.0
2016-09-19,40386.626597543,40386.626597543,40386.626597543,40386.626597543,100.0
2016-09-20,40386.626597543,36395.853218339,44377.399976747,36874.746023844,800.0
2016-09-22,40546.257532711,40546.257532711,40546.257532711,40546.257532711,400.0
2016-09-23,40705.8884678795,36874.746023844,44537.030911915,36874.746023844,600.0
2016-09-29,38910.0404472375,37273.823361764,40546.257532711,37273.823361764,1314.0
2016-09-30,40945.334870632,40945.334870632,40945.334870632,40945.334870632,100.0
2016-10-03,36874.746023844,36874.746023844,36874.746023844,36874.746023844,100.0
2016-10-05,6775.97255384,6775.97255384,6775.97255384,6775.97255384,105.0
2016-10-10,6319.559894773,6319.559894773,6319.559894773,6319.559894773,35.0
2016-10-13,40546.257532711,40546.257532711,40546.257532711,40546.257532711,100.0
2016-10-14,41264.596740968,37992.162570021,44537.030911915,37992.162570021,1662.0
2016-10-20,39867.8260582465,37992.162570021,41743.489546472,37992.162570021,3600.0
2016-10-25,41623.766345096,41504.04314372,41743.489546472,41504.04314372,1026.0
2016-10-26,37353.638829348,37353.638829348,37353.638829348,37353.638829348,107.0
2016-10-31,39229.302317574,37433.454296932,41025.150338216,37433.454296932,400.0
2016-11-01,41104.9658058,41104.9658058,41104.9658058,41104.9658058,100.0
2016-11-03,37034.376959012,37034.376959012,37034.376959012,37034.376959012,100.0
2016-11-11,7372.819877236,7372.819877236,7372.819877236,7372.819877236,78.0
2016-11-21,6951.515884251,6951.515884251,6951.515884251,6951.515884251,11.0
2016-11-25,6951.515884251,6951.515884251,6951.515884251,6951.515884251,11.0
2016-11-30,39069.671382405504,37433.454296932,40705.888467879,37433.454296932,200.0
2016-12-01,39269.210051366,37433.454296932,41104.9658058,37433.454296932,200.0
2016-12-06,39309.117785158,37513.269764516,41104.9658058,37513.269764516,200.0
2016-12-08,6600.42922343,6600.42922343,6600.42922343,6600.42922343,11.0
2016-12-19,6389.777226938,6389.777226938,6389.777226938,6389.777226938,14.0
2016-12-29,39269.210051366,39269.210051366,39269.210051366,39269.210051366,200.0
2016-12-30,39269.210051366,39269.210051366,39269.210051366,39269.210051366,400.0
2017-01-04,39352.390855547,39352.390855547,39352.390855547,39352.390855547,300.0
2017-01-11,7372.819877236,,,39352.390855547,0.0
2017-01-24,37813.238147666,36274.085439785,39352.390855547,39352.390855547,9800.0
2017-01-25,39435.588299216,39435.588299216,39435.588299216,39435.588299216,800.0
2017-02-06,7021.733216415,,,39435.588299216,0.0
2017-02-07,39518.785742885,39518.785742885,39518.785742885,39518.785742885,100.0
2017-02-08,7021.733216415,,,39518.785742885,0.0
2017-02-09,7197.276546825,,,39518.785742885,0.0
2017-02-13,7372.819877236,,,39518.785742885,0.0
2017-02-17,7197.276546825,7197.276546825,7197.276546825,7197.276546825,50.0
2017-02-21,7372.819877236,7372.819877236,7372.819877236,7372.819877236,16.0
2017-02-22,39601.983186554,39601.983186554,39601.983186554,39601.983186554,400.0
2017-02-23,7232.385212907,7232.385212907,7232.385212907,7232.385212907,60.0
2017-02-28,41640.3205564505,39768.378073893,43512.263039008,39768.378073893,200.0
2017-03-01,7741.460484024,7741.460484024,7741.460484024,7741.460484024,18.0
2017-03-02,41806.715443789,39934.772961231,43678.657926347,39934.772961231,300.0
2017-03-03,43678.657926347,43678.657926347,43678.657926347,43678.657926347,100.0
2017-03-06,45259.409356062,42513.893714977,48004.924997147,42513.893714977,300.0
2017-03-08,39518.785742885,39518.785742885,39518.785742885,39518.785742885,100.0
2017-03-09,43179.4732643315,42929.880933324,43429.065595339,42929.880933324,230.0
2017-03-13,39102.798524539,39102.798524539,39102.798524539,39102.798524539,100.0
2017-03-14,7667.732288938,7667.732288938,7667.732288938,7667.732288938,20.0
2017-03-16,7667.732288938,7667.732288938,7667.732288938,7667.732288938,11.0
2017-03-21,41057.938450766,39102.798524539,43013.078376993,39102.798524539,400.0
2017-03-22,43013.078376993,43013.078376993,43013.078376993,43013.078376993,100.0
2017-03-27,43179.4732643315,39102.798524539,47256.148004124,39102.798524539,400.0
2017-03-31,43013.078376993,43013.078376993,43013.078376993,43013.078376993,100.0
2017-04-03,43179.4732643315,39102.798524539,47256.148004124,39102.798524539,300.0
2017-04-05,7925.780971739,7925.780971739,7925.780971739,7925.780971739,10.0
2017-04-13,43013.078376993,43013.078376993,43013.078376993,43013.078376993,120.0
2017-04-14,43304.2694298355,39352.390855547,47256.148004124,39352.390855547,240.0
2017-04-21,8146.965556997,8146.965556997,8146.965556997,8146.965556997,10.0
2017-04-24,7925.780971739,7925.780971739,7925.780971739,7925.780971739,10.0
2017-04-26,39352.390855547,39352.390855547,39352.390855547,39352.390855547,1300.0
2017-04-27,43262.670708,43262.670708,43262.670708,43262.670708,110.0
2017-04-28,43470.664317174,39352.390855547,47588.937778801,39352.390855547,700.0
2017-05-08,8073.237361911,8073.237361911,8073.237361911,8073.237361911,10.0
2017-05-19,7925.780971739,7925.780971739,7925.780971739,7925.780971739,8.0
2017-05-22,43279.094569529,43279.094569529,43279.094569529,43279.094569529,804.0
2017-05-24,47547.24985252,47547.24985252,47547.24985252,47547.24985252,2320.0
2017-05-26,52242.220663811,52242.220663811,52242.220663811,52242.220663811,27100.0
2017-05-29,53479.985695878,49510.601282696,57449.37010906,49510.601282696,3800.0
2017-05-30,51559.315818532,48656.970226098,54461.661410966,54461.661410966,1406.0
2017-05-31,55101.884703415,50364.232339295,59839.537067535,50364.232339295,9210.0
2017-06-01,55400.655573224,55400.655573224,55400.655573224,55400.655573224,100.0
2017-06-02,60863.894335453,60863.894335453,60863.894335453,60863.894335453,1400.0
2017-06-05,60863.894335452496,54803.113833605,66924.6748373,57790.822531699,5000.0
2017-06-06,61845.5700505405,60180.989490174,63510.150610907,60180.989490174,1600.0
2017-06-07,59754.173961875,59754.173961875,59754.173961875,59754.173961875,7000.0
2017-06-08,59754.173961875,59754.173961875,59754.173961875,59754.173961875,4200.0
2017-06-09,62741.8826599685,59754.173961875,65729.591358062,59754.173961875,1260.0
2017-06-12,62741.8826599685,59754.173961875,65729.591358062,59754.173961875,2100.0
2017-06-13,62741.8826599685,59754.173961875,65729.591358062,62400.430237329,9900.0
2017-06-14,65516.1835939125,62400.430237329,68631.936950496,62400.430237329,3700.0
2017-06-16,61674.843839221,56339.649735482,67010.03794296,60607.805018473,10800.0
2017-06-19,63638.1952693965,60607.805018473,66668.58552032,60607.805018473,2100.0
2017-06-20,63211.3797410975,59754.173961875,66668.58552032,59754.173961875,5100.0
2017-06-23,59754.173961875,59754.173961875,59754.173961875,59754.173961875,512.0
2017-06-26,58900.542905277005,58046.911848679,59754.173961875,58046.911848679,357.0
2017-06-27,7041.042630708,7041.042630708,7041.042630708,7041.042630708,57.0
2017-06-28,57620.096320379,57620.096320379,57620.096320379,57620.096320379,100.0
2017-06-30,56553.0574996315,55486.018678884,57620.096320379,55486.018678884,200.0
2017-07-03,57620.096320379496,54632.387622286,60607.805018473,54632.387622286,206.0
2017-07-04,52071.494452491,52071.494452491,52071.494452491,52071.494452491,100.0
2017-07-06,54248.253646816505,51217.863395893,57278.64389774,51217.863395893,500.0
2017-07-07,51473.952712872,51473.952712872,51473.952712872,51473.952712872,100.0
2017-07-10,6635.537557735,6635.537557735,6635.537557735,6635.537557735,90.0
2017-07-12,54162.890541157,51730.042029852,56595.739052462,51730.042029852,210.0
2017-07-17,54376.298305306,51900.768241171,56851.828369441,51900.768241171,200.0
2017-07-20,51303.226501553,51303.226501553,51303.226501553,51303.226501553,350.0
2017-07-27,8294.421947169,8294.421947169,8294.421947169,8294.421947169,96.0
2017-07-28,8294.421947169,8294.421947169,8294.421947169,8294.421947169,10.0
2017-07-31,54290.9351996465,52156.857558151,56425.012841142,52156.857558151,454.0
2017-08-01,55016.521597755,52669.03619211,57364.0070034,52669.03619211,200.0
2017-08-02,52669.03619211,52669.03619211,52669.03619211,52669.03619211,170.0
2017-08-03,55272.6109147345,52669.03619211,57876.185637359,52669.03619211,300.0
2017-08-07,55357.974020394,52839.762403429,57876.185637359,52839.762403429,200.0
2017-08-08,7741.460484024,7741.460484024,7741.460484024,7741.460484024,105.0
2017-08-09,52925.125509089,52925.125509089,52925.125509089,52925.125509089,170.0
2017-08-10,7741.460484024,7741.460484024,7741.460484024,7741.460484024,20.0
2017-08-11,55614.0633373735,53010.488614749,58217.638059998,53010.488614749,200.0
2017-08-14,58303.001165658,58303.001165658,58303.001165658,58303.001165658,100.0
2017-08-15,59156.632222256,54290.935199646,64022.329244866,54376.298305306,731.0
2017-08-18,57022.5545807605,54290.935199646,59754.173961875,54290.935199646,200.0
2017-08-25,49169.148860057,49169.148860057,49169.148860057,49169.148860057,100.0
2017-09-05,49638.645941186,45242.445999705,54034.845882667,48656.970226098,11300.0
2017-09-12,48742.333331758,48742.333331758,48742.333331758,48742.333331758,6800.0
2017-09-15,7446.547703681,7446.547703681,7446.547703681,7446.547703681,6.0
2017-09-20,43876.636309148,43876.636309148,43876.636309148,43876.636309148,126.0
2017-09-21,6930.450338079,6930.450338079,6930.450338079,6930.450338079,8.0
2017-09-25,46096.077056303504,43961.999414808,48230.154697799,43961.999414808,1300.0
2017-09-27,46138.758609133496,43961.999414808,48315.517803459,43961.999414808,1500.0
2017-09-28,6709.265752821,6709.265752821,6709.265752821,6709.265752821,12.0
2017-10-04,43961.999414808,43961.999414808,43961.999414808,43961.999414808,1000.0
2017-10-05,46138.758609133496,43961.999414808,48315.517803459,43961.999414808,900.0
2017-10-09,43961.999414808,43961.999414808,43961.999414808,43961.999414808,800.0
2017-10-12,7225.363118423,7225.363118423,7225.363118423,7225.363118423,30.0
2017-10-18,7372.819508595,7372.819508595,7372.819508595,7372.819508595,6.0
2017-10-24,7741.460484024,7741.460484024,7741.460484024,7741.460484024,16.0
2017-10-30,7557.139996309,7557.139996309,7557.139996309,7557.139996309,30.0
2017-11-14,43535.183886509,43535.183886509,43535.183886509,43535.183886509,100.0
2017-11-28,39267.028603518,39267.028603518,39267.028603518,39267.028603518,198.0
2017-11-29,43193.73146387,43193.73146387,43193.73146387,43193.73146387,400.0
2017-12-01,46821.663454412,46181.440161963,47461.886746861,46181.440161963,2100.0
2017-12-04,50791.047867594,50791.047867594,50791.047867594,50791.047867594,100.0
2017-12-05,53992.164329837,52156.857558151,55827.471101523,52156.857558151,502.0
2017-12-06,56040.8788656725,54717.750727945,57364.0070034,54717.750727945,300.0
2017-12-07,57022.554580760494,53864.119671347,60180.989490174,53864.119671347,400.0
2017-12-08,56979.8730279305,54717.750727945,59241.995327916,54717.750727945,507.0
2017-12-12,57449.3701090595,54717.750727945,60180.989490174,54717.750727945,200.0
2017-12-13,7372.819508595,7372.819508595,7372.819508595,7372.819508595,67.0
2017-12-14,49681.327494016,49681.327494016,49681.327494016,49681.327494016,100.0
2017-12-15,7004.178533165,7004.178533165,7004.178533165,7004.178533165,50.0
2017-12-19,49681.327494016,44730.267365746,54632.387622286,44730.267365746,1400.0
2017-12-20,46949.7081129015,44730.267365746,49169.148860057,44730.267365746,200.0
2017-12-22,49169.148860057,49169.148860057,49169.148860057,49169.148860057,200.0
2017-12-25,49169.148860057,44303.451837447,54034.845882667,44303.451837447,410.0
2017-12-26,7372.819508595,7372.819508595,7372.819508595,7372.819508595,2.0
2017-12-27,7372.819508595,7372.819508595,7372.819508595,7372.819508595,73.0
2018-01-03,7372.819508595,7372.819508595,7372.819508595,7372.819508595,58.0
2018-01-05,46567.473060433,44481.037184513,48653.908936353,44481.037184513,400.0
2018-01-09,48920.262452428,48920.262452428,48920.262452428,48920.262452428,100.0
2018-01-10,53581.44898373949,53359.487720344,53803.410247135,53359.487720344,218.0
2018-01-11,56023.022881093,53359.487720344,58686.558041842,58686.558041842,1114.0
2018-01-12,60506.640401688,56466.945407885,64546.335395491,56466.945407885,500.0
2018-01-15,59929.5411168585,57798.712988259,62060.369245458,57798.712988259,400.0
2018-01-16,58420.204525767,53270.703214985,63569.705836549,53270.703214985,412.0
2018-01-17,55978.630628414,53359.487720344,58597.773536484,53359.487720344,400.0
2018-01-18,7372.819508595,7372.819508595,7372.819508595,7372.819508595,7.0
2018-01-19,7372.819508595,,,53359.487720344,0.0
2018-01-26,55534.708101622,52382.858161402,58686.558041842,52382.858161402,260.0
2018-02-05,7446.547703681,7446.547703681,7446.547703681,7446.547703681,20.0
2018-02-06,7446.547703681,7446.547703681,7446.547703681,7446.547703681,70.0
2018-02-08,57621.143977543,57621.143977543,57621.143977543,57621.143977543,100.0
2018-02-09,60329.071390971,57354.790461468,63303.352320474,57354.790461468,300.0
2018-02-13,57709.928482900505,52382.858161402,63036.998804399,52382.858161402,200.0
2018-03-08,7372.819508595,7372.819508595,7372.819508595,7372.819508595,32.0
2018-03-14,7372.819508595,7372.819508595,7372.819508595,7372.819508595,17.0
2018-03-19,57621.143977543,57621.143977543,57621.143977543,57621.143977543,100.0
2018-03-21,63303.352320474,63303.352320474,63303.352320474,63303.352320474,200.0
2018-03-22,69607.052200914,69607.052200914,69607.052200914,69607.052200914,300.0
2018-03-23,73336.00142596301,70139.759233064,76532.243618862,70139.759233064,2100.0
2018-03-26,77153.735156371,77153.735156371,77153.735156371,77153.735156371,100.0
2018-03-27,84789.202617185,84789.202617185,84789.202617185,84789.202617185,100.0
2018-04-02,8405.017601805,8405.017601805,8405.017601805,8405.017601805,14.0
2018-04-03,79018.209768895,79018.209768895,79018.209768895,79018.209768895,3300.0
2018-04-05,78574.287242104,78574.287242104,78574.287242104,78574.287242104,4103.0
2018-04-09,78574.287242104,78574.287242104,78574.287242104,78574.287242104,2214.0
2018-04-10,78130.364715312,78130.364715312,78130.364715312,78130.364715312,100.0
2018-04-11,10086.021122166,,,78130.364715312,0.0
2018-04-12,77908.403451916,77686.44218852,78130.364715312,77686.44218852,200.0
2018-04-13,10086.021122166,10086.021122166,10086.021122166,10086.021122166,50.0
2018-04-16,70272.935991102,69962.190222348,70583.681759856,70583.681759856,212.0
2018-04-17,10086.021122166,10086.021122166,10086.021122166,10086.021122166,5.0
2018-04-18,77597.657683162,77597.657683162,77597.657683162,77597.657683162,160.0
2018-05-02,85277.517396656,85233.125143977,85321.909649335,85233.125143977,400.0
2018-05-09,78130.364715312,78130.364715312,78130.364715312,78130.364715312,700.0
2018-05-10,77242.51966172899,76354.674608146,78130.364715312,78130.364715312,7200.0
2018-05-11,85233.125143977,85233.125143977,85233.125143977,85233.125143977,100.0
2018-05-15,76709.812629579,76709.812629579,76709.812629579,76709.812629579,100.0
2018-05-16,69074.345168764,69074.345168764,69074.345168764,69074.345168764,100.0
2018-05-17,62194.056592257,62194.056592257,62194.056592257,62194.056592257,200.0
2018-05-18,56128.551800872,56128.551800872,56128.551800872,56128.551800872,100.0
2018-05-22,8183.832928073,8183.832928073,8183.832928073,8183.832928073,85.0
2018-05-23,50696.756465304,50696.756465304,50696.756465304,50696.756465304,100.0
2018-05-24,52778.944677272,49791.457242709,55766.432111835,50787.286387564,18400.0
2018-05-25,47075.559574925,47075.559574925,47075.559574925,47075.559574925,51000.0
2018-05-28,8183.832928073,,,47075.559574925,0.0
2018-05-29,8183.832928073,,,47075.559574925,0.0
2018-05-30,8183.832928073,,,47075.559574925,0.0
2018-05-31,49610.397398191,49610.397398191,49610.397398191,49610.397398191,600.0
2018-06-01,54499.013200202,54499.013200202,54499.013200202,54499.013200202,1560.0
2018-06-04,56083.286839743,54408.483277943,57758.090401543,57758.090401543,13000.0
2018-06-05,57758.090401543,52054.705299196,63461.47550389,63461.47550389,1806.0
2018-06-06,67037.407433139,64276.244804225,69798.570062053,64276.244804225,1444.0
2018-06-07,8183.832928073,8183.832928073,8183.832928073,8183.832928073,4.0
2018-06-13,66177.373171674,66177.373171674,66177.373171674,66177.373171674,155.0
2018-06-15,7652.989711117,,,66177.373171674,0.0
2018-06-19,63370.94558163,63370.94558163,63370.94558163,63370.94558163,600.0
2018-06-20,67897.441694604,67897.441694604,67897.441694604,67897.441694604,2000.0
2018-06-29,7166.383428907,7166.383428907,7166.383428907,7166.383428907,1.0
2018-07-05,63370.94558163,63370.94558163,63370.94558163,63370.94558163,1200.0
2018-07-09,69708.040139793,69708.040139793,69708.040139793,69708.040139793,400.0
2018-07-11,76045.134697956,76045.134697956,76045.134697956,76045.134697956,100.0
2018-07-12,81476.930033525,81476.930033525,81476.930033525,81476.930033525,4620.0
2018-07-19,81476.930033525,81476.930033525,81476.930033525,81476.930033525,300.0
2018-07-20,81476.930033525,81476.930033525,81476.930033525,81476.930033525,1040.0
2018-07-24,7367.242626283,7367.242626283,7367.242626283,7367.242626283,1.0
2018-07-25,6994.21768318,6994.21768318,6994.21768318,6994.21768318,8.0
2018-07-31,7087.473918956,7087.473918956,7087.473918956,7087.473918956,1.0
2018-08-01,81476.930033525,81476.930033525,81476.930033525,81476.930033525,300.0
2018-08-09,81476.930033525,81476.930033525,81476.930033525,81476.930033525,400.0
2018-08-14,6994.21768318,6994.21768318,6994.21768318,6994.21768318,92.0
2018-08-15,81476.930033525,81476.930033525,81476.930033525,81476.930033525,500.0
2018-08-20,81476.930033525,81476.930033525,81476.930033525,81476.930033525,1008.0
2018-08-21,81476.930033525,81476.930033525,81476.930033525,81476.930033525,1044.0
2018-08-27,81024.2804222275,80571.63081093,81476.930033525,80571.63081093,5137.0
2018-08-28,80571.63081093,80571.63081093,80571.63081093,80571.63081093,3062.0
2018-08-29,79213.681977038,79213.681977038,79213.681977038,79213.681977038,120.0
2018-08-30,78761.03236574,78761.03236574,78761.03236574,78761.03236574,150.0
2018-09-04,6527.936504301,6527.936504301,6527.936504301,6527.936504301,10.0
2018-09-10,77855.733143146,77855.733143146,77855.733143146,77855.733143146,324.0
2018-09-11,77855.733143146,77855.733143146,77855.733143146,77855.733143146,600.0
2018-09-12,77403.083531848,77403.083531848,77403.083531848,77403.083531848,200.0
2018-09-13,76950.433920551,76950.433920551,76950.433920551,76950.433920551,200.0
2018-09-14,76950.433920551,76950.433920551,76950.433920551,76950.433920551,600.0
2018-09-19,6854.333329516,6854.333329516,6854.333329516,6854.333329516,1.0
2018-10-22,7087.473918956,7087.473918956,7087.473918956,7087.473918956,4.0
2018-11-08,71971.28819628,71971.28819628,71971.28819628,71971.28819628,100.0
2018-11-16,67173.202316528,67173.202316528,67173.202316528,67173.202316528,100.0
2018-11-30,64493.690177745,64493.690177745,64493.690177745,64493.690177745,100.0
2018-12-04,61167.368048233,61167.368048233,61167.368048233,61167.368048233,100.0
2018-12-21,12179.760430106,,,61167.368048233,0.0
2019-01-25,67080.829611809,67080.829611809,67080.829611809,67080.829611809,400.0
2019-01-28,73641.0760339,73641.0760339,73641.0760339,73641.0760339,100.0
2019-02-01,80386.118129854,80386.118129854,80386.118129854,80386.118129854,500.0
2019-02-12,10718.189178493,10718.189178493,10718.189178493,10718.189178493,12.0
