Date,Price Open,Price Low,Price High,Price Close,Volume
2008-12-30,10131.331471601,9813.734873745,10480.687729243,9845.494533531,718242.0
2008-12-31,9845.494533531,9559.657595461,10480.687729243,10163.091131387,1068690.0
2009-01-02,9718.4558943885,9432.618956318,10004.292832459,9432.618956318,160728.0
2009-01-05,8924.464399748998,8829.185420392,9019.743379106,8829.185420392,163154.0
2009-01-06,8829.185420392,8575.108142108,9115.022358463,9083.262698677,67687.0
2009-01-07,9083.262698677,9019.743379106,9591.417255246,9591.417255246,124943.0
2009-01-08,9591.417255246,8987.98371932,9845.494533531,9337.339976962,128218.0
2009-01-09,9337.339976962,9242.060997605,9527.897935675,9337.339976962,61622.0
2009-01-12,9337.339976962,9178.541678034,9369.099636747,9369.099636747,88552.0
2009-01-13,9369.099636747,9051.503038891,9527.897935675,9083.262698677,58832.0
2009-01-14,9083.262698677,8987.98371932,9210.301337819,9051.503038891,82123.0
2009-01-15,9051.503038891,8733.906441036,9083.262698677,8956.224059535,30932.0
2009-01-16,8829.1854203925,8733.906441036,8924.464399749,8892.704739964,43790.0
2009-01-19,8797.425760607,8733.906441036,8860.945080178,8733.906441036,57134.0
2009-01-20,8733.906441036,8606.867801893,8765.666100821,8606.867801893,72176.0
2009-01-21,8321.030863823,8066.953585538,8575.108142108,8479.829162751,45367.0
2009-01-22,8479.829162751,8448.069502965,8670.387121464,8638.627461679,50583.0
2009-01-23,8638.627461679,8606.867801893,8733.906441036,8733.906441036,25837.0
2009-02-02,8305.15103393,8066.953585538,8543.348482322,8130.47290511,166308.0
2009-02-03,7796.996477361,7654.078008326,7939.914946396,7908.15528661,181713.0
2009-02-04,7908.15528661,7654.078008326,8035.193925753,7844.635967039,169583.0
2009-02-05,7606.438518647499,7400.000730041,7812.876307254,7431.760389827,114389.0
2009-02-06,7733.4771577895,7463.520049612,8003.434265967,7939.914946396,69628.0
2009-02-09,7939.914946396,7749.356987682,8225.751884466,8193.992224681,115845.0
2009-02-10,7955.794776289,7812.876307254,8098.713245324,7876.395626825,109173.0
2009-02-11,7638.198178433,7463.520049612,7812.876307254,7749.356987682,98013.0
2009-02-12,7749.356987682,7622.31834854,7781.116647468,7685.837668111,116452.0
2009-02-13,7685.837668111,7622.31834854,7717.597327897,7717.597327897,86853.0
2009-02-16,7717.597327897,7622.31834854,7812.876307254,7654.078008326,67202.0
2009-02-17,7400.000730041,7177.683111542,7622.31834854,7336.48141047,219682.0
2009-02-18,7082.404132185,6860.086513686,7304.721750684,6923.605833257,129553.0
2009-02-19,6923.605833257,6828.326853901,7082.404132185,6860.086513686,162062.0
2009-02-20,6860.086513686,6701.288214758,6955.365493043,6955.365493043,82729.0
2009-02-23,6621.8890652945,6447.210936474,6796.567194115,6510.730256045,85155.0
2009-02-24,6510.730256045,6129.614338618,6510.730256045,6351.931957117,109901.0
2009-02-25,6590.129405509,6510.730256045,6669.528554973,6669.528554973,118271.0
2009-02-26,6669.528554973,6510.730256045,6987.125152828,6796.567194115,121061.0
2009-02-27,6796.567194115,6669.528554973,7209.442771328,7177.683111542,158666.0
2009-03-02,7177.683111542,6542.48991583,7304.721750684,7145.923451756,85276.0
2009-03-03,6923.605833257499,6828.326853901,7018.884812614,6955.365493043,44882.0
2009-03-04,6955.365493043,6764.807534329,7018.884812614,7018.884812614,41971.0
2009-03-05,7018.884812614,7018.884812614,7336.48141047,7114.163791971,54829.0
2009-03-06,6987.1251528285,6891.846173472,7082.404132185,6923.605833257,118150.0
2009-03-09,6923.605833257,6891.846173472,7114.163791971,6987.125152828,114268.0
2009-03-10,6987.125152828,6860.086513686,7082.404132185,7082.404132185,139499.0
2009-03-11,7336.48141047,7241.202431113,7431.760389827,7400.000730041,237271.0
2009-03-12,7400.000730041,6987.125152828,7590.558688755,6987.125152828,131372.0
2009-03-13,6987.125152828,6987.125152828,7431.760389827,6987.125152828,191782.0
2009-03-16,7130.0436218635,7018.884812614,7241.202431113,7241.202431113,129189.0
2009-03-17,7479.399879504999,7304.721750684,7654.078008326,7654.078008326,294405.0
2009-03-18,8098.713245324,8098.713245324,8098.713245324,8098.713245324,136224.0
2009-03-19,8098.713245324,7876.395626825,8638.627461679,7876.395626825,614770.0
2009-03-20,7876.395626825,7844.635967039,8289.271204037,7939.914946396,239576.0
2009-03-23,7701.717498004,7527.039369183,7876.395626825,7622.31834854,196027.0
2009-03-24,8098.713245324,8003.434265967,8193.992224681,8193.992224681,263958.0
2009-03-25,8193.992224681,7939.914946396,8670.387121464,8543.348482322,423230.0
2009-03-26,8718.026611143,8575.108142108,8860.945080178,8765.666100821,518212.0
2009-03-27,8765.666100821,8257.511544252,8924.464399749,8416.30984318,327642.0
2009-03-30,8416.30984318,8098.713245324,8416.30984318,8193.992224681,146899.0
2009-03-31,8193.992224681,8035.193925753,8479.829162751,8416.30984318,271600.0
2009-04-01,8416.30984318,8257.511544252,8638.627461679,8543.348482322,132585.0
2009-04-02,8543.348482322,8416.30984318,8797.425760607,8606.867801893,145443.0
2009-04-03,9019.743379106,8892.704739964,9146.782018248,9146.782018248,560911.0
2009-04-07,9146.782018248,8892.704739964,9750.215554174,9750.215554174,654679.0
2009-04-08,9369.0996367475,9019.743379106,9718.455894389,9051.503038891,395815.0
2009-04-09,9369.099636747,9146.782018248,9591.417255246,9305.580317176,165944.0
2009-04-10,9829.6147036385,9654.936574818,10004.292832459,10004.292832459,581532.0
2009-04-13,10448.9280694575,10258.370110744,10639.486028171,10639.486028171,280576.0
2009-04-14,10639.486028171,10480.687729243,11369.958203239,11179.400244526,637939.0
2009-04-15,10734.765007527,10353.6490901,11115.880924954,10385.408749886,533375.0
2009-04-16,10385.408749886,10163.091131387,11115.880924954,10194.850791172,376285.0
2009-04-17,10194.850791172,9654.936574818,10417.168409672,9654.936574818,318787.0
2009-04-20,9115.022358463,9115.022358463,9115.022358463,9115.022358463,92433.0
2009-04-21,8479.829162751,8479.829162751,8479.829162751,8479.829162751,196391.0
2009-04-22,8479.829162751,7971.674606182,9051.503038891,8956.224059535,714118.0
2009-04-23,8606.867801893,8448.069502965,8765.666100821,8543.348482322,301926.0
2009-04-24,8543.348482322,8098.713245324,8575.108142108,8289.271204037,421047.0
2009-04-27,8289.271204037,8098.713245324,8479.829162751,8384.550183394,190205.0
2009-04-28,8384.550183394,8257.511544252,8575.108142108,8575.108142108,195421.0
2009-04-29,8575.108142108,8448.069502965,8987.98371932,8987.98371932,350448.0
2009-05-04,9464.378616104,9464.378616104,9464.378616104,9464.378616104,61865.0
2009-05-05,9893.1340232095,9686.696234603,10099.571811816,9686.696234603,526460.0
2009-05-06,9686.696234603,9305.580317176,9813.734873745,9305.580317176,339409.0
2009-05-07,9734.3357242815,9432.618956318,10036.052492245,9781.97521396,468355.0
2009-05-08,9353.2198068545,9019.743379106,9686.696234603,9496.13827589,441547.0
2009-05-11,9496.13827589,9496.13827589,9909.013853102,9527.897935675,438757.0
2009-05-12,9527.897935675,9051.503038891,9845.494533531,9750.215554174,380774.0
2009-05-13,9750.215554174,9527.897935675,9781.97521396,9527.897935675,374466.0
2009-05-14,9527.897935675,9178.541678034,9527.897935675,9464.378616104,268567.0
2009-05-15,9781.97521396,9527.897935675,10036.052492245,10036.052492245,631025.0
2009-05-18,10036.052492245,9779.543217914,10196.37620753,9907.799522411,328128.0
2009-05-19,10180.344169468,9939.863598536,10420.8247404,10132.248055281,376164.0
2009-05-20,10132.248055281,9747.47914179,10196.37620753,10036.055826908,318545.0
2009-05-21,10036.055826908,9811.607294038,10100.183979157,9971.92767466,515785.0
2009-05-22,9699.3830276035,9523.03060892,9875.735446287,9619.222837292,401395.0
2009-05-25,9619.222837292,9619.222837292,10292.568435903,10292.568435903,1079244.0
2009-05-26,10965.914034513,10965.914034513,10965.914034513,10965.914034513,465444.0
2009-05-27,11382.747024129,11062.106262886,11703.387785372,11478.939252502,1829026.0
2009-05-28,10965.9140345135,10805.593653892,11126.234415135,10805.593653892,521729.0
2009-05-29,10805.593653892,10164.312131406,11094.170339011,10484.952892649,892557.0
2009-06-01,10853.6897680785,10581.145121022,11126.234415135,11126.234415135,450402.0
2009-06-02,11527.035366689,11222.426643508,11831.64408987,11382.747024129,702837.0
2009-06-03,11382.747024129,10901.785882265,11511.003328627,11158.298491259,307749.0
2009-06-04,11158.298491259,10741.465501643,11382.747024129,11030.042186762,597908.0
2009-06-05,11575.1314808755,11318.618871881,11831.64408987,11799.580013745,1914424.0
2009-06-08,12392.765422045,12184.348927237,12601.181916853,12601.181916853,850221.0
2009-06-09,12601.181916853,12569.117840729,13402.783819961,12697.374145226,747234.0
2009-06-10,12697.374145226,12024.028546616,12825.630449723,12024.028546616,943990.0
2009-06-11,12024.028546616,11543.067404751,12344.669307859,12184.348927237,866961.0
2009-06-12,12184.348927237,11703.387785372,12504.98968848,11703.387785372,726612.0
2009-06-15,11366.7149860675,11190.362567384,11543.067404751,11190.362567384,391691.0
2009-06-16,10517.016968773,10452.888816524,10581.145121022,10452.888816524,211312.0
2009-06-17,10452.888816524,9747.47914179,11062.106262886,10869.72180614,709145.0
2009-06-18,10773.5295777675,10709.401425519,10837.657730016,10837.657730016,64897.0
2009-06-19,11543.067404751,11543.067404751,11543.067404751,11543.067404751,165701.0
2009-06-22,11543.067404751,10805.593653892,12344.669307859,11222.426643508,934043.0
2009-06-23,11062.106262886,11062.106262886,11062.106262886,11062.106262886,26808.0
2009-06-24,11062.106262886,10292.568435903,11735.451861497,11543.067404751,611616.0
2009-06-25,11543.067404751,10581.145121022,11543.067404751,10645.27327327,261774.0
2009-06-26,10645.27327327,10420.8247404,10901.785882265,10420.8247404,308476.0
2009-06-29,10420.8247404,10003.991750784,10645.27327327,10068.119903033,221016.0
2009-06-30,10068.119903033,9619.222837292,10741.465501643,9651.286913417,374102.0
2009-07-01,9410.806342484,9202.389847676,9619.222837292,9202.389847676,495406.0
2009-07-02,9202.389847676,8945.877238682,9843.671370163,9523.03060892,165580.0
2009-07-03,9523.03060892,9074.133543179,9619.222837292,9523.03060892,141926.0
2009-07-06,9827.6393321,9619.222837292,10036.055826908,10036.055826908,184018.0
2009-07-07,10036.055826908,9715.415065665,10260.504359779,9875.735446287,191418.0
2009-07-08,9539.0626469815,9298.582076049,9779.543217914,9747.47914179,122881.0
2009-07-09,9747.47914179,9619.222837292,9843.671370163,9747.47914179,176012.0
2009-07-10,9555.094685044,9426.838380547,9683.350989541,9619.222837292,177104.0
2009-07-13,9346.678190236,9138.261695428,9555.094685044,9266.517999925,131008.0
2009-07-14,9266.517999925,9202.389847676,9651.286913417,9298.582076049,94981.0
2009-07-15,9458.902456671,9330.646152174,9587.158761168,9458.902456671,95223.0
2009-07-16,9779.543217914,9555.094685044,10003.991750784,9651.286913417,168370.0
2009-07-17,9651.286913417,9394.774304422,9683.350989541,9426.838380547,70477.0
2009-07-20,9026.037428992498,8977.941314806,9074.133543179,9042.069467055,81031.0
2009-07-21,9426.8383805465,9234.453923801,9619.222837292,9619.222837292,316482.0
2009-07-22,9827.6393321005,9715.415065665,9939.863598536,9779.543217914,256437.0
2009-07-23,9779.543217914,9394.774304422,10260.504359779,10228.440283654,266262.0
2009-07-24,10549.0810448975,10420.8247404,10677.337349395,10677.337349395,304716.0
2009-07-27,11158.2984912595,10901.785882265,11414.811100254,11382.747024129,858470.0
2009-07-28,11382.747024129,10933.849958389,11543.067404751,10933.849958389,421775.0
2009-07-29,10933.849958389,10581.145121022,11222.426643508,10645.27327327,238484.0
2009-07-30,10404.792702338,10260.504359779,10549.081044897,10356.696588152,177104.0
2009-07-31,10613.209197146,10452.888816524,10773.529577768,10741.465501643,271721.0
2009-08-03,10741.465501643,10292.568435903,10741.465501643,10388.760664276,165337.0
2009-08-04,10677.3373493945,10517.016968773,10837.657730016,10581.145121022,169219.0
2009-08-05,10581.145121022,10388.760664276,10741.465501643,10581.145121022,131493.0
2009-08-06,10581.145121022,10324.632512027,10613.209197146,10420.8247404,198696.0
2009-08-07,10420.8247404,10260.504359779,10581.145121022,10420.8247404,105170.0
2009-08-10,10517.016968773,10452.888816524,10581.145121022,10581.145121022,132949.0
2009-08-11,10581.145121022,10356.696588152,10613.209197146,10613.209197146,153571.0
2009-08-12,10613.209197146,10452.888816524,10741.465501643,10549.081044897,138772.0
2009-08-13,10981.946072575502,10741.465501643,11222.426643508,10869.72180614,295982.0
2009-08-14,10869.72180614,10549.081044897,10901.785882265,10645.27327327,118999.0
2009-08-17,10452.8888165245,10356.696588152,10549.081044897,10420.8247404,113904.0
2009-08-18,10420.8247404,10164.312131406,10452.888816524,10420.8247404,156725.0
2009-08-19,10420.8247404,10356.696588152,10613.209197146,10549.081044897,140106.0
2009-08-20,10549.081044897,10452.888816524,10581.145121022,10549.081044897,114026.0
2009-08-21,10549.081044897,10517.016968773,10805.593653892,10517.016968773,352631.0
2009-08-24,10741.4655016435,10581.145121022,10901.785882265,10901.785882265,577287.0
2009-08-25,10901.785882265,10677.337349395,10997.978110638,10805.593653892,250614.0
2009-08-26,10805.593653892,10645.27327327,10837.657730016,10805.593653892,118756.0
2009-08-27,10677.337349395,10581.145121022,10773.529577768,10677.337349395,185110.0
2009-08-28,10677.337349395,10420.8247404,10741.465501643,10709.401425519,443245.0
2009-08-31,10709.401425519,10581.145121022,11350.682948005,11350.682948005,911116.0
2009-09-01,11350.682948005,11094.170339011,11799.580013745,11190.362567384,537135.0
2009-09-03,11190.362567384,10773.529577768,11190.362567384,10805.593653892,212282.0
2009-09-04,10805.593653892,10420.8247404,11190.362567384,10581.145121022,621199.0
2009-09-07,10581.145121022,10196.37620753,10581.145121022,10388.760664276,360637.0
2009-09-08,10597.177159084,10420.8247404,10773.529577768,10581.145121022,146899.0
2009-09-09,10581.145121022,10452.888816524,10741.465501643,10452.888816524,174071.0
2009-09-10,10452.888816524,10324.632512027,10741.465501643,10709.401425519,358696.0
2009-09-11,10709.401425519,10581.145121022,10837.657730016,10613.209197146,226717.0
2009-09-14,10613.209197146,10549.081044897,10709.401425519,10581.145121022,213252.0
2009-09-15,10581.145121022,10356.696588152,10741.465501643,10517.016968773,158787.0
2009-09-16,10517.016968773,10420.8247404,10581.145121022,10517.016968773,201365.0
2009-09-17,10517.016968773,10452.888816524,10613.209197146,10549.081044897,236543.0
2009-09-18,10549.081044897,10484.952892649,10677.337349395,10549.081044897,162062.0
2009-09-21,10549.081044897,10452.888816524,10581.145121022,10452.888816524,294162.0
2009-09-22,10356.6965881515,10292.568435903,10420.8247404,10356.696588152,274511.0
2009-09-23,10356.696588152,10260.504359779,10773.529577768,10388.760664276,242123.0
2009-09-24,10388.760664276,9811.607294038,10420.8247404,10100.183979157,339530.0
2009-09-25,10100.183979157,9907.799522411,10164.312131406,10132.248055281,414982.0
2009-09-28,10132.248055281,10036.055826908,10260.504359779,10100.183979157,197726.0
2009-09-29,10100.183979157,9971.92767466,10260.504359779,10068.119903033,267839.0
2009-09-30,10068.119903033,9875.735446287,10132.248055281,9939.863598536,310175.0
2009-10-01,9939.863598536,9779.543217914,10036.055826908,9811.607294038,249401.0
2009-10-02,9811.607294038,9202.389847676,10260.504359779,9426.838380547,288219.0
2009-10-05,9426.838380547,9170.325771552,9747.47914179,9426.838380547,385626.0
2009-10-06,9426.838380547,9202.389847676,9490.966532795,9330.646152174,251949.0
2009-10-07,9715.4150656655,9426.838380547,10003.991750784,10003.991750784,677241.0
2009-10-08,10003.991750784,9971.92767466,10581.145121022,10196.37620753,268325.0
2009-10-09,10420.8247404005,10260.504359779,10581.145121022,10581.145121022,673360.0
2009-10-12,10581.145121022,10452.888816524,10869.72180614,10677.337349395,578257.0
2009-10-13,10677.337349395,9907.799522411,10901.785882265,10292.568435903,377862.0
