Date,Price Open,Price Low,Price High,Price Close,Volume
2012-12-03,4420.105649222,4420.105649222,4420.105649222,4420.105649222,1500.0
2012-12-05,4420.105649222,4281.977347684,4627.29810153,4420.105649222,13600.0
2012-12-06,4351.041498453,4351.041498453,4351.041498453,4351.041498453,1000.0
2012-12-07,4281.977347684,4281.977347684,4281.977347684,4281.977347684,1000.0
2012-12-10,4281.977347684,4212.913196915,4558.233950761,4558.233950761,9200.0
2012-12-11,4385.573573838,4281.977347684,4489.169799992,4489.169799992,5900.0
2012-12-12,4489.169799992,4489.169799992,4696.362252299,4696.362252299,500.0
2012-12-13,4420.105649222,4420.105649222,4420.105649222,4420.105649222,2000.0
2012-12-14,4420.105649222,4212.913196915,4420.105649222,4420.105649222,3500.0
2012-12-19,4489.169799992,4489.169799992,4489.169799992,4489.169799992,200.0
2012-12-21,4730.8943276835,4696.362252299,4765.426403068,4765.426403068,200.0
2012-12-24,4765.426403068,4489.169799992,4765.426403068,4696.362252299,8800.0
2012-12-25,4420.105649222,4420.105649222,4420.105649222,4420.105649222,100.0
2012-12-27,4696.362252299,4696.362252299,4696.362252299,4696.362252299,100.0
2012-12-28,4696.362252299,4696.362252299,4834.490553837,4834.490553837,2100.0
2013-01-02,4558.233950761,4558.233950761,4558.233950761,4558.233950761,100.0
2013-01-03,4351.041498453,4281.977347684,4420.105649222,4420.105649222,14300.0
2013-01-04,4420.105649222,4281.977347684,4420.105649222,4420.105649222,5100.0
2013-01-07,4420.105649222,4143.849046146,4489.169799992,4489.169799992,9100.0
2013-01-08,4316.5094230685,4212.913196915,4420.105649222,4420.105649222,3200.0
2013-01-09,4247.445272299499,4143.849046146,4351.041498453,4351.041498453,1100.0
2013-01-11,4351.041498453,4074.784895377,4420.105649222,4420.105649222,8000.0
2013-01-14,4420.105649222,4212.913196915,4420.105649222,4420.105649222,500.0
2013-01-15,4420.105649222,4074.784895377,4696.362252299,4420.105649222,4100.0
2013-01-16,4420.105649222,4351.041498453,4834.490553837,4696.362252299,5900.0
2013-01-17,4454.637724607001,4351.041498453,4558.233950761,4351.041498453,2400.0
2013-01-18,4351.041498453,4143.849046146,4558.233950761,4143.849046146,200.0
2013-01-21,4143.849046146,4074.784895377,4351.041498453,4351.041498453,5200.0
2013-01-22,4109.3169707615,4005.720744608,4212.913196915,4212.913196915,3100.0
2013-01-23,4281.977347684,4281.977347684,4281.977347684,4281.977347684,700.0
2013-01-24,4420.1056492225,4351.041498453,4489.169799992,4489.169799992,400.0
2013-01-29,4281.977347684,4281.977347684,4281.977347684,4281.977347684,300.0
2013-01-30,4281.977347684,4281.977347684,4281.977347684,4281.977347684,3700.0
2013-01-31,4281.977347684,4143.849046146,4281.977347684,4281.977347684,5200.0
2013-02-01,4005.720744608,3867.59244307,4143.849046146,4143.849046146,400.0
2013-02-04,4420.1056492225,4281.977347684,4558.233950761,4489.169799992,2700.0
2013-02-06,4489.169799992,4281.977347684,4489.169799992,4489.169799992,200.0
2013-02-07,4212.913196915,4212.913196915,4212.913196915,4212.913196915,200.0
2013-02-08,4212.913196915,4143.849046146,4351.041498453,4351.041498453,200.0
2013-02-18,4351.041498453,4281.977347684,4420.105649222,4420.105649222,3600.0
2013-02-19,4420.105649222,4351.041498453,4420.105649222,4420.105649222,34200.0
2013-02-20,4420.105649222,4420.105649222,4558.233950761,4420.105649222,5300.0
2013-02-21,4420.105649222,4281.977347684,4420.105649222,4420.105649222,2700.0
2013-02-22,4212.913196915,4074.784895377,4351.041498453,4281.977347684,12900.0
2013-02-25,4351.041498453,4351.041498453,4351.041498453,4351.041498453,200.0
2013-02-26,4351.041498453,4143.849046146,4351.041498453,4351.041498453,5100.0
2013-02-27,4281.977347684,4281.977347684,4281.977347684,4281.977347684,200.0
2013-02-28,4143.849046146,4143.849046146,4143.849046146,4143.849046146,12500.0
2013-03-01,4143.849046146,4143.849046146,4281.977347684,4281.977347684,3100.0
2013-03-04,4281.977347684,4143.849046146,4281.977347684,4281.977347684,5800.0
2013-03-05,4281.977347684,4074.784895377,4696.362252299,4420.105649222,4200.0
2013-03-06,4281.977347684,4212.913196915,4351.041498453,4351.041498453,1100.0
2013-03-07,4281.977347684,4281.977347684,4281.977347684,4281.977347684,6000.0
2013-03-08,4281.977347684,4143.849046146,4351.041498453,4351.041498453,200.0
2013-03-11,4351.041498453,4351.041498453,4351.041498453,4351.041498453,1000.0
2013-03-13,4212.913196915,4143.849046146,4281.977347684,4143.849046146,1200.0
2013-03-14,4281.977347684,4212.913196915,4351.041498453,4351.041498453,3100.0
2013-03-15,4212.913196915,4212.913196915,4212.913196915,4212.913196915,100.0
2013-03-18,4420.1056492225,4281.977347684,4558.233950761,4558.233950761,18700.0
2013-03-19,4385.573573838,4281.977347684,4489.169799992,4489.169799992,300.0
2013-03-20,4489.169799992,4489.169799992,4627.29810153,4627.29810153,22500.0
2013-03-22,4454.637724607001,4351.041498453,4558.233950761,4558.233950761,300.0
2013-03-25,4558.233950761,4420.105649222,4558.233950761,4558.233950761,4400.0
2013-03-26,4420.1056492225,4351.041498453,4489.169799992,4351.041498453,4300.0
2013-03-27,4489.169799992,4489.169799992,4489.169799992,4489.169799992,100.0
2013-03-28,4489.169799992,4489.169799992,4489.169799992,4489.169799992,300.0
2013-03-29,4385.5735738375,4351.041498453,4420.105649222,4420.105649222,1100.0
2013-04-01,4765.426403068,4765.426403068,4765.426403068,4765.426403068,100.0
2013-04-02,4489.169799992,4489.169799992,4489.169799992,4489.169799992,500.0
2013-04-05,4489.169799992,4420.105649222,4489.169799992,4420.105649222,1500.0
2013-04-08,4765.426403068,4765.426403068,4765.426403068,4765.426403068,100.0
2013-04-12,4523.701875376,4351.041498453,4696.362252299,4696.362252299,3300.0
2013-04-15,4178.3811215305,4143.849046146,4212.913196915,4143.849046146,2500.0
2013-04-16,4143.849046146,4143.849046146,4420.105649222,4420.105649222,1200.0
2013-04-18,4420.105649222,4420.105649222,4420.105649222,4420.105649222,1000.0
2013-04-22,4420.105649222,4281.977347684,4420.105649222,4281.977347684,10200.0
2013-04-23,4420.105649222,4420.105649222,4420.105649222,4420.105649222,100.0
2013-04-26,4644.856783929001,4495.022694125,4794.690873733,4794.690873733,500.0
2013-05-02,4569.9397390265,4420.105649222,4719.773828831,4420.105649222,3300.0
2013-05-03,4644.856783929,4644.856783929,4644.856783929,4644.856783929,100.0
2013-05-06,4644.856783929,4495.022694125,4644.856783929,4495.022694125,5200.0
2013-05-07,4495.022694125,4495.022694125,4495.022694125,4495.022694125,1000.0
2013-05-09,4495.022694125,4345.18860432,4495.022694125,4495.022694125,7800.0
2013-05-10,4382.647126771,4345.18860432,4420.105649222,4420.105649222,1100.0
2013-05-13,4420.105649222,4345.18860432,4420.105649222,4420.105649222,11400.0
2013-05-14,4644.856783929,4644.856783929,4644.856783929,4644.856783929,100.0
2013-05-16,4420.1056492225,4345.18860432,4495.022694125,4495.022694125,6200.0
2013-05-17,4495.022694125,4345.18860432,4495.022694125,4495.022694125,1900.0
2013-05-20,4644.856783929,4644.856783929,4644.856783929,4644.856783929,200.0
2013-05-21,4420.105649222,4420.105649222,4420.105649222,4420.105649222,4000.0
2013-05-22,4569.939739027,4569.939739027,4569.939739027,4569.939739027,100.0
2013-05-24,4569.939739027,4345.18860432,4569.939739027,4569.939739027,41100.0
2013-05-28,4345.188604319999,4270.271559418,4420.105649222,4270.271559418,5000.0
2013-05-29,4569.939739027,4569.939739027,4569.939739027,4569.939739027,100.0
2013-05-30,4569.939739027,4345.18860432,4569.939739027,4569.939739027,3400.0
2013-06-04,4307.730081869,4270.271559418,4345.18860432,4270.271559418,5200.0
2013-06-05,4270.271559418,4195.354514516,4345.18860432,4270.271559418,4200.0
2013-06-06,4270.271559418,4270.271559418,4270.271559418,4270.271559418,7900.0
2013-06-07,4120.437469614,4120.437469614,4120.437469614,4120.437469614,100.0
2013-06-10,4382.647126771501,4270.271559418,4495.022694125,4495.022694125,400.0
2013-06-11,4495.022694125,4195.354514516,4495.022694125,4495.022694125,300.0
2013-06-13,4195.354514516,4195.354514516,4195.354514516,4195.354514516,100.0
2013-06-17,4457.5641716735,4420.105649222,4495.022694125,4495.022694125,200.0
2013-06-18,4120.437469614,4120.437469614,4120.437469614,4120.437469614,300.0
2013-06-19,4495.022694125,4495.022694125,4495.022694125,4495.022694125,100.0
2013-06-26,4495.022694125,4045.520424712,4495.022694125,4495.022694125,600.0
2013-06-27,4345.18860432,4345.18860432,4345.18860432,4345.18860432,500.0
2013-06-28,4345.18860432,4120.437469614,4345.18860432,4345.18860432,200.0
2013-07-03,4495.022694125,4495.022694125,4495.022694125,4495.022694125,100.0
2013-07-05,4569.939739027,4569.939739027,4569.939739027,4569.939739027,100.0
2013-07-09,4569.939739027,4195.354514516,4644.856783929,4345.18860432,1100.0
2013-07-12,4345.18860432,4195.354514516,4569.939739027,4569.939739027,600.0
2013-07-15,4270.271559418,4270.271559418,4270.271559418,4270.271559418,100.0
2013-07-16,4270.271559418,4270.271559418,4495.022694125,4270.271559418,700.0
2013-07-17,4270.271559418,4195.354514516,4345.18860432,4345.18860432,1100.0
2013-07-18,4345.18860432,4120.437469614,4345.18860432,4345.18860432,1200.0
2013-07-19,4157.895992065,4120.437469614,4195.354514516,4120.437469614,3200.0
2013-07-23,4345.18860432,4345.18860432,4345.18860432,4345.18860432,100.0
2013-07-29,4195.354514516001,4120.437469614,4270.271559418,4270.271559418,3100.0
2013-07-30,4270.271559418,4270.271559418,4270.271559418,4270.271559418,3500.0
2013-08-01,4270.271559418,4270.271559418,4270.271559418,4270.271559418,5000.0
2013-08-02,4270.271559418,4270.271559418,4270.271559418,4270.271559418,1700.0
2013-08-05,4270.271559418,4270.271559418,4270.271559418,4270.271559418,4500.0
2013-08-06,4270.271559418,4270.271559418,4270.271559418,4270.271559418,5000.0
2013-08-08,4345.18860432,4345.18860432,4345.18860432,4345.18860432,100.0
2013-08-09,4345.18860432,4270.271559418,4495.022694125,4270.271559418,1100.0
2013-08-12,4195.354514516,4195.354514516,4195.354514516,4195.354514516,2000.0
2013-08-13,4195.354514516,4120.437469614,4270.271559418,4270.271559418,200.0
2013-08-15,4270.271559418,4270.271559418,4420.105649222,4420.105649222,1100.0
2013-08-16,4120.437469614,4120.437469614,4120.437469614,4120.437469614,4700.0
2013-08-19,4232.813036967,4195.354514516,4270.271559418,4270.271559418,2100.0
2013-08-21,4270.271559418,4120.437469614,4270.271559418,4270.271559418,5100.0
2013-08-22,4270.271559418,4195.354514516,4345.18860432,4345.18860432,1600.0
2013-08-28,4345.18860432,4120.437469614,4345.18860432,4345.18860432,1800.0
2013-08-30,4195.354514516001,4120.437469614,4270.271559418,4270.271559418,200.0
2013-09-09,4420.105649222,4420.105649222,4420.105649222,4420.105649222,100.0
2013-09-10,4420.105649222,4195.354514516,4644.856783929,4420.105649222,5200.0
2013-09-11,4420.105649222,4345.18860432,4569.939739027,4569.939739027,2100.0
2013-09-13,4569.939739027,4569.939739027,4944.524963537,4944.524963537,200.0
2013-09-17,4569.9397390270005,4495.022694125,4644.856783929,4495.022694125,6000.0
2013-09-18,4682.31530638,4644.856783929,4719.773828831,4719.773828831,200.0
2013-09-23,4457.5641716735,4270.271559418,4644.856783929,4644.856783929,2100.0
2013-09-27,4794.690873733,4794.690873733,4794.690873733,4794.690873733,100.0
2013-09-30,4420.105649222,4420.105649222,4420.105649222,4420.105649222,100.0
2013-10-02,4420.105649222,4045.520424712,4644.856783929,4569.939739027,1200.0
2013-10-04,4569.939739027,4569.939739027,4569.939739027,4569.939739027,100.0
2013-10-15,4569.939739027,4195.354514516,4569.939739027,4569.939739027,300.0
2013-10-16,4757.232351282,4719.773828831,4794.690873733,4719.773828831,500.0
2013-10-17,4719.773828831,4719.773828831,4869.607918635,4869.607918635,300.0
2013-10-21,4869.607918635,4420.105649222,5094.359053341,5094.359053341,600.0
2013-10-22,5244.193143145,5244.193143145,5244.193143145,5244.193143145,100.0
2013-10-24,4719.773828831,4719.773828831,4719.773828831,4719.773828831,100.0
2013-10-25,4719.773828831,4345.18860432,5019.442008439,4719.773828831,500.0
2013-10-28,4719.773828831,4270.271559418,4794.690873733,4719.773828831,400.0
2013-10-31,4644.856783929,4644.856783929,4644.856783929,4644.856783929,200.0
2013-11-01,4644.856783929,4270.271559418,4869.607918635,4869.607918635,200.0
2013-11-04,4869.607918635,4420.105649222,5244.193143145,4794.690873733,300.0
2013-11-05,4794.690873733,4420.105649222,4794.690873733,4794.690873733,200.0
2013-11-11,4794.690873733,4569.939739027,4794.690873733,4569.939739027,3000.0
2013-11-14,4569.939739027,4495.022694125,4569.939739027,4495.022694125,1500.0
2013-11-18,4495.022694125,4420.105649222,4869.607918635,4420.105649222,300.0
2013-11-19,4569.9397390270005,4495.022694125,4644.856783929,4644.856783929,900.0
2013-11-20,4532.481216576,4495.022694125,4569.939739027,4569.939739027,21400.0
2013-11-21,4757.232351282,4719.773828831,4794.690873733,4719.773828831,12800.0
2013-11-22,4719.773828831,4644.856783929,4719.773828831,4644.856783929,5000.0
2013-11-25,4719.773828831,4719.773828831,4719.773828831,4719.773828831,2800.0
2013-11-26,4869.607918635,4794.690873733,4944.524963537,4869.607918635,15300.0
2013-11-27,4869.607918635,4869.607918635,4869.607918635,4869.607918635,3000.0
2013-11-28,4869.607918635,4869.607918635,5244.193143145,4944.524963537,16900.0
2013-11-29,4944.524963537,4944.524963537,5394.027232949,5019.442008439,16500.0
2013-12-02,5019.442008439,4794.690873733,5319.110188047,5319.110188047,600.0
2013-12-03,4981.983485988,4944.524963537,5019.442008439,4944.524963537,2300.0
2013-12-04,4944.524963537,4794.690873733,5094.359053341,5094.359053341,500.0
2013-12-05,5094.359053341,4719.773828831,5094.359053341,5094.359053341,10500.0
2013-12-06,5094.359053341,4869.607918635,5244.193143145,5244.193143145,14100.0
2013-12-09,5244.193143145,5019.442008439,5244.193143145,5244.193143145,200.0
2013-12-10,5244.193143145,4869.607918635,5319.110188047,4869.607918635,6000.0
2013-12-11,4869.607918635,4644.856783929,5094.359053341,5094.359053341,600.0
2013-12-12,5094.359053341,4944.524963537,5094.359053341,5094.359053341,3300.0
2013-12-13,5094.359053341,4794.690873733,5094.359053341,5094.359053341,2000.0
2013-12-17,5094.359053341,5094.359053341,5543.861322754,5543.861322754,20100.0
2013-12-18,5543.861322754,5543.861322754,5693.695412558,5543.861322754,5200.0
2013-12-19,5543.861322754,5394.027232949,5693.695412558,5543.861322754,2300.0
2013-12-23,5543.861322754,5543.861322754,6068.280637068,6068.280637068,22500.0
2013-12-24,6068.280637068,6068.280637068,6293.031771774,6293.031771774,20100.0
2013-12-25,6293.031771774,6068.280637068,6592.699951383,6592.699951383,21200.0
2013-12-26,6592.699951383,6442.865861578,6592.699951383,6592.699951383,900.0
2013-12-27,6592.699951383,6442.865861578,6667.616996285,6667.616996285,11600.0
2013-12-30,6667.616996285,6442.865861578,6892.368130991,6442.865861578,8100.0
2013-12-31,6442.865861578,6442.865861578,7042.202220795,6817.451086089,6500.0
2014-01-02,6817.451086089,6817.451086089,7042.202220795,6817.451086089,4600.0
2014-01-03,6817.451086089,6817.451086089,6817.451086089,6817.451086089,200.0
2014-01-06,6742.534041187,6742.534041187,6742.534041187,6742.534041187,300.0
2014-01-07,6854.90960854,6817.451086089,6892.368130991,6892.368130991,6600.0
2014-01-13,6742.534041187,6742.534041187,6742.534041187,6742.534041187,100.0
2014-01-14,6143.19768197,6143.19768197,6143.19768197,6143.19768197,100.0
2014-01-15,6667.616996285,6592.699951383,6742.534041187,6592.699951383,200.0
2014-01-16,6592.699951383,6442.865861578,6742.534041187,6742.534041187,500.0
2014-01-20,6105.739159519,6068.280637068,6143.19768197,6068.280637068,2100.0
2014-01-21,6592.699951383,6592.699951383,6592.699951383,6592.699951383,100.0
2014-01-22,6592.699951383,6517.782906481,6892.368130991,6892.368130991,200.0
2014-01-23,6742.534041187,6742.534041187,6742.534041187,6742.534041187,200.0
2014-01-24,6742.534041187,6367.948816676,6742.534041187,6742.534041187,200.0
2014-01-27,7042.202220795,7042.202220795,7042.202220795,7042.202220795,100.0
2014-02-06,7491.704490208,7491.704490208,7491.704490208,7491.704490208,100.0
2014-02-10,7491.704490208,6817.451086089,8016.123804522,7716.455624914,1000.0
2014-02-11,7716.455624914,7042.202220795,8165.957894326,7491.704490208,7700.0
2014-02-12,7941.20675962,7941.20675962,7941.20675962,7941.20675962,100.0
2014-02-13,8203.416416777,8165.957894326,8240.874939228,8165.957894326,500.0
2014-02-14,8315.79198413,8315.79198413,8315.79198413,8315.79198413,100.0
2014-02-17,8315.79198413,7491.704490208,8990.045388249,8765.294253543,6900.0
2014-02-18,8765.294253543,8016.123804522,8990.045388249,8016.123804522,300.0
2014-02-19,8016.123804522,7266.953355501,8615.460163739,8615.460163739,7300.0
2014-02-20,8165.9578943265,7791.372669816,8540.543118837,8465.626073934,2000.0
2014-02-24,8840.211298445,8840.211298445,8840.211298445,8840.211298445,100.0
2014-02-25,9289.713567857,9289.713567857,9289.713567857,9289.713567857,100.0
2014-02-26,9589.381747466,9589.381747466,9589.381747466,9589.381747466,100.0
2014-03-03,9589.381747466,8690.377208641,9739.21583727,9739.21583727,1900.0
2014-03-04,9739.21583727,9589.381747466,9889.049927074,9664.298792368,1300.0
2014-03-07,9027.5039107,8765.294253543,9289.713567857,9139.879478053,800.0
2014-03-10,9364.630612759,9364.630612759,9364.630612759,9364.630612759,100.0
2014-03-11,9514.464702564,9514.464702564,9514.464702564,9514.464702564,100.0
2014-03-13,9027.5039107,8615.460163739,9439.547657661,9439.547657661,300.0
2014-03-19,8540.543118837,8540.543118837,8540.543118837,8540.543118837,100.0
2014-03-20,8540.543118837,7716.455624914,8840.211298445,7716.455624914,400.0
2014-03-21,7716.455624914,6967.285175893,8465.626073934,7341.870400403,800.0
2014-03-24,7753.914147365,7491.704490208,8016.123804522,7491.704490208,6500.0
2014-03-25,7491.704490208,6967.285175893,8240.874939228,8165.957894326,3500.0
2014-03-26,7678.997102462999,7566.62153511,7791.372669816,7791.372669816,200.0
2014-03-27,7341.870400403,7341.870400403,7341.870400403,7341.870400403,300.0
2014-03-28,7454.2459677565,7416.787445305,7491.704490208,7416.787445305,5300.0
2014-03-31,7416.787445305,7416.787445305,7791.372669816,7791.372669816,800.0
2014-04-01,7978.665282071001,7866.289714718,8091.040849424,8091.040849424,700.0
2014-04-02,7416.787445305,7416.787445305,7416.787445305,7416.787445305,200.0
2014-04-03,7416.787445305,7416.787445305,7641.538580012,7641.538580012,800.0
2014-04-04,7341.8704004035,7117.119265697,7566.62153511,7566.62153511,300.0
2014-04-10,7566.62153511,7117.119265697,7566.62153511,7566.62153511,1000.0
2014-04-11,7154.577788148499,6817.451086089,7491.704490208,6817.451086089,3300.0
2014-04-14,6817.451086089,6592.699951383,7491.704490208,7491.704490208,800.0
2014-04-15,7566.62153511,7566.62153511,7566.62153511,7566.62153511,100.0
2014-04-16,7910.559037424,7566.621687971,8254.496386877,8254.496386877,1100.0
2014-04-17,8674.864258431,8330.926908978,9018.801607884,9018.801607884,1900.0
2014-04-18,9018.801607884,8178.065864776,9018.801607884,8178.065864776,300.0
2014-04-24,8407.357431078,8407.357431078,8407.357431078,8407.357431078,100.0
2014-04-25,9018.801607884,9018.801607884,9018.801607884,9018.801607884,100.0
2014-04-29,9018.801607884,8789.510041582,9400.954218388,9400.954218388,600.0
2014-05-05,9400.954218388,8865.940563683,9935.967873093,9935.967873093,500.0
2014-05-07,9935.967873093,8942.371085783,10241.689961496,8942.371085783,1000.0
2014-05-08,8942.371085783,8101.635342676,9248.093174186,8865.940563683,1400.0
2014-05-09,8865.940563683,8025.204820575,9171.662652086,8560.21847528,1400.0
2014-05-12,8560.21847528,7719.482732172,9095.232129985,7719.482732172,300.0
2014-05-13,8330.926908978,8330.926908978,8330.926908978,8330.926908978,100.0
2014-05-15,8330.926908978,7566.621687971,8942.371085783,8942.371085783,600.0
2014-05-26,8101.635342676,8101.635342676,8101.635342676,8101.635342676,100.0
2014-05-27,8101.635342676,7337.330121668,8407.357431078,7337.330121668,200.0
2014-05-28,7948.774298474,7948.774298474,7948.774298474,7948.774298474,100.0
2014-05-29,7948.774298474,7337.330121668,8713.079519481,8713.079519481,1700.0
2014-05-30,8713.079519481,7872.343776373,9324.523696287,9171.662652086,2400.0
2014-06-02,8674.864258431,8254.496386877,9095.232129985,8254.496386877,300.0
2014-06-03,8254.496386877,7490.19116587,8330.926908978,8330.926908978,1000.0
2014-06-04,8330.926908978,7566.621687971,8330.926908978,8330.926908978,1000.0
2014-06-06,9095.232129985,9095.232129985,9095.232129985,9095.232129985,500.0
2014-06-09,9095.232129985,8254.496386877,9171.662652086,8254.496386877,900.0
2014-06-10,8865.940563683,8865.940563683,8865.940563683,8865.940563683,400.0
2014-06-11,8865.940563683,8025.204820575,9553.815262589,8865.940563683,700.0
2014-06-12,8865.940563683,8025.204820575,8865.940563683,8865.940563683,300.0
2014-06-13,8330.926908978,8025.204820575,8636.648997381,8560.21847528,400.0
2014-06-16,8254.496386877,8025.204820575,8483.787953179,8483.787953179,1000.0
2014-06-19,8483.787953179,7643.052210071,8713.079519481,8483.787953179,600.0
2014-06-20,7910.5590374235,7643.052210071,8178.065864776,8178.065864776,600.0
2014-06-23,8178.065864776,7413.760643769,8713.079519481,8025.204820575,1400.0
2014-06-24,8025.204820575,7260.899599568,8025.204820575,8025.204820575,200.0
2014-06-25,8025.204820575,7260.899599568,8713.079519481,8713.079519481,700.0
2014-06-27,8713.079519481,7872.343776373,8865.940563683,8636.648997381,1800.0
2014-06-30,8636.648997381,7795.913254273,9324.523696287,8713.079519481,1100.0
2014-07-03,8713.079519481,7872.343776373,9171.662652086,8713.079519481,1200.0
2014-07-04,8713.079519481,7872.343776373,8713.079519481,8636.648997381,900.0
2014-07-07,8636.648997381,7872.343776373,9324.523696287,8254.496386877,300.0
2014-07-08,8636.648997381,8636.648997381,8636.648997381,8636.648997381,100.0
2014-07-09,8942.3710857835,8789.510041582,9095.232129985,9018.801607884,800.0
2014-07-14,9553.815262589,9553.815262589,9553.815262589,9553.815262589,100.0
2014-07-15,9553.815262589,9553.815262589,9553.815262589,9553.815262589,0.0
2014-07-16,9553.815262589,9553.815262589,9553.815262589,9553.815262589,0.0
2014-07-17,8713.0795194815,8636.648997381,8789.510041582,8789.510041582,600.0
2014-07-18,9095.232129985,9095.232129985,9095.232129985,9095.232129985,100.0
2014-07-21,9095.232129985,9095.232129985,9095.232129985,9095.232129985,100.0
2014-07-22,9095.232129985,9095.232129985,9095.232129985,9095.232129985,0.0
2014-07-23,9095.232129985,9095.232129985,9095.232129985,9095.232129985,0.0
2014-07-24,9095.232129985,9095.232129985,9859.537350992,9783.106828891,1500.0
2014-07-25,9286.308435237,8865.940563683,9706.676306791,8865.940563683,1900.0
2014-07-28,8369.142170028,8025.204820575,8713.079519481,8713.079519481,800.0
2014-07-29,7872.343776373,7872.343776373,7872.343776373,7872.343776373,100.0
2014-07-30,7872.343776373,7260.899599568,8636.648997381,8636.648997381,1300.0
2014-07-31,8636.648997381,8407.357431078,9171.662652086,9095.232129985,1300.0
2014-08-01,9095.232129985,8254.496386877,9400.954218388,9400.954218388,200.0
2014-08-04,8483.787953179,8483.787953179,8483.787953179,8483.787953179,100.0
2014-08-05,7681.2674711215,7643.052210071,7719.482732172,7643.052210071,2900.0
2014-08-06,8330.926908978,8330.926908978,8330.926908978,8330.926908978,300.0
2014-08-07,8789.510041582,8789.510041582,8789.510041582,8789.510041582,100.0
2014-08-08,9095.232129985,9095.232129985,9095.232129985,9095.232129985,100.0
2014-08-11,8445.572692129,8254.496386877,8636.648997381,8636.648997381,200.0
2014-08-13,8636.648997381,7795.913254273,9324.523696287,9095.232129985,500.0
2014-08-14,8254.496386877,8254.496386877,8254.496386877,8254.496386877,100.0
2014-08-15,7795.913254273,7566.621687971,8025.204820575,8025.204820575,200.0
2014-08-18,8025.204820575,7337.330121668,8025.204820575,8025.204820575,200.0
2014-08-19,8713.079519481,8713.079519481,8713.079519481,8713.079519481,100.0
2014-08-20,8713.079519481,7872.343776373,9095.232129985,9095.232129985,300.0
2014-08-21,9095.232129985,8407.357431078,9553.815262589,9553.815262589,400.0
2014-08-22,9553.815262589,8636.648997381,10470.981527798,9553.815262589,700.0
2014-08-25,9553.815262589,8636.648997381,10394.551005697,9553.815262589,3000.0
2014-08-27,9018.8016078845,8636.648997381,9400.954218388,9400.954218388,800.0
2014-08-28,8598.43373633,8483.787953179,8713.079519481,8713.079519481,400.0
2014-08-29,8713.079519481,7872.343776373,9553.815262589,8407.357431078,1400.0
2014-09-03,7719.482732172,7719.482732172,7719.482732172,7719.482732172,100.0
2014-09-04,7795.913254273,7795.913254273,7795.913254273,7795.913254273,2000.0
2014-09-05,7948.774298474,7948.774298474,7948.774298474,7948.774298474,100.0
2014-09-08,8483.787953179,8483.787953179,8483.787953179,8483.787953179,100.0
2014-09-12,7834.128515323,7643.052210071,8025.204820575,8025.204820575,200.0
2014-09-16,8025.204820575,7337.330121668,8407.357431078,8101.635342676,300.0
2014-09-17,8101.635342676,7413.760643769,8560.21847528,8330.926908978,300.0
2014-09-24,7757.6979932225,7566.621687971,7948.774298474,7948.774298474,200.0
2014-09-25,8178.065864776,8178.065864776,8178.065864776,8178.065864776,100.0
2014-09-26,8178.065864776,8178.065864776,8713.079519481,8713.079519481,400.0
2014-09-29,8713.079519481,8025.204820575,9018.801607884,8865.940563683,1200.0
2014-09-30,8865.940563683,8865.940563683,9018.801607884,9018.801607884,400.0
2014-10-01,8178.065864776,8178.065864776,8178.065864776,8178.065864776,100.0
2014-10-07,7757.6979932225,7413.760643769,8101.635342676,8101.635342676,12500.0
2014-10-08,7872.343776373,7872.343776373,7872.343776373,7872.343776373,200.0
2014-10-09,7872.343776373,7795.913254273,7872.343776373,7795.913254273,1100.0
2014-10-10,7566.621687971,7566.621687971,7566.621687971,7566.621687971,200.0
2014-10-13,7834.128515323,7643.052210071,8025.204820575,8025.204820575,200.0
2014-10-14,8025.204820575,7260.899599568,8636.648997381,8025.204820575,600.0
2014-10-15,7604.8369490205,7337.330121668,7872.343776373,7872.343776373,22100.0
2014-10-17,8101.635342676,8101.635342676,8101.635342676,8101.635342676,100.0
2014-10-20,7643.052210071,7337.330121668,7948.774298474,7948.774298474,1000.0
2014-10-21,7566.6216879705,7260.899599568,7872.343776373,7872.343776373,300.0
2014-10-22,7413.760643769,7184.469077467,7643.052210071,7643.052210071,2100.0
2014-10-29,7490.19116587,7490.19116587,7490.19116587,7490.19116587,200.0
2014-10-31,7490.19116587,7184.469077467,7795.913254273,7566.621687971,4000.0
2014-11-03,8025.204820575,8025.204820575,8025.204820575,8025.204820575,100.0
2014-11-05,7451.9759048195,7260.899599568,7643.052210071,7643.052210071,600.0
2014-11-06,7643.052210071,6878.746989064,7643.052210071,7643.052210071,1600.0
2014-11-10,7260.899599568,7031.608033266,7490.19116587,7490.19116587,200.0
2014-11-11,7490.19116587,7490.19116587,8101.635342676,8101.635342676,200.0
2014-11-13,8101.635342676,7337.330121668,8254.496386877,7948.774298474,1200.0
2014-11-14,7528.4064269205,7260.899599568,7795.913254273,7795.913254273,300.0
2014-11-18,7413.760643769,7184.469077467,7643.052210071,7566.621687971,800.0
2014-11-19,7566.621687971,7031.608033266,7566.621687971,7566.621687971,200.0
2014-11-25,7719.482732172,7719.482732172,7719.482732172,7719.482732172,100.0
2014-11-28,7795.913254273,7795.913254273,7795.913254273,7795.913254273,100.0
2014-12-01,7795.913254273,7108.038555366,7872.343776373,7872.343776373,1100.0
2014-12-10,8560.21847528,7108.038555366,8560.21847528,7719.482732172,600.0
2014-12-12,7031.608033266,7031.608033266,7643.052210071,7031.608033266,300.0
