Date,Price Open,Price Low,Price High,Price Close,Volume
2009-03-11,2468.5122228295,2428.482294892,2508.542150767,2455.168913517,303078.0
2009-03-12,2388.4523669540004,2348.422439016,2428.482294892,2348.422439016,172029.0
2009-03-13,2348.422439016,2321.735820391,2375.109057641,2375.109057641,123462.0
2009-03-16,2321.735820391,2295.049201766,2348.422439016,2321.735820391,198049.0
2009-03-17,2401.7956762665,2375.109057641,2428.482294892,2428.482294892,269517.0
2009-03-18,2508.5421507675,2481.855532142,2535.228769393,2535.228769393,880063.0
2009-03-19,2535.228769393,2428.482294892,2561.915388018,2428.482294892,377200.0
2009-03-20,2428.482294892,2375.109057641,2455.168913517,2401.795676267,142062.0
2009-03-23,2335.0791297035003,2295.049201766,2375.109057641,2321.735820391,226147.0
2009-03-24,2415.1389855795,2401.795676267,2428.482294892,2428.482294892,655917.0
2009-03-25,2428.482294892,2401.795676267,2481.855532142,2401.795676267,261323.0
2009-03-26,2401.795676267,2401.795676267,2455.168913517,2455.168913517,402346.0
2009-03-27,2521.88546008,2481.855532142,2561.915388018,2535.228769393,1068271.0
2009-03-30,2535.228769393,2455.168913517,2535.228769393,2455.168913517,245554.0
2009-03-31,2455.168913517,2401.795676267,2455.168913517,2455.168913517,194875.0
2009-04-01,2455.168913517,2455.168913517,2535.228769393,2508.542150767,298699.0
2009-04-02,2508.542150767,2481.855532142,2535.228769393,2508.542150767,521739.0
2009-04-03,2588.602006643,2561.915388018,2615.288625268,2615.288625268,1329196.0
2009-04-07,2682.005171831,2641.975243893,2722.035099769,2722.035099769,878592.0
2009-04-08,2722.035099769,2722.035099769,2855.468192895,2855.468192895,1720108.0
2009-04-09,2962.2146673955003,2935.52804877,2988.901286021,2988.901286021,933606.0
2009-04-10,3122.334379147,3122.334379147,3122.334379147,3122.334379147,66182.0
2009-04-13,3255.767472273,3255.767472273,3255.767472273,3255.767472273,154690.0
2009-04-14,3362.5139467735,3309.140709523,3415.887184024,3415.887184024,1775575.0
2009-04-15,3415.887184024,3335.827328148,3576.006895775,3576.006895775,2388897.0
2009-04-16,3682.7533702755,3629.380133025,3736.126607526,3736.126607526,1569033.0
2009-04-17,3736.126607526,3549.32027715,3922.932937902,3549.32027715,1387670.0
2009-04-20,3384.234957237,3384.234957237,3384.234957237,3384.234957237,106820.0
2009-04-21,3219.150325176,3219.150325176,3219.150325176,3219.150325176,129975.0
2009-04-22,3219.150325176,3081.579798459,3356.720851893,3274.178535863,1352174.0
2009-04-23,3274.178535863,3136.608009146,3274.178535863,3136.608009146,697528.0
2009-04-24,3026.5515877725,2999.037482429,3054.065693116,2999.037482429,616805.0
2009-04-27,2999.037482429,2888.981061056,3054.065693116,2944.009271742,298511.0
2009-04-28,2944.009271742,2806.438745025,2944.009271742,2916.495166399,501171.0
2009-04-29,2916.495166399,2916.495166399,3054.065693116,3054.065693116,632828.0
2009-05-04,3191.636219833,3191.636219833,3191.636219833,3191.636219833,26671.0
2009-05-05,3329.20674655,3329.20674655,3329.20674655,3329.20674655,123683.0
2009-05-06,3329.20674655,3164.122114489,3411.74906258,3164.122114489,1225626.0
2009-05-07,3274.1785358630004,3246.66443052,3301.692641206,3301.692641206,880539.0
2009-05-08,3301.692641206,3191.636219833,3411.74906258,3356.720851893,815661.0
2009-05-11,3356.720851893,3274.178535863,3411.74906258,3301.692641206,891431.0
2009-05-12,3301.692641206,3246.66443052,3439.263167923,3439.263167923,790150.0
2009-05-13,3439.263167923,3356.720851893,3466.777273267,3356.720851893,714060.0
2009-05-14,3274.1785358630004,3246.66443052,3301.692641206,3301.692641206,391774.0
2009-05-15,3397.992009908,3356.720851893,3439.263167923,3439.263167923,741163.0
2009-05-18,3439.263167923,3356.720851893,3439.263167923,3356.720851893,655508.0
2009-05-19,3466.777273267,3411.74906258,3521.805483954,3521.805483954,1676307.0
2009-05-20,3659.3760106705,3631.861905327,3686.890116014,3686.890116014,1200381.0
2009-05-21,3851.974748074,3851.974748074,3851.974748074,3851.974748074,513235.0
2009-05-22,3851.974748074,3659.37601067,3851.974748074,3714.404221357,1765236.0
2009-05-25,3838.2176954025,3796.946537387,3879.488853418,3879.488853418,894726.0
2009-05-26,3989.545274791,3907.002958761,4072.087590821,4072.087590821,2469985.0
2009-05-27,4072.087590821,4072.087590821,4264.686328225,4264.686328225,2419826.0
2009-05-28,4264.686328225,4072.087590821,4264.686328225,4072.087590821,1262881.0
2009-05-29,4072.087590821,3907.002958761,4099.601696165,3989.545274791,972276.0
2009-06-01,4113.3587488365,4044.573485478,4182.144012195,4154.629906851,1140303.0
2009-06-02,4154.629906851,4127.115801508,4319.714538912,4127.115801508,1324120.0
2009-06-03,4127.115801508,4017.059380134,4127.115801508,4044.573485478,935928.0
2009-06-04,4168.3869595235,4099.601696165,4237.172222882,4237.172222882,1766242.0
2009-06-05,4429.770960285,4429.770960285,4429.770960285,4429.770960285,684004.0
2009-06-08,4649.883803032,4649.883803032,4649.883803032,4649.883803032,316790.0
2009-06-09,4649.883803032,4457.285065629,4732.426119063,4677.397908376,1892690.0
2009-06-10,4484.799170972,4457.285065629,4512.313276315,4457.285065629,765978.0
2009-06-11,4457.285065629,4402.256854942,4677.397908376,4677.397908376,1972551.0
2009-06-12,4677.397908376,4457.285065629,4814.968435093,4457.285065629,1337069.0
2009-06-15,4278.443380897,4237.172222882,4319.714538912,4237.172222882,1019284.0
2009-06-16,4044.573485478,4044.573485478,4044.573485478,4044.573485478,206950.0
2009-06-17,3851.974748074,3851.974748074,3851.974748074,3851.974748074,804305.0
2009-06-18,3975.7882221195,3907.002958761,4044.573485478,4044.573485478,654601.0
2009-06-19,4044.573485478,3989.545274791,4127.115801508,4017.059380134,356731.0
2009-06-22,3865.731800746,3824.460642731,3907.002958761,3824.460642731,465177.0
2009-06-23,3659.37601067,3659.37601067,3659.37601067,3659.37601067,72551.0
2009-06-24,3755.6753793725,3686.890116014,3824.460642731,3824.460642731,251614.0
2009-06-25,3824.460642731,3659.37601067,3851.974748074,3659.37601067,404281.0
2009-06-26,3659.37601067,3604.347799984,3686.890116014,3604.347799984,673599.0
2009-06-29,3728.161274029,3686.890116014,3769.432432044,3769.432432044,932522.0
2009-06-30,3893.245906089,3851.974748074,3934.517064104,3879.488853418,848537.0
2009-07-01,3769.432432044,3686.890116014,3851.974748074,3686.890116014,418778.0
2009-07-02,3686.890116014,3576.83369464,3824.460642731,3824.460642731,323845.0
2009-07-03,3824.460642731,3659.37601067,3851.974748074,3741.918326701,323778.0
2009-07-06,3741.918326701,3741.918326701,3907.002958761,3907.002958761,588142.0
2009-07-07,3907.002958761,3714.404221357,3962.031169448,3851.974748074,412795.0
2009-07-08,3851.974748074,3769.432432044,3851.974748074,3796.946537387,203180.0
2009-07-09,3796.946537387,3741.918326701,3851.974748074,3741.918326701,151218.0
2009-07-10,3741.918326701,3604.347799984,3741.918326701,3659.37601067,250972.0
2009-07-13,3659.37601067,3521.805483954,3659.37601067,3521.805483954,290626.0
2009-07-14,3521.805483954,3439.263167923,3549.319589297,3466.777273267,362437.0
2009-07-15,3549.319589297,3494.29137861,3604.347799984,3576.83369464,223471.0
2009-07-16,3576.83369464,3576.83369464,3714.404221357,3604.347799984,126581.0
2009-07-17,3604.347799984,3549.319589297,3604.347799984,3549.319589297,296576.0
2009-07-20,3425.506115252,3384.234957237,3466.777273267,3411.74906258,191956.0
2009-07-21,3411.74906258,3384.234957237,3494.29137861,3439.263167923,111298.0
2009-07-22,3439.263167923,3439.263167923,3494.29137861,3494.29137861,196014.0
2009-07-23,3494.29137861,3411.74906258,3604.347799984,3604.347799984,261334.0
2009-07-24,3769.432432044,3769.432432044,3769.432432044,3769.432432044,227518.0
2009-07-27,3769.432432044,3769.432432044,3879.488853418,3851.974748074,759796.0
2009-07-28,3741.9183267005,3659.37601067,3824.460642731,3714.404221357,365323.0
2009-07-29,3714.404221357,3604.347799984,3769.432432044,3659.37601067,287740.0
2009-07-30,3659.37601067,3549.319589297,3659.37601067,3604.347799984,168380.0
2009-07-31,3604.347799984,3604.347799984,3686.890116014,3659.37601067,164554.0
2009-08-03,3659.37601067,3576.83369464,3659.37601067,3631.861905327,188848.0
2009-08-04,3631.861905327,3604.347799984,3714.404221357,3631.861905327,191900.0
2009-08-05,3631.861905327,3576.83369464,3631.861905327,3604.347799984,134918.0
2009-08-06,3700.6471686855,3631.861905327,3769.432432044,3769.432432044,1245431.0
2009-08-07,3769.432432044,3741.918326701,3851.974748074,3741.918326701,408627.0
2009-08-10,3851.974748074,3796.946537387,3907.002958761,3907.002958761,789542.0
2009-08-11,3907.002958761,3907.002958761,4099.601696165,4099.601696165,1692065.0
2009-08-12,4099.601696165,3934.517064104,4209.658117538,3962.031169448,875662.0
2009-08-13,3962.031169448,3907.002958761,3989.545274791,3907.002958761,699242.0
2009-08-14,3838.2176954025,3796.946537387,3879.488853418,3796.946537387,473935.0
2009-08-17,3796.946537387,3796.946537387,3879.488853418,3824.460642731,412320.0
2009-08-18,3824.460642731,3769.432432044,3851.974748074,3796.946537387,490566.0
2009-08-19,3796.946537387,3796.946537387,3962.031169448,3934.517064104,732936.0
2009-08-20,3934.517064104,3879.488853418,3989.545274791,3907.002958761,846922.0
2009-08-21,3907.002958761,3907.002958761,4099.601696165,3907.002958761,1009940.0
2009-08-24,3907.002958761,3907.002958761,3962.031169448,3907.002958761,492690.0
2009-08-25,3907.002958761,3824.460642731,3907.002958761,3824.460642731,396706.0
2009-08-26,3989.545274791,3989.545274791,3989.545274791,3989.545274791,352772.0
2009-08-27,3989.545274791,3989.545274791,4154.629906851,4099.601696165,2247553.0
2009-08-28,4099.601696165,4017.059380134,4099.601696165,4072.087590821,854906.0
2009-08-31,4072.087590821,4044.573485478,4127.115801508,4099.601696165,798643.0
2009-09-01,4030.816432806,3989.545274791,4072.087590821,4044.573485478,469600.0
2009-09-03,4044.573485478,3934.517064104,4044.573485478,3962.031169448,572949.0
2009-09-04,3962.031169448,3907.002958761,4072.087590821,3907.002958761,633403.0
2009-09-07,3907.002958761,3769.432432044,3907.002958761,3824.460642731,467676.0
2009-09-08,3824.460642731,3824.460642731,3962.031169448,3962.031169448,792782.0
2009-09-09,3879.4888534175,3824.460642731,3934.517064104,3907.002958761,618640.0
2009-09-10,3907.002958761,3824.460642731,4099.601696165,4099.601696165,2637625.0
2009-09-11,4264.686328225,4237.172222882,4292.200433568,4292.200433568,2154445.0
2009-09-14,4292.200433568,4127.115801508,4292.200433568,4127.115801508,1053917.0
2009-09-15,4127.115801508,4017.059380134,4127.115801508,4044.573485478,688770.0
2009-09-16,4044.573485478,4017.059380134,4154.629906851,4099.601696165,1254808.0
2009-09-17,4099.601696165,4044.573485478,4182.144012195,4127.115801508,828555.0
2009-09-18,4127.115801508,4044.573485478,4127.115801508,4099.601696165,674428.0
2009-09-21,4099.601696165,4072.087590821,4237.172222882,4099.601696165,848868.0
2009-09-22,4099.601696165,4017.059380134,4099.601696165,4044.573485478,581043.0
2009-09-23,4209.6581175385,4182.144012195,4237.172222882,4237.172222882,1209703.0
2009-09-24,4237.172222882,4182.144012195,4374.742749599,4319.714538912,2109980.0
2009-09-25,4319.714538912,4319.714538912,4512.313276315,4512.313276315,2528206.0
2009-09-28,4704.9120137195005,4677.397908376,4732.426119063,4732.426119063,1727008.0
2009-09-29,4622.369697689,4567.341487002,4677.397908376,4567.341487002,1237735.0
2009-09-30,4567.341487002,4374.742749599,4567.341487002,4374.742749599,1110612.0
2009-10-01,4374.742749599,4319.714538912,4484.799170972,4319.714538912,767913.0
2009-10-02,4195.9010648665,4127.115801508,4264.686328225,4264.686328225,1051706.0
2009-10-05,4264.686328225,4237.172222882,4374.742749599,4264.686328225,703699.0
2009-10-06,4264.686328225,4237.172222882,4374.742749599,4319.714538912,928088.0
2009-10-07,4319.714538912,4292.200433568,4402.256854942,4319.714538912,739870.0
2009-10-08,4319.714538912,4209.658117538,4319.714538912,4319.714538912,758237.0
2009-10-09,4429.770960285,4347.228644255,4512.313276315,4512.313276315,1227097.0
2009-10-12,4691.1549610475,4649.883803032,4732.426119063,4732.426119063,1556504.0
2009-10-13,4732.426119063,4649.883803032,4952.53896181,4787.454329749,2134374.0
2009-10-14,4787.454329749,4677.397908376,5007.567172496,5007.567172496,1859782.0
2009-10-15,5145.1376992135,5035.08127784,5255.194120587,5255.194120587,1987369.0
2009-10-16,5090.1094885265,5035.08127784,5145.137699213,5035.08127784,1992776.0
2009-10-19,5035.08127784,4952.53896181,5227.680015244,5090.109488527,1080423.0
2009-10-20,5090.109488527,5062.595383183,5227.680015244,5227.680015244,1297537.0
2009-10-21,5227.680015244,5117.62359387,5282.70822593,5227.680015244,1133900.0
2009-10-22,5227.680015244,5117.62359387,5227.680015244,5172.651804557,911501.0
2009-10-23,5172.651804557,4952.53896181,5227.680015244,4952.53896181,1208199.0
2009-10-26,4952.53896181,4842.482540436,5062.595383183,4869.996645779,934634.0
2009-10-27,4732.4261190625,4649.883803032,4814.968435093,4649.883803032,1271174.0
2009-10-28,4773.697277077499,4677.397908376,4869.996645779,4869.996645779,902135.0
2009-10-29,4732.4261190625,4649.883803032,4814.968435093,4732.426119063,892702.0
2009-10-30,4732.426119063,4732.426119063,4952.53896181,4925.024856466,1119690.0
2009-11-02,4759.940224406,4704.912013719,4814.968435093,4704.912013719,420647.0
2009-11-03,4553.5844343305,4484.799170972,4622.369697689,4484.799170972,411391.0
2009-11-04,4484.799170972,4292.200433568,4677.397908376,4402.256854942,688616.0
2009-11-05,4402.256854942,4402.256854942,4622.369697689,4622.369697689,852717.0
2009-11-06,4622.369697689,4512.313276315,4704.912013719,4512.313276315,547073.0
2009-11-09,4388.49980227,4292.200433568,4484.799170972,4292.200433568,442154.0
2009-11-10,4292.200433568,4237.172222882,4457.285065629,4374.742749599,585610.0
2009-11-11,4374.742749599,4292.200433568,4457.285065629,4457.285065629,351777.0
2009-11-12,4457.285065629,4429.770960285,4622.369697689,4512.313276315,474245.0
2009-11-13,4416.0139076135,4347.228644255,4484.799170972,4429.770960285,321733.0
2009-11-16,4429.770960285,4402.256854942,4512.313276315,4457.285065629,737625.0
2009-11-17,4590.204842319,4512.404760246,4668.004924392,4668.004924392,506470.0
2009-11-18,4668.004924392,4574.644825904,4699.124957221,4699.124957221,228650.0
2009-11-19,4699.124957221,4668.004924392,4761.36502288,4730.24499005,355370.0
2009-11-20,4730.24499005,4574.644825904,4730.24499005,4574.644825904,411130.0
2009-11-23,4574.644825904,4481.284727416,4668.004924392,4481.284727416,236470.0
2009-11-24,4481.284727416,4356.804596099,4512.404760246,4356.804596099,246710.0
2009-11-25,4232.324464781999,4138.964366294,4325.68456327,4138.964366294,422730.0
2009-11-26,3967.8041857335,3952.244169319,3983.364202148,3952.244169319,279770.0
2009-11-27,3952.244169319,3765.523972343,4138.964366294,4045.604267806,740790.0
2009-11-30,4045.604267806,4045.604267806,4232.324464782,4170.084399123,220330.0
2009-12-01,4170.084399123,4170.084399123,4356.804596099,4232.324464782,267380.0
2009-12-02,4232.324464782,4045.604267806,4232.324464782,4045.604267806,493090.0
2009-12-03,4045.604267806,3858.884070831,4045.604267806,3952.244169319,397850.0
2009-12-04,3952.244169319,3890.00410366,4014.484234977,3952.244169319,280050.0
2009-12-07,3952.244169319,3890.00410366,3983.364202148,3983.364202148,156410.0
2009-12-08,3983.364202148,3858.884070831,4014.484234977,3890.00410366,265680.0
2009-12-09,3734.4039395135,3703.283906684,3765.523972343,3703.283906684,453570.0
2009-12-10,3703.283906684,3547.683742538,3734.403939514,3578.803775367,369840.0
2009-12-11,3485.4436768795,3423.203611221,3547.683742538,3423.203611221,351450.0
2009-12-14,3423.203611221,3360.963545562,3578.803775367,3547.683742538,545380.0
2009-12-15,3547.683742538,3392.083578391,3547.683742538,3454.32364405,706510.0
2009-12-16,3345.4035291475,3298.723479904,3392.083578391,3298.723479904,272810.0
2009-12-17,3298.723479904,3143.123315757,3298.723479904,3298.723479904,384140.0
2009-12-18,3298.723479904,3298.723479904,3454.32364405,3423.203611221,571360.0
2009-12-21,3423.203611221,3392.083578391,3578.803775367,3578.803775367,472280.0
2009-12-22,3578.803775367,3485.443676879,3641.043841026,3516.563709709,264490.0
2009-12-23,3516.563709709,3423.203611221,3547.683742538,3516.563709709,308070.0
2009-12-24,3516.563709709,3423.203611221,3578.803775367,3578.803775367,354490.0
2009-12-25,3672.163873855,3609.923808196,3734.403939514,3734.403939514,715230.0
2009-12-28,3734.403939514,3609.923808196,3890.00410366,3703.283906684,477520.0
2009-12-29,3812.204021587,3765.523972343,3858.884070831,3858.884070831,1018140.0
