Date,Price Open,Price Low,Price High,Price Close,Volume
2008-05-12,2453.107237361,2453.107237361,2453.107237361,2453.107237361,4540.0
2008-05-13,2404.77014894,2404.77014894,2404.77014894,2404.77014894,18.0
2008-05-14,2404.77014894,2368.517332625,2404.77014894,2368.517332625,3731.0
2008-05-15,2332.264516309,2332.264516309,2332.264516309,2332.264516309,10589.0
2008-05-16,2332.264516309,2296.011699993,2332.264516309,2332.264516309,61126.0
2008-05-19,2296.011699993,2296.011699993,2296.011699993,2296.011699993,25719.0
2008-05-20,2259.758883678,2259.758883678,2259.758883678,2259.758883678,20314.0
2008-05-21,2223.506067362,2223.506067362,2223.506067362,2223.506067362,16949.0
2008-05-22,2187.253251046,2187.253251046,2187.253251046,2187.253251046,128.0
2008-05-23,2151.000434731,2151.000434731,2151.000434731,2151.000434731,551.0
2008-05-26,2114.747618415,2114.747618415,2114.747618415,2114.747618415,1838.0
2008-05-30,2078.494802099,2078.494802099,2078.494802099,2078.494802099,9412.0
2008-06-02,2042.241985784,2042.241985784,2042.241985784,2042.241985784,183.0
2008-06-03,2005.989169468,2005.989169468,2005.989169468,2005.989169468,91.0
2008-06-04,1969.736353152,1969.736353152,1969.736353152,1969.736353152,1967.0
2008-06-05,1933.483536837,1933.483536837,1933.483536837,1933.483536837,367.0
2008-06-06,1897.230720521,1897.230720521,1897.230720521,1897.230720521,36.0
2008-06-09,1860.977904205,1860.977904205,1860.977904205,1860.977904205,17556.0
2008-06-10,1824.72508789,1824.72508789,1824.72508789,1824.72508789,386.0
2008-06-11,1824.72508789,1788.472271574,1860.977904205,1860.977904205,19358.0
2008-06-12,1860.977904205,1836.809359995,1897.230720521,1897.230720521,24082.0
2008-06-13,1933.483536837,1933.483536837,1933.483536837,1933.483536837,23016.0
2008-06-16,1969.736353152,1969.736353152,1969.736353152,1969.736353152,91735.0
2008-06-17,2005.989169468,2005.989169468,2005.989169468,2005.989169468,367.0
2008-06-18,2005.989169468,1969.736353152,2042.241985784,1969.736353152,37392.0
2008-06-19,1921.399264731,1921.399264731,1921.399264731,1921.399264731,34745.0
2008-06-20,1873.06217631,1873.06217631,1873.06217631,1873.06217631,3695.0
2008-06-23,1873.06217631,1824.72508789,1921.399264731,1824.72508789,53074.0
2008-06-24,1824.72508789,1776.387999469,1873.06217631,1873.06217631,40830.0
2008-06-25,1873.06217631,1824.72508789,1921.399264731,1921.399264731,23513.0
2008-06-26,1921.399264731,1873.06217631,1957.652081047,1873.06217631,10570.0
2008-06-27,1873.06217631,1824.72508789,1921.399264731,1921.399264731,18108.0
2008-06-30,1921.399264731,1885.146448416,1933.483536837,1885.146448416,11839.0
2008-07-01,1885.146448416,1873.06217631,1933.483536837,1933.483536837,35407.0
2008-07-02,1933.483536837,1921.399264731,1981.820625257,1981.820625257,74326.0
2008-07-03,1981.820625257,1933.483536837,2030.157713678,2030.157713678,230570.0
2008-07-04,2078.4948020995,2066.410529994,2090.579074205,2090.579074205,384444.0
2008-07-07,2090.579074205,2030.157713678,2151.000434731,2030.157713678,94769.0
2008-07-08,2030.157713678,1969.736353152,2078.494802099,2078.494802099,49618.0
2008-07-09,2078.494802099,2054.326257889,2114.747618415,2114.747618415,53607.0
2008-07-10,2054.326257889,2054.326257889,2054.326257889,2054.326257889,36970.0
2008-07-11,2054.326257889,1993.904897363,2054.326257889,2054.326257889,282431.0
2008-07-14,2054.326257889,2030.157713678,2054.326257889,2054.326257889,166778.0
2008-07-15,2054.326257889,1993.904897363,2090.579074205,2042.241985784,319935.0
2008-07-16,1987.86276131,1981.820625257,1993.904897363,1981.820625257,112270.0
2008-07-17,1981.820625257,1933.483536837,1981.820625257,1933.483536837,159039.0
2008-07-18,1885.146448416,1885.146448416,1885.146448416,1885.146448416,66439.0
2008-07-21,1836.809359995,1836.809359995,1836.809359995,1836.809359995,46731.0
2008-07-22,1788.472271574,1788.472271574,1788.472271574,1788.472271574,367.0
2008-07-23,1740.135183153,1740.135183153,1740.135183153,1740.135183153,3217.0
2008-07-24,1691.798094732,1691.798094732,1691.798094732,1691.798094732,13328.0
2008-07-25,1643.461006311,1643.461006311,1643.461006311,1643.461006311,2463.0
2008-07-28,1595.12391789,1595.12391789,1595.12391789,1595.12391789,12151.0
2008-07-29,1595.12391789,1558.871101574,1631.376734206,1631.376734206,334274.0
2008-07-30,1631.376734206,1583.039645785,1679.713822627,1679.713822627,278975.0
2008-07-31,1631.376734206,1631.376734206,1631.376734206,1631.376734206,99456.0
2008-08-01,1631.376734206,1583.039645785,1631.376734206,1583.039645785,32741.0
2008-08-04,1546.786829469,1546.786829469,1546.786829469,1546.786829469,105578.0
2008-08-05,1510.534013154,1510.534013154,1510.534013154,1510.534013154,14210.0
2008-08-06,1474.281196838,1474.281196838,1474.281196838,1474.281196838,91625.0
2008-08-07,1474.281196838,1438.028380522,1510.534013154,1438.028380522,154865.0
2008-08-08,1468.2390607855,1462.196924733,1474.281196838,1474.281196838,62339.0
2008-08-11,1510.534013154,1510.534013154,1510.534013154,1510.534013154,16821.0
2008-08-12,1510.534013154,1510.534013154,1546.786829469,1522.618285259,105063.0
2008-08-13,1522.618285259,1486.365468943,1522.618285259,1510.534013154,99622.0
2008-08-14,1510.534013154,1474.281196838,1546.786829469,1546.786829469,117932.0
2008-08-15,1583.039645785,1583.039645785,1583.039645785,1583.039645785,71090.0
2008-08-18,1583.039645785,1558.871101574,1655.545278416,1655.545278416,203381.0
2008-08-19,1655.545278416,1595.12391789,1715.966638942,1595.12391789,98188.0
2008-08-20,1595.12391789,1522.618285259,1631.376734206,1583.039645785,80778.0
2008-08-21,1583.039645785,1570.95537368,1631.376734206,1583.039645785,58791.0
2008-08-22,1583.039645785,1570.95537368,1619.292462101,1583.039645785,92397.0
2008-08-25,1643.461006311,1631.376734206,1655.545278416,1655.545278416,181522.0
2008-08-26,1728.050911048,1728.050911048,1728.050911048,1728.050911048,179390.0
2008-08-27,1728.050911048,1728.050911048,1812.640815784,1812.640815784,241104.0
2008-08-28,1734.0930471005,1728.050911048,1740.135183153,1728.050911048,127198.0
2008-08-29,1728.050911048,1667.629550522,1728.050911048,1728.050911048,138136.0
2008-09-03,1812.640815784,1812.640815784,1812.640815784,1812.640815784,149093.0
2008-09-04,1873.0621763105,1848.8936321,1897.230720521,1897.230720521,408159.0
2008-09-05,1981.820625257,1981.820625257,1981.820625257,1981.820625257,294032.0
2008-09-08,2042.2419857835,2005.989169468,2078.494802099,2078.494802099,1123109.0
2008-09-09,2175.168978941,2175.168978941,2175.168978941,2175.168978941,282376.0
2008-09-10,2175.168978941,2066.410529994,2283.927427888,2066.410529994,599811.0
2008-09-11,1987.86276131,1969.736353152,2005.989169468,1969.736353152,209116.0
2008-09-12,1873.06217631,1873.06217631,1873.06217631,1873.06217631,101074.0
2008-09-15,1873.06217631,1788.472271574,1957.652081047,1933.483536837,417921.0
2008-09-16,1848.8936321,1836.809359995,1860.977904205,1836.809359995,121848.0
2008-09-17,1752.219455258,1752.219455258,1752.219455258,1752.219455258,32116.0
2008-09-18,1667.629550522,1667.629550522,1667.629550522,1667.629550522,9449.0
2008-09-19,1667.629550522,1667.629550522,1740.135183153,1740.135183153,318445.0
2008-09-22,1824.72508789,1824.72508789,1824.72508789,1824.72508789,24855.0
2008-09-23,1776.3879994685,1740.135183153,1812.640815784,1740.135183153,374259.0
2008-09-24,1740.135183153,1691.798094732,1740.135183153,1691.798094732,130507.0
2008-09-25,1691.798094732,1667.629550522,1728.050911048,1728.050911048,118557.0
2008-09-26,1728.050911048,1728.050911048,1812.640815784,1800.556543679,187331.0
2008-09-29,1800.556543679,1740.135183153,1812.640815784,1812.640815784,82525.0
2008-09-30,1728.050911048,1728.050911048,1728.050911048,1728.050911048,4209.0
2008-10-01,1728.050911048,1667.629550522,1776.387999469,1667.629550522,124716.0
2008-10-02,1715.9666389425,1691.798094732,1740.135183153,1740.135183153,107545.0
2008-10-03,1740.135183153,1691.798094732,1788.472271574,1776.387999469,96846.0
2008-10-06,1722.0087749949998,1691.798094732,1752.219455258,1752.219455258,80944.0
2008-10-07,1673.6716865745,1667.629550522,1679.713822627,1667.629550522,156483.0
2008-10-08,1619.2924621005,1595.12391789,1643.461006311,1595.12391789,150490.0
2008-10-09,1595.12391789,1534.702557364,1655.545278416,1570.95537368,43165.0
2008-10-10,1504.491877101,1498.449741048,1510.534013154,1498.449741048,91937.0
2008-10-13,1498.449741048,1425.944108417,1522.618285259,1522.618285259,45922.0
2008-10-14,1595.12391789,1595.12391789,1595.12391789,1595.12391789,10846.0
2008-10-15,1649.503142364,1631.376734206,1667.629550522,1667.629550522,120249.0
2008-10-16,1667.629550522,1595.12391789,1691.798094732,1595.12391789,52614.0
2008-10-17,1595.12391789,1595.12391789,1631.376734206,1595.12391789,29432.0
2008-10-20,1595.12391789,1546.786829469,1595.12391789,1595.12391789,42099.0
2008-10-21,1595.12391789,1595.12391789,1631.376734206,1631.376734206,12684.0
2008-10-22,1631.376734206,1583.039645785,1643.461006311,1643.461006311,29598.0
2008-10-23,1570.95537368,1570.95537368,1570.95537368,1570.95537368,33274.0
2008-10-24,1498.449741048,1498.449741048,1498.449741048,1498.449741048,26914.0
2008-10-27,1425.944108417,1425.944108417,1425.944108417,1425.944108417,47890.0
2008-10-28,1365.522747891,1365.522747891,1365.522747891,1365.522747891,41124.0
2008-10-29,1365.522747891,1305.101387365,1413.859836312,1377.607019996,128246.0
2008-10-30,1377.607019996,1317.18565947,1377.607019996,1377.607019996,62376.0
2008-10-31,1347.396339733,1329.269931575,1365.522747891,1341.35420368,78517.0
2008-11-03,1341.35420368,1305.101387365,1341.35420368,1305.101387365,55445.0
2008-11-04,1305.101387365,1280.932843154,1365.522747891,1365.522747891,133687.0
2008-11-05,1425.944108417,1425.944108417,1425.944108417,1425.944108417,71182.0
2008-11-06,1425.944108417,1377.607019996,1462.196924733,1413.859836312,35168.0
2008-11-07,1371.5648839435,1353.438475786,1389.691292101,1377.607019996,34249.0
2008-11-10,1377.607019996,1341.35420368,1438.028380522,1425.944108417,60409.0
2008-11-11,1425.944108417,1377.607019996,1425.944108417,1425.944108417,50813.0
2008-11-12,1395.733428154,1377.607019996,1413.859836312,1413.859836312,77910.0
2008-11-13,1413.859836312,1377.607019996,1450.112652627,1450.112652627,63001.0
2008-11-14,1450.112652627,1450.112652627,1522.618285259,1450.112652627,69472.0
2008-11-17,1450.112652627,1389.691292101,1450.112652627,1450.112652627,38073.0
2008-11-18,1450.112652627,1389.691292101,1486.365468943,1474.281196838,12372.0
2008-11-19,1419.9019723645,1413.859836312,1425.944108417,1413.859836312,11489.0
2008-11-20,1359.4806118385,1353.438475786,1365.522747891,1365.522747891,58515.0
2008-11-21,1365.522747891,1365.522747891,1425.944108417,1365.522747891,71329.0
2008-11-24,1365.522747891,1329.269931575,1389.691292101,1329.269931575,13898.0
2008-11-25,1329.269931575,1305.101387365,1389.691292101,1389.691292101,17611.0
2008-11-26,1389.691292101,1389.691292101,1413.859836312,1413.859836312,66218.0
2008-11-27,1377.607019996,1365.522747891,1389.691292101,1377.607019996,38330.0
2008-11-28,1413.8598363115,1389.691292101,1438.028380522,1438.028380522,71274.0
2008-12-01,1407.817700259,1389.691292101,1425.944108417,1425.944108417,76072.0
2008-12-02,1425.944108417,1365.522747891,1425.944108417,1413.859836312,86955.0
2008-12-03,1389.6912921015,1377.607019996,1401.775564207,1377.607019996,60427.0
2008-12-04,1377.607019996,1353.438475786,1389.691292101,1353.438475786,53846.0
2008-12-05,1353.438475786,1317.18565947,1377.607019996,1377.607019996,30903.0
2008-12-08,1341.3542036805002,1317.18565947,1365.522747891,1329.269931575,44525.0
2008-12-09,1329.269931575,1329.269931575,1329.269931575,1329.269931575,22262.0
2008-12-10,1329.269931575,1317.18565947,1353.438475786,1329.269931575,50923.0
2008-12-11,1347.396339733,1341.35420368,1353.438475786,1353.438475786,11159.0
2008-12-12,1353.438475786,1353.438475786,1413.859836312,1413.859836312,74546.0
2008-12-15,1413.859836312,1401.775564207,1474.281196838,1474.281196838,37264.0
2008-12-16,1474.281196838,1401.775564207,1474.281196838,1401.775564207,26288.0
2008-12-17,1401.775564207,1401.775564207,1438.028380522,1401.775564207,6452.0
2008-12-18,1401.775564207,1365.522747891,1401.775564207,1389.691292101,19413.0
2008-12-19,1407.8177002594998,1401.775564207,1413.859836312,1413.859836312,38698.0
2008-12-22,1413.859836312,1377.607019996,1438.028380522,1425.944108417,34580.0
2008-12-23,1389.6912921015,1377.607019996,1401.775564207,1401.775564207,11379.0
2008-12-24,1401.775564207,1365.522747891,1413.859836312,1389.691292101,23954.0
2008-12-25,1389.691292101,1389.691292101,1401.775564207,1389.691292101,50574.0
2008-12-26,1389.691292101,1377.607019996,1450.112652627,1438.028380522,41915.0
2008-12-29,1462.1969247325,1450.112652627,1474.281196838,1450.112652627,17207.0
2008-12-30,1450.112652627,1413.859836312,1450.112652627,1413.859836312,22336.0
2008-12-31,1413.859836312,1413.859836312,1462.196924733,1450.112652627,13493.0
2009-01-02,1450.112652627,1438.028380522,1450.112652627,1450.112652627,4026.0
2009-01-05,1407.8177002594998,1401.775564207,1413.859836312,1413.859836312,10111.0
2009-01-06,1413.859836312,1413.859836312,1450.112652627,1425.944108417,38606.0
2009-01-07,1425.944108417,1425.944108417,1438.028380522,1438.028380522,10055.0
2009-01-08,1407.817700259,1389.691292101,1425.944108417,1425.944108417,8162.0
2009-01-09,1389.691292101,1389.691292101,1389.691292101,1389.691292101,18383.0
2009-01-12,1401.775564207,1401.775564207,1401.775564207,1401.775564207,1507.0
2009-01-13,1383.6491560485,1377.607019996,1389.691292101,1389.691292101,19707.0
2009-01-14,1389.691292101,1329.269931575,1389.691292101,1365.522747891,8235.0
2009-01-15,1365.522747891,1341.35420368,1365.522747891,1353.438475786,7261.0
2009-01-16,1353.438475786,1353.438475786,1389.691292101,1389.691292101,9633.0
2009-01-19,1389.691292101,1389.691292101,1413.859836312,1413.859836312,39672.0
2009-01-20,1413.859836312,1401.775564207,1413.859836312,1401.775564207,32852.0
2009-01-21,1401.775564207,1389.691292101,1401.775564207,1389.691292101,9063.0
2009-01-22,1389.691292101,1389.691292101,1438.028380522,1438.028380522,44728.0
2009-01-23,1438.028380522,1425.944108417,1462.196924733,1425.944108417,26399.0
2009-02-02,1450.1126526275,1438.028380522,1462.196924733,1438.028380522,16453.0
2009-02-03,1438.028380522,1377.607019996,1438.028380522,1377.607019996,26969.0
2009-02-04,1413.8598363115,1389.691292101,1438.028380522,1401.775564207,133375.0
2009-02-05,1401.775564207,1389.691292101,1438.028380522,1389.691292101,23715.0
2009-02-06,1413.859836312,1401.775564207,1425.944108417,1413.859836312,63240.0
2009-02-09,1413.859836312,1400.394344492,1427.325004963,1413.859674728,12390.0
2009-02-10,1413.859674728,1346.53302355,1413.859674728,1346.53302355,9486.0
2009-02-11,1306.137032844,1279.206372373,1333.067693315,1319.602363079,36859.0
2009-02-12,1319.602363079,1319.602363079,1373.463684021,1373.463684021,13530.0
2009-02-13,1373.463684021,1306.137032844,1386.929014257,1386.929014257,12905.0
2009-02-16,1353.2656886680002,1333.067693315,1373.463684021,1333.067693315,9927.0
2009-02-17,1299.404367726,1279.206372373,1319.602363079,1319.602363079,3640.0
2009-02-18,1285.9390374905,1265.741042137,1306.137032844,1265.741042137,9780.0
2009-02-19,1265.741042137,1225.345051431,1265.741042137,1252.275711902,37374.0
2009-02-20,1238.810381666,1238.810381666,1238.810381666,1238.810381666,13236.0
2009-02-23,1238.810381666,1198.41439096,1238.810381666,1198.41439096,26840.0
2009-02-24,1198.41439096,1144.553070018,1198.41439096,1144.553070018,11287.0
2009-02-25,1191.681725842,1184.949060724,1198.41439096,1198.41439096,36492.0
2009-02-26,1198.41439096,1144.553070018,1238.810381666,1158.018400253,12243.0
2009-02-27,1211.879721195,1211.879721195,1211.879721195,1211.879721195,2040.0
2009-03-02,1211.879721195,1211.879721195,1225.345051431,1211.879721195,6783.0
2009-03-03,1232.0777165485,1225.345051431,1238.810381666,1225.345051431,4871.0
2009-03-04,1225.345051431,1211.879721195,1238.810381666,1225.345051431,2261.0
2009-03-05,1225.345051431,1225.345051431,1252.275711902,1238.810381666,6893.0
2009-03-06,1238.810381666,1225.345051431,1238.810381666,1238.810381666,9725.0
2009-03-09,1211.879721195,1211.879721195,1211.879721195,1211.879721195,3952.0
2009-03-10,1211.879721195,1211.879721195,1225.345051431,1225.345051431,65869.0
2009-03-11,1265.7410421375,1252.275711902,1279.206372373,1265.741042137,29230.0
2009-03-12,1265.741042137,1225.345051431,1265.741042137,1225.345051431,6415.0
2009-03-13,1225.345051431,1225.345051431,1252.275711902,1238.810381666,4890.0
2009-03-16,1238.810381666,1225.345051431,1265.741042137,1225.345051431,10442.0
2009-03-17,1225.345051431,1225.345051431,1252.275711902,1238.810381666,42374.0
2009-03-18,1238.810381666,1238.810381666,1265.741042137,1252.275711902,25351.0
2009-03-19,1299.404367726,1292.671702608,1306.137032844,1292.671702608,167183.0
2009-03-20,1319.6023630795,1306.137032844,1333.067693315,1306.137032844,26711.0
2009-03-23,1306.137032844,1279.206372373,1306.137032844,1292.671702608,17869.0
2009-03-24,1292.671702608,1279.206372373,1346.53302355,1346.53302355,51346.0
