Date,Price Open,Price Low,Price High,Price Close,Volume
2017-12-26,38544.757214577,38544.757214577,42706.867148545,42586.226280894,659.0
2017-12-27,45903.850141303,38363.7959131,45903.850141303,44818.082332442,769.0
2017-12-29,40354.370229346,40354.370229346,44275.198428011,44033.916692709,989.0
2018-01-02,39690.845457264,39630.525023438,43068.789751499,43068.789751499,439.0
2018-01-03,38906.679817531,38906.679817531,41741.740207335,41741.740207335,219.0
2018-01-05,37820.912008669,37579.630273367,39509.884155787,39509.884155787,551.0
2018-01-11,35649.376390947,35589.055957121,38001.873310146,38001.873310146,329.0
2018-01-12,38001.873310146,38001.873310146,38001.873310146,38001.873310146,3299.0
2018-01-15,34382.647280608,34382.647280608,38906.679817531,38906.679817531,296.0
2018-01-17,38001.873310146,38001.873310146,38906.679817531,38906.679817531,2749.0
2018-01-19,38906.679817531,38906.679817531,40655.972398474,38906.679817531,4509.0
2018-01-25,35649.376390947,35649.376390947,38484.436780751,38484.436780751,549.0
2018-01-26,35950.978560075,34684.249449737,37519.309839541,37519.309839541,1847.0
2018-01-29,33839.763376178,33779.442942352,33839.763376178,33779.442942352,570.0
2018-01-30,30823.741684896,30763.421251071,36433.54203068,36433.54203068,659.0
2018-01-31,32934.956868793,32814.316001142,36312.901163029,36312.901163029,1649.0
2018-02-01,32753.995567316,32693.675133491,35950.978560075,35950.978560075,553.0
2018-02-02,32573.03426584,32573.03426584,35468.41508947,35227.133354167,549.0
2018-02-05,35166.812920342,35166.812920342,36192.260295377,36192.260295377,219.0
2018-02-08,36976.42593511,36976.42593511,36976.42593511,36976.42593511,109.0
2018-02-09,33357.199905573,33357.199905573,34684.249449737,34684.249449737,329.0
2018-02-12,31426.946023153,31426.946023153,37217.707670413,37217.707670413,659.0
2018-02-13,40354.370229346,40354.370229346,40354.370229346,40354.370229346,659.0
2018-02-23,36373.221596854,36373.221596854,44335.518861837,42043.342376463,1649.0
2018-03-09,39449.563721961,37881.232442495,41017.895001428,40957.574567602,1319.0
2018-03-13,36916.105501285,36916.105501285,40475.011096997,40475.011096997,329.0
2018-03-14,43792.634957406,36433.54203068,43792.634957406,42103.662810289,329.0
2018-03-15,37941.55287632,37941.55287632,44818.082332442,42103.662810289,769.0
2018-03-19,37941.55287632,37941.55287632,44757.761898617,37941.55287632,1099.0
2018-03-20,34442.967714434,34201.685979131,37338.348538064,37338.348538064,1649.0
2018-03-21,33779.442942352,33658.802074701,33779.442942352,33658.802074701,224.0
2018-03-22,36735.144199808,36735.144199808,36735.144199808,36735.144199808,109.0
2018-03-26,34382.647280608,33477.840773224,39389.243288136,39389.243288136,3299.0
2018-03-27,35468.41508947,35468.41508947,39811.486324915,39268.602420484,879.0
2018-03-28,35347.774221818,35347.774221818,36735.144199808,36735.144199808,219.0
2018-03-29,33236.559037921,33176.238604096,36131.939861552,36131.939861552,1319.0
2018-03-30,38846.359383705,33176.238604096,38846.359383705,38605.077648402,1319.0
2018-04-02,34744.569883562,34744.569883562,37398.66897189,37398.66897189,1099.0
2018-04-03,38484.436780751,38484.436780751,41017.895001428,41017.895001428,450.0
2018-04-04,36916.105501285,36916.105501285,41198.856302904,40897.254133776,439.0
2018-04-09,36855.785067459,36855.785067459,40354.370229346,40354.370229346,219.0
2018-04-12,36373.221596854,36373.221596854,41560.778905858,39389.243288136,1319.0
2018-04-13,35709.696824772,35709.696824772,38484.436780751,38484.436780751,340.0
2018-04-23,34804.890317388,34744.569883562,38243.155045449,38243.155045449,439.0
2018-04-24,34442.967714434,34442.967714434,38243.155045449,38243.155045449,219.0
2018-05-03,34442.967714434,34442.967714434,38243.155045449,37881.232442495,549.0
2018-05-08,39087.641119007,39087.641119007,39087.641119007,39087.641119007,109.0
2018-05-09,38544.757214577,38544.757214577,38544.757214577,38544.757214577,439.0
2018-05-10,34804.890317388,34744.569883562,41862.381074986,40354.370229346,1099.0
2018-05-11,36373.221596854,36373.221596854,40173.408927869,40173.408927869,219.0
2018-05-16,36192.260295377,36192.260295377,39751.165891089,39751.165891089,219.0
2018-05-17,39389.243288136,39389.243288136,39389.243288136,39389.243288136,109.0
2018-05-18,43008.469317673,43008.469317673,43008.469317673,43008.469317673,109.0
2018-05-22,43008.469317673,43008.469317673,43008.469317673,43008.469317673,0.0
2018-05-28,46084.81144278,46084.81144278,46084.81144278,46084.81144278,109.0
2018-05-29,41500.458472033,41500.458472033,44878.402766268,44878.402766268,1759.0
2018-05-30,47110.258817816,47110.258817816,47110.258817816,47110.258817816,109.0
2018-06-15,42405.264979417,42405.264979417,42405.264979417,42405.264979417,109.0
2018-06-18,45481.607104524,39389.243288136,45481.607104524,44757.761898617,549.0
2018-06-19,40294.04979552,40294.04979552,46084.81144278,46084.81144278,224.0
2018-06-20,41621.099339684,41621.099339684,45421.286670698,45421.286670698,219.0
2018-06-21,41078.215435253,41078.215435253,42465.585413243,42465.585413243,329.0
2018-06-22,45300.645803047,38243.155045449,45300.645803047,38243.155045449,219.0
2018-06-25,42043.342376463,35408.094655644,42043.342376463,41621.099339684,769.0
2018-06-26,43732.314523581,43732.314523581,43732.314523581,43732.314523581,109.0
2018-06-27,45481.607104524,45481.607104524,46748.336214862,46748.336214862,219.0
2018-07-02,46084.81144278,46084.81144278,46688.015781037,46688.015781037,225.0
2018-07-03,42224.30367794,42224.30367794,44335.518861837,44335.518861837,219.0
2018-07-09,39932.127192566,39932.127192566,39932.127192566,39932.127192566,109.0
2018-07-10,43671.994089755,43671.994089755,43671.994089755,43671.994089755,109.0
2018-07-13,39570.204589612,39570.204589612,43249.751052976,43249.751052976,329.0
2018-07-16,39630.525023438,39570.204589612,46326.093178083,46326.093178083,439.0
2018-07-17,41741.740207335,41741.740207335,43973.596258883,43973.596258883,219.0
2018-07-18,39690.845457264,39690.845457264,41681.419773509,41681.419773509,219.0
2018-07-19,38062.193743972,38062.193743972,39811.486324915,39811.486324915,219.0
2018-07-25,36252.580729203,36252.580729203,39811.486324915,39811.486324915,219.0
2018-07-26,36252.580729203,36192.260295377,39751.165891089,39751.165891089,549.0
2018-07-27,41560.778905858,41560.778905858,41560.778905858,41560.778905858,109.0
2018-07-30,37519.309839541,37519.309839541,41741.740207335,41259.17673673,549.0
2018-07-31,37217.707670413,37157.387236587,42043.342376463,41922.701508812,549.0
2018-08-01,37820.912008669,37820.912008669,45783.209273652,45783.209273652,329.0
2018-08-28,41342.482903051,41342.482903051,43656.661219863,43656.661219863,219.0
2018-09-21,42343.208661672,42343.208661672,42343.208661672,42343.208661672,109.0
2018-09-25,38152.669547445,38152.669547445,38152.669547445,38152.669547445,219.0
2018-09-26,34337.4025927,34337.4025927,37965.033467703,37965.033467703,549.0
2018-09-27,34399.947952614,34212.311872873,37652.306668134,37652.306668134,549.0
2018-09-28,33962.130433217,33962.130433217,38090.124187531,38090.124187531,340.0
2018-10-02,34399.947952614,34399.947952614,38027.578827617,38027.578827617,219.0
2018-10-03,34399.947952614,34399.947952614,38027.578827617,38027.578827617,659.0
2018-10-04,34399.947952614,34274.857232786,38090.124187531,37714.852028048,4619.0
2018-10-05,34274.857232786,33962.130433217,34274.857232786,33962.130433217,2309.0
2018-10-10,36401.399469857,36401.399469857,36401.399469857,36401.399469857,109.0
2018-10-15,37965.033467703,32773.768594854,37965.033467703,37965.033467703,769.0
2018-10-16,34212.311872873,34212.311872873,35901.036590546,35901.036590546,329.0
2018-10-17,38090.124187531,32335.951075457,38090.124187531,35588.309790977,659.0
2018-10-18,32085.769635802,32085.769635802,35588.309790977,35588.309790977,659.0
2018-10-19,37402.125228479,37402.125228479,37402.125228479,37402.125228479,109.0
2018-10-23,33774.494353476,33774.494353476,36401.399469857,36401.399469857,219.0
2018-10-24,38152.669547445,38152.669547445,38152.669547445,38152.669547445,174.0
2018-11-22,37464.670588393,37464.670588393,37527.215948306,37527.215948306,16499.0
2018-11-30,37527.215948306,33899.585073303,38152.669547445,38152.669547445,549.0
2018-12-05,41780.300422448,41780.300422448,41780.300422448,41780.300422448,109.0
2018-12-12,45908.294176761,39403.576745722,45908.294176761,39403.576745722,219.0
2018-12-14,43343.934420294,43343.934420294,43343.934420294,43343.934420294,109.0
2018-12-19,47659.288833159,39028.578738206,47659.288833159,47595.82772952,329.0
2018-12-26,49499.660838701,49499.660838701,49499.660838701,49499.660838701,109.0
2019-01-24,44549.694754831,44549.694754831,44549.694754831,44549.694754831,109.0
2019-01-25,41249.717365584,41249.717365584,41249.717365584,41249.717365584,109.0
2019-01-28,37124.745629026,37124.745629026,37124.745629026,37124.745629026,329.0
2019-01-29,33444.001617943,33444.001617943,33444.001617943,33444.001617943,219.0
2019-01-30,30144.024228696,30144.024228696,30144.024228696,30144.024228696,659.0
2019-02-28,27161.352357646,27161.352357646,32301.701752434,32301.701752434,2309.0
2019-03-01,31667.090716041,29192.107674106,31667.090716041,29192.107674106,879.0
2019-03-04,26526.741321252,26526.741321252,26526.741321252,26526.741321252,109.0
2019-03-05,24242.141590235,24178.680486596,28557.496637712,28557.496637712,879.0
2019-03-06,26019.052492138,25701.746973941,26526.741321252,26526.741321252,3299.0
2019-03-12,25955.591388498,25955.591388498,25955.591388498,25955.591388498,1099.0
2019-03-13,25892.130284859,23734.452761121,25892.130284859,25765.20807758,3409.0
2019-03-14,25574.824766662,25574.824766662,25638.285870301,25638.285870301,549.0
2019-03-15,24178.680486596,24115.219382957,25574.824766662,25574.824766662,769.0
2019-03-18,23226.763932006,23036.380621088,25003.674833908,25003.674833908,2859.0
2019-03-19,24940.213730268,22845.99731017,24940.213730268,24876.752626629,3079.0
2019-03-20,22845.99731017,22845.99731017,24686.369315711,24686.369315711,2639.0
2019-03-21,22845.99731017,22845.99731017,24178.680486596,22845.99731017,3849.0
2019-03-22,22845.99731017,22528.691791973,22845.99731017,22528.691791973,1869.0
2019-03-25,21894.080755579,21576.775237382,22528.691791973,22528.691791973,2419.0
2019-03-26,21322.930822825,21322.930822825,22147.925170137,22147.925170137,219.0
2019-03-27,21576.775237382,21576.775237382,22021.002962858,22021.002962858,3189.0
2019-03-28,21576.775237382,21513.314133743,23734.452761121,23734.452761121,4179.0
2019-03-29,21957.541859219,21957.541859219,21957.541859219,21957.541859219,109.0
2019-04-01,24115.219382957,22211.386273776,24115.219382957,22211.386273776,329.0
2019-04-02,24051.758279317,24051.758279317,24051.758279317,24051.758279317,153.0
2019-04-03,21767.1585483,21767.1585483,23988.297175678,23988.297175678,1555.0
2019-04-04,23924.836072039,23924.836072039,23924.836072039,23924.836072039,230.0
2019-04-09,21640.236341022,21640.236341022,23607.530553842,23607.530553842,219.0
2019-04-10,21449.853030104,21449.853030104,23670.991657481,23670.991657481,219.0
2019-04-12,23670.991657481,23670.991657481,26019.052492138,25828.669181219,1099.0
2019-04-16,23290.225035645,23290.225035645,25765.20807758,25765.20807758,1649.0
2019-04-19,23480.608346563,23480.608346563,25511.363663023,25511.363663023,219.0
2019-04-25,25701.746973941,25701.746973941,28049.807808597,27732.5022904,1099.0
2019-05-03,25003.674833908,25003.674833908,28113.268912236,28113.268912236,549.0
2019-05-06,25447.902559383,25384.441455744,25447.902559383,25384.441455744,329.0
2019-05-07,23480.608346563,22845.99731017,24686.369315711,24686.369315711,1209.0
2019-05-08,22338.308481055,22274.847377415,24495.986004793,24495.986004793,2309.0
2019-05-09,22274.847377415,22084.464066497,22274.847377415,22084.464066497,4069.0
2019-05-10,21894.080755579,21894.080755579,21894.080755579,21894.080755579,219.0
2019-05-15,21830.61965194,21830.61965194,21830.61965194,21830.61965194,109.0
2019-05-16,21830.61965194,21830.61965194,21830.61965194,21830.61965194,329.0
2019-05-20,22655.613999251,22655.613999251,22655.613999251,22655.613999251,109.0
2019-05-21,22528.691791973,20434.475371874,23417.147242924,23417.147242924,1209.0
2019-05-27,23099.841724727,23099.841724727,24305.602693875,24305.602693875,769.0
2019-05-28,23924.836072039,23924.836072039,23924.836072039,23924.836072039,109.0
2019-05-31,23924.836072039,23924.836072039,25003.674833908,24813.29152299,1209.0
2019-06-03,22401.769584694,22401.769584694,24686.369315711,24686.369315711,769.0
2019-06-05,22465.230688333,22274.847377415,25067.135937547,25067.135937547,2089.0
2019-06-07,22655.613999251,22592.152895612,24559.447108432,23924.836072039,2859.0
2019-06-10,22592.152895612,21576.775237382,22592.152895612,22528.691791973,3299.0
2019-06-11,21576.775237382,21576.775237382,21576.775237382,21576.775237382,109.0
2019-06-12,22845.99731017,22845.99731017,22845.99731017,22845.99731017,109.0
2019-06-14,24622.908212072,24622.908212072,24622.908212072,24622.908212072,109.0
2019-06-17,24369.063797514,24369.063797514,24369.063797514,24369.063797514,329.0
2019-06-26,25257.519248465,25257.519248465,25257.519248465,25257.519248465,329.0
2019-06-27,22845.99731017,22845.99731017,24940.213730268,24940.213730268,219.0
2019-07-22,22465.230688333,22465.230688333,22465.230688333,22465.230688333,329.0
2019-07-29,24369.063797514,24369.063797514,24369.063797514,24369.063797514,109.0
2019-07-30,25003.674833908,25003.674833908,26145.974699416,25003.674833908,439.0
2019-08-01,26209.435803056,22719.075102891,26209.435803056,22719.075102891,879.0
2019-08-02,20688.319786431,20561.397579153,22719.075102891,22401.769584694,1319.0
2019-08-05,23734.452761121,20180.630957316,23734.452761121,20180.630957316,2749.0
2019-08-06,21894.080755579,20307.553164595,21894.080755579,21513.314133743,769.0
2019-08-07,22211.386273776,20942.164200989,22211.386273776,20942.164200989,2309.0
2019-08-08,20624.858682792,20307.553164595,20751.780890071,20307.553164595,769.0
2019-08-09,20434.475371874,20434.475371874,20434.475371874,20434.475371874,109.0
2019-08-12,18530.642262693,18403.720055414,20180.630957316,19799.86433548,3739.0
2019-08-13,19228.714402726,19228.714402726,19228.714402726,19228.714402726,549.0
2019-08-14,17832.57012266,17324.881293545,18847.94778089,18784.486677251,2969.0
2019-08-15,19863.32543912,16944.114671709,19863.32543912,19228.714402726,5169.0
2019-08-16,19926.786542759,19482.558817283,20180.630957316,19482.558817283,659.0
2019-08-19,19672.942128202,19228.714402726,19990.247646398,19228.714402726,659.0
2019-08-20,17769.109019021,17769.109019021,19101.792195447,18974.869988169,769.0
2019-08-21,18974.869988169,17959.492329939,18974.869988169,18784.486677251,549.0
2019-08-22,19292.175506365,18721.025573611,19292.175506365,18721.025573611,219.0
2019-08-23,18721.025573611,17959.492329939,19038.331091808,19038.331091808,1539.0
2019-08-26,19609.481024562,18911.408884529,19609.481024562,18911.408884529,219.0
2019-08-27,19609.481024562,19609.481024562,19609.481024562,19609.481024562,109.0
2019-08-28,19926.786542759,19038.331091808,19926.786542759,19546.019920923,659.0
2019-08-29,19990.247646398,19609.481024562,20815.24199371,20307.553164595,1101.0
2019-09-03,19038.331091808,19038.331091808,19990.247646398,19672.942128202,769.0
2019-09-04,20180.630957316,19355.636610005,20180.630957316,19672.942128202,483.0
2019-09-05,19355.636610005,19355.636610005,19672.942128202,19672.942128202,219.0
2019-09-12,18467.181159054,18403.720055414,21386.391926464,21386.391926464,1099.0
2019-09-16,19355.636610005,19355.636610005,19355.636610005,19355.636610005,109.0
2019-09-17,20244.092060956,19355.636610005,20942.164200989,19355.636610005,1429.0
2019-09-18,19038.331091808,19038.331091808,19355.636610005,19355.636610005,1429.0
2019-09-19,20742.895003788,20742.895003788,20742.895003788,20742.895003788,109.0
2019-09-20,18827.14992382,18827.14992382,18827.14992382,18827.14992382,659.0
2019-09-23,20082.293252075,20082.293252075,20082.293252075,20082.293252075,109.0
2019-09-25,20016.233076904,20016.233076904,21139.256054816,21139.256054816,2419.0
2019-09-27,21865.9179817,21865.9179817,22328.339207899,22328.339207899,219.0
2019-09-30,21799.857806529,21799.857806529,22922.880784441,22922.880784441,659.0
2019-10-01,20676.834828617,20676.834828617,20676.834828617,20676.834828617,109.0
2019-10-03,18893.210098992,18893.210098992,20412.594127932,20082.293252075,659.0
2019-10-04,18893.210098992,18893.210098992,21007.135704473,19818.05255139,2089.0
2019-10-07,18893.210098992,18827.14992382,18893.210098992,18827.14992382,329.0
2019-10-08,19751.992376219,18496.849047964,19751.992376219,19157.450799677,769.0
2019-10-09,17836.247296251,17836.247296251,18496.849047964,18364.728697621,2210.0
2019-10-10,17836.247296251,17836.247296251,18364.728697621,18364.728697621,6489.0
2019-10-11,17307.76589488,17307.76589488,18364.728697621,18364.728697621,2749.0
2019-10-14,19421.691500362,18232.608347279,19421.691500362,18232.608347279,219.0
2019-10-15,19421.691500362,17505.946420394,19421.691500362,18496.849047964,4179.0
2019-10-16,18100.487996936,18100.487996936,18100.487996936,18100.487996936,109.0
2019-10-17,18496.849047964,18496.849047964,18496.849047964,18496.849047964,1539.0
2019-10-21,19091.390624506,19091.390624506,19091.390624506,19091.390624506,109.0
2019-10-24,18166.548172107,18166.548172107,18298.66852245,18298.66852245,879.0
2019-10-25,18166.548172107,18166.548172107,18166.548172107,18166.548172107,769.0
2019-10-28,17307.76589488,17307.76589488,17968.367646593,17968.367646593,221.0
2019-10-29,18761.089748649,18761.089748649,19091.390624506,19091.390624506,219.0
2019-11-01,17836.247296251,17836.247296251,18430.788872793,18430.788872793,1099.0
2019-11-04,17836.247296251,17836.247296251,18364.728697621,18364.728697621,562.0
2019-11-05,17836.247296251,17836.247296251,18430.788872793,17836.247296251,340.0
2019-11-06,19025.330449334,19025.330449334,19025.330449334,19025.330449334,219.0
2019-11-07,19289.571150019,19289.571150019,19289.571150019,19289.571150019,109.0
2019-11-08,19751.992376219,17704.126945908,19751.992376219,17770.18712108,2969.0
2019-11-12,19091.390624506,19091.390624506,19091.390624506,19091.390624506,109.0
2019-11-15,17439.886245223,17439.886245223,18430.788872793,18430.788872793,329.0
2019-11-25,18364.728697621,18364.728697621,20082.293252075,20082.293252075,329.0
2019-11-26,20016.233076904,18166.548172107,21073.195879645,19421.691500362,989.0
2019-11-28,20082.293252075,17836.247296251,21271.376405158,21073.195879645,1761.0
2019-12-03,19025.330449334,19025.330449334,19025.330449334,19025.330449334,659.0
2019-12-11,18959.270274163,18959.270274163,19751.992376219,19751.992376219,329.0
2019-12-13,17836.247296251,17836.247296251,17836.247296251,17836.247296251,1429.0
2019-12-17,19619.872025876,19619.872025876,19619.872025876,19619.872025876,111.0
2019-12-18,17704.126945908,17704.126945908,17704.126945908,17704.126945908,1649.0
2019-12-20,19421.691500362,17704.126945908,19421.691500362,17704.126945908,219.0
2019-12-23,18100.487996936,18100.487996936,18100.487996936,18100.487996936,109.0
2019-12-24,18628.9693983065,17836.247296251,19421.691500362,17836.247296251,439.0
2019-12-25,19289.571150019,19289.571150019,19289.571150019,19289.571150019,109.0
2019-12-26,18794.119836235,17836.247296251,19751.992376219,19091.390624506,1409.0
2019-12-27,18397.758785207,17836.247296251,18959.270274163,18959.270274163,1429.0
2019-12-31,19586.841938290498,18761.089748649,20412.594127932,20412.594127932,670.0
2020-01-03,18496.849047964,18496.849047964,18496.849047964,18496.849047964,219.0
2020-01-06,18959.270274163,18166.548172107,19751.992376219,19751.992376219,989.0
2020-01-07,17869.2773838365,17836.247296251,17902.307471422,17836.247296251,1429.0
2020-01-09,19091.3906245055,18761.089748649,19421.691500362,19421.691500362,229.0
2020-01-10,17538.976507979998,17505.946420394,17572.006595566,17572.006595566,57309.0
2020-01-13,16845.3446686815,16515.043792825,17175.645544538,17175.645544538,126499.0
2020-01-14,17142.615456952502,17109.585369367,17175.645544538,17109.585369367,6049.0
2020-01-20,18298.66852245,18298.66852245,18298.66852245,18298.66852245,109.0
2020-01-30,18761.089748649,18761.089748649,18761.089748649,18761.089748649,109.0
2020-01-31,18298.66852245,17836.247296251,18761.089748649,18761.089748649,2529.0
2020-02-03,17406.8561576375,16977.465019024,17836.247296251,17836.247296251,329.0
2020-02-04,18695.029573478,18695.029573478,18695.029573478,18695.029573478,109.0
2020-02-11,7236.642699635,7236.642699635,7236.642699635,7236.642699635,28.0
2020-02-21,18628.9693983065,17175.645544538,20082.293252075,17175.645544538,3299.0
2020-02-24,17770.18712108,17770.18712108,17770.18712108,17770.18712108,109.0
2020-02-25,17439.886245223,16118.682741797,18761.089748649,17770.18712108,879.0
2020-02-28,18232.6083472785,17704.126945908,18761.089748649,18761.089748649,329.0
2020-04-08,9407.635509526,9407.635509526,9407.635509526,9407.635509526,10.0
2020-04-13,10674.047981962,10674.047981962,10674.047981962,10674.047981962,21.0
2020-04-20,10203.666206486,10203.666206486,10203.666206486,10203.666206486,6.0
2020-05-05,10674.047981962,10674.047981962,10674.047981962,10674.047981962,4.0
2020-05-06,17043.5251941955,16911.404843853,17175.645544538,17175.645544538,2749.0
2020-05-07,16283.8331797255,15458.080990084,17109.585369367,17109.585369367,2793.0
2020-05-08,16779.28449351,16515.043792825,17043.525194195,17043.525194195,446.0
2020-05-12,16977.465019024,16977.465019024,16977.465019024,16977.465019024,109.0
2020-05-13,17737.157033493997,16977.465019024,18496.849047964,16977.465019024,1319.0
2020-05-15,17175.645544538,17175.645544538,17175.645544538,17175.645544538,111.0
2020-05-18,17836.247296251,17175.645544538,18496.849047964,17175.645544538,1479.0
2020-05-19,17175.6537888515,15526.791025122,18824.516552581,17175.653788852,5719.0
2020-05-20,9914.2004985,9914.2004985,9914.2004985,9914.2004985,87.0
2020-05-21,18481.003476804,18481.003476804,18481.003476804,18481.003476804,109.0
2020-05-25,16694.735482764,16694.735482764,16694.735482764,16694.735482764,120.0
2020-05-26,16419.925022142,16419.925022142,16419.925022142,16419.925022142,549.0
2020-05-27,15629.844947855,14908.467488723,16351.222406987,16351.222406987,258.0
2020-06-01,15801.601485744,15458.088409967,16145.114561521,16145.114561521,989.0
2020-06-08,14977.170103879,14977.170103879,14977.170103879,14977.170103879,769.0
2020-06-09,14324.4952599025,13603.117800771,15045.872719034,13603.117800771,890.0
2020-06-10,14633.657028102,14633.657028102,14633.657028102,14633.657028102,109.0
2020-06-11,15732.898870588,15732.898870588,15732.898870588,15732.898870588,164.0
2020-06-15,14221.441337169,14221.441337169,14221.441337169,14221.441337169,2089.0
2020-06-16,14084.036106858,13053.496879527,15114.575334189,13053.496879527,1209.0
2020-06-17,14084.036106858,14084.036106858,14084.036106858,14084.036106858,109.0
2020-06-18,14771.062258412,14771.062258412,14771.062258412,14771.062258412,109.0
2020-06-22,9207.444415872,9207.444415872,9207.444415872,9207.444415872,1.0
2020-06-23,13946.6308765475,13740.523031081,14152.738722014,14152.738722014,1319.0
2020-06-25,14633.657028102,14633.657028102,14633.657028102,14633.657028102,109.0
2020-06-26,14358.84656748,14358.84656748,14358.84656748,14358.84656748,109.0
2020-06-29,14633.657028102,14633.657028102,14633.657028102,14633.657028102,109.0
2020-07-01,14496.251797791,14496.251797791,14496.251797791,14496.251797791,109.0
2020-07-03,14702.359643257,14702.359643257,14702.359643257,14702.359643257,109.0
2020-07-06,13980.9821841255,13328.307340149,14633.657028102,14358.84656748,1319.0
2020-07-09,13397.009955304,13053.496879527,13740.523031081,13740.523031081,1700.0
2020-07-13,14187.0900295915,13671.820415926,14702.359643257,14702.359643257,439.0
2020-07-15,14290.143952325,14290.143952325,14290.143952325,14290.143952325,109.0
2020-07-17,10261.928273555,10261.928273555,10261.928273555,10261.928273555,10.0
2020-07-20,14358.84656748,14358.84656748,14358.84656748,14358.84656748,109.0
2020-07-21,10236.209155075,10236.209155075,10236.209155075,10236.209155075,31.0
2020-07-22,14358.84656748,14358.84656748,14358.84656748,14358.84656748,329.0
2020-07-24,15045.872719034,15045.872719034,15045.872719034,15045.872719034,109.0
2020-07-30,16488.627637298,16488.627637298,16488.627637298,16488.627637298,769.0
2020-07-31,17862.679940406,17862.679940406,17862.679940406,17862.679940406,109.0
2020-08-03,16591.6815600305,16076.411946365,17106.951173696,17106.951173696,681.0
2020-08-05,16248.168484254,15458.088409967,17038.248558541,17038.248558541,439.0
2020-08-06,18171.841708605003,17793.97732525,18549.70609196,18549.70609196,549.0
2020-08-07,18481.0034768045,16694.735482764,20267.271470845,19236.732243514,1319.0
2020-08-10,18103.1390934495,17313.059019162,18893.219167737,17313.059019162,329.0
2020-08-11,18103.13909345,17175.653788852,19030.624398048,17175.653788852,249.0
2020-08-13,16316.871099409,15595.493640277,17038.248558541,17038.248558541,989.0
2020-08-14,17141.302481274,17106.951173696,17175.653788852,17106.951173696,2199.0
2020-08-17,18481.003476804,18481.003476804,18481.003476804,18481.003476804,109.0
2020-08-18,16866.4920206525,16694.735482764,17038.248558541,17038.248558541,439.0
2020-08-19,18687.111322271,18687.111322271,18687.111322271,18687.111322271,109.0
2020-08-20,16832.140713075,16832.140713075,16832.140713075,16832.140713075,219.0
2020-08-21,18481.003476804,18481.003476804,18481.003476804,18481.003476804,109.0
2020-08-24,18652.760014693,17038.248558541,20267.271470845,17038.248558541,549.0
2020-08-25,16969.5459433855,15458.088409967,18481.003476804,16969.545943385,1981.0
2020-08-26,16969.5459433855,15320.683179656,18618.408707115,17038.248558541,659.0
2020-08-27,17931.382555561,17931.382555561,17931.382555561,17931.382555561,109.0
2020-08-28,16591.681560031,16145.114561521,17038.248558541,16763.438097919,1539.0
2020-09-03,16832.1407130745,15251.9805645,18412.300861649,18412.300861649,439.0
2020-09-04,9567.512074593,9567.512074593,9567.512074593,9567.512074593,10.0
2020-09-14,18755.813937426,18755.813937426,18755.813937426,18755.813937426,109.0
2020-09-16,17622.220787362,17175.653788852,18068.787785872,18068.787785872,219.0
2020-09-17,18350.019909783,18350.019909783,18350.019909783,18350.019909783,153.0
2020-09-18,18842.166037632,18842.166037632,18842.166037632,18842.166037632,109.0
2020-09-22,19826.458293329,19826.458293329,19826.458293329,19826.458293329,109.0
2020-09-23,18420.3264994755,17857.873781934,18982.779217017,17857.873781934,659.0
2020-09-24,17787.567192242,17787.567192242,17787.567192242,17787.567192242,109.0
2020-09-25,17857.873781934002,16240.822219003,19474.925344865,19474.925344865,2529.0
2020-09-29,21302.896676874,21302.896676874,21302.896676874,21302.896676874,109.0
2020-11-04,7221.995336389,7221.995336389,7221.995336389,7221.995336389,43.0
2020-11-11,21302.8966768745,19193.698986095,23412.094367654,19193.698986095,3189.0
2020-11-12,19158.5456912485,17295.421064393,21021.670318104,19193.698986095,879.0
2020-11-13,21091.976907796,21091.976907796,21091.976907796,21091.976907796,109.0
2020-11-18,21091.9769077965,18982.779217017,23201.174598576,18982.779217017,659.0
2020-11-19,18912.472627324,17084.501295315,20740.443959333,20388.91101087,3189.0
2020-11-20,18666.3995634,18350.019909783,18982.779217017,18350.019909783,659.0
2020-11-23,19228.852280941,18279.71332009,20177.991241792,18279.71332009,329.0
2020-11-25,18139.100140705,18139.100140705,18139.100140705,18139.100140705,109.0
2020-11-26,17857.873781934,17857.873781934,17857.873781934,17857.873781934,109.0
2020-11-30,18244.560025244,17717.260602549,18771.859447939,18771.859447939,593.0
2020-12-01,17154.807885008,16943.88811593,17365.727654086,16943.88811593,1869.0
2020-12-02,15291.6832581525,15256.529963306,15326.836552999,15256.529963306,19139.0
2020-12-03,15186.2233736135,13780.09157976,16592.355167467,13780.09157976,33549.0
2020-12-04,13744.938284914,12444.2663756,15045.610194228,14412.850886994,70509.0
2020-12-07,13780.0915797605,13006.719093141,14553.46406638,14201.931117916,18149.0
2020-12-08,13780.09157976,13358.252041604,14201.931117916,13358.252041604,33493.0
2020-12-09,13006.719093141,12655.186144678,13358.252041604,13287.945451912,12649.0
2020-12-10,13217.638862219,13147.332272526,13287.945451912,13217.638862219,13199.0
2020-12-11,13287.9454519115,13006.719093141,13569.171810682,13358.252041604,6643.0
2020-12-14,13287.9454519115,13217.638862219,13358.252041604,13287.945451912,4399.0
2020-12-15,13674.6316952215,13287.945451912,14061.317938531,13991.011348838,10262.0
2020-12-16,13850.398169453,13709.784990068,13991.011348838,13709.784990068,6544.0
2020-12-17,13744.938284914,13569.171810682,13920.704759146,13780.09157976,5499.0
