Date,Price Open,Price Low,Price High,Price Close,Volume
2008-04-25,2670.282667972,2670.282667972,2670.282667972,2670.282667972,29188.0
2008-04-28,2670.282667972,2656.658776809,2711.154341461,2711.154341461,56686.0
2008-04-29,2711.154341461,2697.530450298,2752.026014951,2697.530450298,55045.0
2008-05-05,2697.530450298,2656.658776809,2711.154341461,2656.658776809,14944.0
2008-05-06,2656.658776809,2615.78710332,2656.658776809,2615.78710332,6035.0
2008-05-07,2574.91542983,2574.91542983,2574.91542983,2574.91542983,81408.0
2008-05-08,2574.91542983,2534.043756341,2574.91542983,2534.043756341,99853.0
2008-05-09,2493.172082851,2493.172082851,2493.172082851,2493.172082851,30202.0
2008-05-12,2452.300409362,2452.300409362,2452.300409362,2452.300409362,1327.0
2008-05-13,2411.428735873,2411.428735873,2411.428735873,2411.428735873,772.0
2008-05-14,2370.557062383,2370.557062383,2370.557062383,2370.557062383,796.0
2008-05-15,2329.685388894,2329.685388894,2329.685388894,2329.685388894,13205.0
2008-05-16,2288.813715405,2288.813715405,2288.813715405,2288.813715405,20014.0
2008-05-19,2247.942041915,2247.942041915,2247.942041915,2247.942041915,1955.0
2008-05-20,2207.070368426,2207.070368426,2207.070368426,2207.070368426,54224.0
2008-05-21,2173.0106405185,2166.198694937,2179.8225861,2166.198694937,4393.0
2008-05-22,2125.327021447,2125.327021447,2125.327021447,2125.327021447,24866.0
2008-05-23,2084.455347958,2084.455347958,2084.455347958,2084.455347958,49999.0
2008-05-26,2043.583674468,2043.583674468,2043.583674468,2043.583674468,24746.0
2008-05-30,2002.712000979,2002.712000979,2002.712000979,2002.712000979,5069.0
2008-06-02,1975.464218653,1975.464218653,1975.464218653,1975.464218653,20062.0
2008-06-03,1975.464218653,1948.216436327,2002.712000979,1948.216436327,134715.0
2008-06-04,1920.968654,1920.968654,1920.968654,1920.968654,37855.0
2008-06-05,1893.720871674,1893.720871674,1893.720871674,1893.720871674,50916.0
2008-06-06,1866.473089348,1866.473089348,1866.473089348,1866.473089348,86671.0
2008-06-09,1839.225307022,1839.225307022,1839.225307022,1839.225307022,11491.0
2008-06-10,1811.977524695,1811.977524695,1811.977524695,1811.977524695,9415.0
2008-06-11,1811.977524695,1784.729742369,1839.225307022,1839.225307022,165159.0
2008-06-12,1839.225307022,1839.225307022,1866.473089348,1866.473089348,157530.0
2008-06-13,1893.720871674,1893.720871674,1893.720871674,1893.720871674,185221.0
2008-06-16,1920.968654,1920.968654,1920.968654,1920.968654,124889.0
2008-06-17,1948.216436327,1948.216436327,1948.216436327,1948.216436327,261898.0
2008-06-18,1948.216436327,1920.968654,1975.464218653,1920.968654,389129.0
2008-06-19,1866.473089348,1866.473089348,1866.473089348,1866.473089348,15837.0
2008-06-20,1811.977524695,1811.977524695,1811.977524695,1811.977524695,13543.0
2008-06-23,1784.729742369,1771.105851206,1798.353633532,1771.105851206,188263.0
2008-06-24,1805.1655791135,1798.353633532,1811.977524695,1811.977524695,108641.0
2008-06-25,1852.849198185,1852.849198185,1852.849198185,1852.849198185,14316.0
2008-06-26,1852.849198185,1798.353633532,1907.344762837,1852.849198185,92321.0
2008-06-27,1852.849198185,1798.353633532,1907.344762837,1907.344762837,93021.0
2008-06-30,1907.344762837,1880.096980511,1907.344762837,1907.344762837,58304.0
2008-07-01,1948.2164363265,1934.592545163,1961.84032749,1961.84032749,159534.0
2008-07-02,1961.84032749,1907.344762837,2016.335892142,1948.216436327,242415.0
2008-07-03,1948.216436327,1920.968654,2002.712000979,2002.712000979,645499.0
2008-07-04,2057.207565632,2057.207565632,2057.207565632,2057.207565632,341182.0
2008-07-07,2057.207565632,2002.712000979,2111.703130284,2002.712000979,343669.0
2008-07-08,1948.216436327,1948.216436327,1948.216436327,1948.216436327,138095.0
2008-07-09,1982.2761642345,1961.84032749,2002.712000979,2002.712000979,142875.0
2008-07-10,2002.712000979,1948.216436327,2029.959783305,1948.216436327,471842.0
2008-07-11,1948.216436327,1893.720871674,2002.712000979,2002.712000979,1612819.0
2008-07-14,2050.39562005,2043.583674468,2057.207565632,2057.207565632,251734.0
2008-07-15,2111.703130284,2111.703130284,2111.703130284,2111.703130284,29574.0
2008-07-16,2111.703130284,2057.207565632,2166.198694937,2166.198694937,639005.0
2008-07-17,2200.2584228445003,2179.8225861,2220.694259589,2220.694259589,645910.0
2008-07-18,2220.694259589,2166.198694937,2220.694259589,2166.198694937,442871.0
2008-07-21,2111.703130284,2111.703130284,2111.703130284,2111.703130284,106082.0
2008-07-22,2111.703130284,2057.207565632,2111.703130284,2057.207565632,16416.0
2008-07-23,2002.712000979,2002.712000979,2002.712000979,2002.712000979,4080.0
2008-07-24,1948.216436327,1948.216436327,1948.216436327,1948.216436327,23056.0
2008-07-25,1893.720871674,1893.720871674,1893.720871674,1893.720871674,61539.0
2008-07-28,1893.720871674,1839.225307022,1948.216436327,1839.225307022,451296.0
2008-07-29,1893.720871674,1893.720871674,1893.720871674,1893.720871674,35055.0
2008-07-30,1893.720871674,1839.225307022,1948.216436327,1839.225307022,244033.0
2008-07-31,1839.225307022,1784.729742369,1866.473089348,1798.353633532,171508.0
2008-08-01,1798.353633532,1757.481960043,1839.225307022,1839.225307022,340482.0
2008-08-04,1839.225307022,1825.601415858,1880.096980511,1839.225307022,237224.0
2008-08-05,1784.729742369,1784.729742369,1784.729742369,1784.729742369,85150.0
2008-08-06,1784.729742369,1743.85806888,1825.601415858,1811.977524695,134329.0
2008-08-07,1811.977524695,1798.353633532,1852.849198185,1798.353633532,160692.0
2008-08-08,1798.353633532,1771.105851206,1825.601415858,1825.601415858,92417.0
2008-08-11,1880.096980511,1880.096980511,1880.096980511,1880.096980511,151856.0
2008-08-12,1920.968654,1907.344762837,1934.592545163,1934.592545163,245288.0
2008-08-13,1934.592545163,1907.344762837,1989.088109816,1989.088109816,365856.0
2008-08-14,2036.7717288865,2029.959783305,2043.583674468,2043.583674468,131649.0
2008-08-15,2098.079239121,2098.079239121,2098.079239121,2098.079239121,53717.0
2008-08-18,2159.386749355,2125.327021447,2193.446477263,2193.446477263,377662.0
2008-08-19,2193.446477263,2084.455347958,2193.446477263,2084.455347958,186428.0
2008-08-20,1989.088109816,1989.088109816,1989.088109816,1989.088109816,95363.0
2008-08-21,1989.088109816,1893.720871674,2057.207565632,2057.207565632,287682.0
2008-08-22,2057.207565632,1961.84032749,2111.703130284,2043.583674468,300550.0
2008-08-25,2098.079239121,2057.207565632,2138.95091261,2138.95091261,522324.0
2008-08-26,2220.694259589,2207.070368426,2234.318150752,2234.318150752,293766.0
2008-08-27,2295.625660986,2247.942041915,2343.309280057,2343.309280057,587074.0
2008-08-28,2275.1898242415,2234.318150752,2316.061497731,2234.318150752,167959.0
2008-08-29,2125.327021447,2125.327021447,2125.327021447,2125.327021447,150722.0
2008-09-03,2220.694259589,2220.694259589,2220.694259589,2220.694259589,121702.0
2008-09-04,2220.694259589,2179.8225861,2329.685388894,2302.437606568,392485.0
2008-09-05,2302.437606568,2288.813715405,2411.428735873,2411.428735873,550788.0
2008-09-08,2411.428735873,2302.437606568,2520.419865178,2506.795974015,480388.0
2008-09-09,2506.795974015,2397.80484471,2520.419865178,2425.052627036,204173.0
2008-09-10,2350.121225639,2316.061497731,2384.180953547,2316.061497731,75517.0
2008-09-11,2207.070368426,2207.070368426,2207.070368426,2207.070368426,84160.0
2008-09-12,2098.079239121,2098.079239121,2098.079239121,2098.079239121,160210.0
2008-09-15,2098.079239121,2002.712000979,2179.8225861,2002.712000979,560711.0
2008-09-16,1920.968654,1907.344762837,1934.592545163,1907.344762837,281285.0
2008-09-17,1907.344762837,1811.977524695,1907.344762837,1839.225307022,246833.0
2008-09-18,1757.481960043,1757.481960043,1757.481960043,1757.481960043,177520.0
2008-09-19,1839.225307022,1839.225307022,1839.225307022,1839.225307022,27884.0
2008-09-22,1920.968654,1920.968654,1920.968654,1920.968654,17865.0
2008-09-23,1920.968654,1825.601415858,1989.088109816,1920.968654,406681.0
2008-09-24,1886.9089260925,1866.473089348,1907.344762837,1880.096980511,88096.0
2008-09-25,1880.096980511,1866.473089348,1961.84032749,1961.84032749,85609.0
2008-09-26,2016.335892142,1989.088109816,2043.583674468,2002.712000979,135753.0
2008-09-29,2002.712000979,1907.344762837,2002.712000979,1948.216436327,108472.0
2008-09-30,1852.849198185,1852.849198185,1852.849198185,1852.849198185,100143.0
2008-10-01,1852.849198185,1839.225307022,1934.592545163,1893.720871674,158616.0
2008-10-02,1934.5925451635,1907.344762837,1961.84032749,1948.216436327,74262.0
2008-10-03,1948.216436327,1893.720871674,1961.84032749,1948.216436327,45412.0
2008-10-06,1873.2850349295,1852.849198185,1893.720871674,1852.849198185,123996.0
2008-10-07,1771.105851206,1771.105851206,1771.105851206,1771.105851206,57386.0
2008-10-08,1771.105851206,1689.362504227,1771.105851206,1702.98639539,194661.0
2008-10-09,1702.98639539,1634.866939575,1784.729742369,1716.610286553,160958.0
2008-10-10,1716.610286553,1634.866939575,1771.105851206,1634.866939575,215520.0
2008-10-13,1634.866939575,1607.619157249,1675.738613064,1648.490830738,79115.0
2008-10-14,1730.234177717,1730.234177717,1730.234177717,1730.234177717,38145.0
2008-10-15,1791.5416879505,1771.105851206,1811.977524695,1811.977524695,231478.0
2008-10-16,1743.85806888,1730.234177717,1757.481960043,1730.234177717,82784.0
2008-10-17,1730.234177717,1702.98639539,1730.234177717,1730.234177717,34958.0
2008-10-20,1668.9266674825,1648.490830738,1689.362504227,1648.490830738,59897.0
2008-10-21,1648.490830738,1648.490830738,1730.234177717,1716.610286553,57169.0
2008-10-22,1655.3027763195,1634.866939575,1675.738613064,1675.738613064,88434.0
2008-10-23,1607.6191572485,1593.995266085,1621.243048412,1593.995266085,95604.0
2008-10-24,1593.995266085,1539.499701433,1621.243048412,1566.747483759,61563.0
2008-10-27,1498.628027944,1498.628027944,1498.628027944,1498.628027944,93721.0
2008-10-28,1450.9444088725,1430.508572128,1471.380245617,1430.508572128,165762.0
2008-10-29,1485.0041367805,1471.380245617,1498.628027944,1498.628027944,166704.0
2008-10-30,1539.4997014330002,1512.251919107,1566.747483759,1566.747483759,112262.0
2008-10-31,1634.866939575,1634.866939575,1634.866939575,1634.866939575,65812.0
2008-11-03,1634.866939575,1634.866939575,1702.98639539,1689.362504227,114846.0
2008-11-04,1689.362504227,1689.362504227,1757.481960043,1757.481960043,100408.0
2008-11-05,1798.353633532,1784.729742369,1811.977524695,1798.353633532,73079.0
2008-11-06,1743.8580688795,1716.610286553,1771.105851206,1716.610286553,112552.0
2008-11-07,1655.3027763195,1634.866939575,1675.738613064,1634.866939575,47802.0
2008-11-10,1634.866939575,1553.123592596,1634.866939575,1566.747483759,66923.0
2008-11-11,1546.3116470145,1539.499701433,1553.123592596,1539.499701433,52848.0
2008-11-12,1539.499701433,1485.00413678,1607.619157249,1607.619157249,50047.0
2008-11-13,1607.619157249,1566.747483759,1607.619157249,1607.619157249,22018.0
2008-11-14,1607.619157249,1566.747483759,1662.114721901,1580.371374922,112963.0
2008-11-17,1580.371374922,1512.251919107,1593.995266085,1525.87581027,139495.0
2008-11-18,1525.87581027,1485.00413678,1553.123592596,1525.87581027,50795.0
2008-11-19,1525.87581027,1512.251919107,1539.499701433,1525.87581027,69723.0
2008-11-20,1478.192191199,1457.756354454,1498.628027944,1498.628027944,109945.0
2008-11-21,1464.5683000355,1444.132463291,1485.00413678,1444.132463291,93842.0
2008-11-24,1444.132463291,1416.884680965,1471.380245617,1416.884680965,44760.0
2008-11-25,1444.132463291,1430.508572128,1457.756354454,1444.132463291,50964.0
2008-11-26,1444.132463291,1430.508572128,1471.380245617,1430.508572128,54731.0
2008-11-27,1430.508572128,1416.884680965,1457.756354454,1416.884680965,23007.0
2008-11-28,1450.9444088725,1430.508572128,1471.380245617,1444.132463291,116487.0
2008-12-01,1444.132463291,1416.884680965,1457.756354454,1430.508572128,62046.0
2008-12-02,1369.2010618935,1362.389116312,1376.013007475,1376.013007475,107144.0
2008-12-03,1403.260789802,1389.636898639,1416.884680965,1389.636898639,72427.0
2008-12-04,1389.636898639,1389.636898639,1416.884680965,1403.260789802,27377.0
2008-12-05,1403.260789802,1376.013007475,1403.260789802,1389.636898639,18734.0
2008-12-08,1389.636898639,1321.517442823,1389.636898639,1321.517442823,53668.0
2008-12-09,1321.517442823,1321.517442823,1362.389116312,1321.517442823,43915.0
2008-12-10,1287.457714915,1267.02187817,1307.89355166,1267.02187817,22838.0
2008-12-11,1267.02187817,1253.397987007,1307.89355166,1307.89355166,53258.0
2008-12-12,1348.765225149,1335.141333986,1362.389116312,1362.389116312,64967.0
2008-12-15,1362.389116312,1348.765225149,1416.884680965,1389.636898639,32664.0
2008-12-16,1389.636898639,1321.517442823,1403.260789802,1403.260789802,82277.0
2008-12-17,1403.260789802,1335.141333986,1403.260789802,1389.636898639,43191.0
2008-12-18,1389.636898639,1321.517442823,1389.636898639,1362.389116312,42515.0
2008-12-19,1362.389116312,1321.517442823,1362.389116312,1362.389116312,32109.0
2008-12-22,1362.389116312,1362.389116312,1389.636898639,1362.389116312,80225.0
2008-12-23,1362.389116312,1321.517442823,1362.389116312,1335.141333986,11974.0
2008-12-24,1335.141333986,1335.141333986,1335.141333986,1335.141333986,18348.0
2008-12-25,1335.141333986,1294.269660497,1335.141333986,1335.141333986,37855.0
2008-12-26,1335.141333986,1335.141333986,1362.389116312,1348.765225149,10043.0
2008-12-29,1348.765225149,1335.141333986,1348.765225149,1348.765225149,15644.0
2008-12-30,1348.765225149,1335.141333986,1376.013007475,1348.765225149,68178.0
2008-12-31,1348.765225149,1348.765225149,1376.013007475,1362.389116312,110355.0
2009-01-02,1362.389116312,1348.765225149,1362.389116312,1348.765225149,30202.0
2009-01-05,1348.765225149,1335.141333986,1362.389116312,1362.389116312,42780.0
2009-01-06,1362.389116312,1348.765225149,1362.389116312,1362.389116312,74479.0
2009-01-07,1403.2607898015,1376.013007475,1430.508572128,1430.508572128,329280.0
2009-01-08,1430.508572128,1430.508572128,1471.380245617,1471.380245617,227447.0
2009-01-09,1471.380245617,1416.884680965,1471.380245617,1416.884680965,44977.0
2009-01-12,1416.884680965,1403.260789802,1444.132463291,1403.260789802,22814.0
2009-01-13,1403.260789802,1362.389116312,1430.508572128,1430.508572128,55262.0
2009-01-14,1430.508572128,1389.636898639,1430.508572128,1403.260789802,53355.0
2009-01-15,1403.260789802,1362.389116312,1416.884680965,1389.636898639,24456.0
2009-01-16,1389.636898639,1376.013007475,1403.260789802,1376.013007475,45774.0
2009-01-19,1376.013007475,1376.013007475,1416.884680965,1389.636898639,33485.0
2009-01-20,1389.636898639,1362.389116312,1403.260789802,1389.636898639,39666.0
2009-01-21,1389.636898639,1362.389116312,1389.636898639,1376.013007475,35272.0
2009-01-22,1376.013007475,1335.141333986,1403.260789802,1335.141333986,177954.0
2009-01-23,1335.141333986,1321.517442823,1389.636898639,1321.517442823,72838.0
2009-02-02,1321.517442823,1321.517442823,1376.013007475,1362.389116312,43553.0
2009-02-03,1362.389116312,1307.89355166,1376.013007475,1321.517442823,40511.0
2009-02-04,1321.517442823,1294.269660497,1362.389116312,1321.517442823,15740.0
2009-02-05,1321.517442823,1280.645769334,1348.765225149,1280.645769334,32061.0
2009-02-06,1314.7054972415,1294.269660497,1335.141333986,1335.141333986,32157.0
2009-02-09,1369.2010618935,1362.389116312,1376.013007475,1362.389116312,50506.0
2009-02-10,1362.389116312,1348.765225149,1362.389116312,1362.389116312,20183.0
2009-02-11,1362.389116312,1321.517442823,1362.389116312,1321.517442823,36117.0
2009-02-12,1321.517442823,1280.645769334,1348.765225149,1280.645769334,88361.0
2009-02-13,1301.0816060785,1294.269660497,1307.89355166,1294.269660497,14195.0
2009-02-16,1294.269660497,1294.269660497,1321.517442823,1294.269660497,17020.0
2009-02-17,1294.269660497,1253.397987007,1307.89355166,1280.645769334,25856.0
2009-02-18,1232.9621502625,1226.150204681,1239.774095844,1226.150204681,78608.0
2009-02-19,1185.278531192,1171.654640029,1198.902422355,1171.654640029,100408.0
2009-02-20,1137.5949121205,1117.159075376,1158.030748865,1117.159075376,129307.0
2009-02-23,1117.159075376,1076.287401887,1130.782966539,1089.91129305,45726.0
2009-02-24,1042.2276739785,1035.415728397,1049.03961956,1035.415728397,92852.0
2009-02-25,1035.415728397,1035.415728397,1076.287401887,1076.287401887,63591.0
2009-02-26,1076.287401887,1049.03961956,1089.91129305,1089.91129305,39473.0
2009-02-27,1089.91129305,1076.287401887,1103.535184213,1103.535184213,50457.0
2009-03-02,1103.535184213,1103.535184213,1144.406857702,1117.159075376,49588.0
2009-03-03,1089.91129305,1076.287401887,1103.535184213,1089.91129305,53017.0
2009-03-04,1089.91129305,1089.91129305,1117.159075376,1089.91129305,25349.0
2009-03-05,1123.9710209575,1117.159075376,1130.782966539,1117.159075376,73538.0
2009-03-06,1117.159075376,1089.91129305,1117.159075376,1103.535184213,69482.0
2009-03-09,1103.535184213,1103.535184213,1117.159075376,1103.535184213,38652.0
