Date,Price Open,Price Low,Price High,Price Close,Volume
2009-09-11,2563.16365377,2441.108241686,2587.574736187,2563.16365377,11900.0
2009-09-14,2563.16365377,2538.752571353,2563.16365377,2538.752571353,6694.0
2009-09-15,2538.752571353,2489.930406519,2538.752571353,2489.930406519,6694.0
2009-09-16,2538.7525713530003,2514.341488936,2563.16365377,2514.341488936,27520.0
2009-09-17,2599.780277395,2538.752571353,2660.807983437,2538.752571353,10041.0
2009-09-18,2441.1082416855,2367.874994435,2514.341488936,2441.108241686,7065.0
2009-09-21,2538.7525713535,2465.519324103,2611.985818604,2611.985818604,61734.0
2009-09-22,2563.16365377,2538.752571353,2587.574736187,2538.752571353,2975.0
2009-09-23,2538.752571353,2465.519324103,2587.574736187,2563.16365377,13388.0
2009-09-24,2489.9304065195,2441.108241686,2538.752571353,2538.752571353,20454.0
2009-09-25,2538.752571353,2441.108241686,2538.752571353,2538.752571353,12272.0
2009-09-28,2587.574736187,2587.574736187,2587.574736187,2587.574736187,3718.0
2009-09-29,2587.574736187,2563.16365377,2587.574736187,2563.16365377,43139.0
2009-09-30,2563.16365377,2538.752571353,2587.574736187,2538.752571353,4090.0
2009-10-01,2514.341488936,2514.341488936,2514.341488936,2514.341488936,6322.0
2009-10-02,2380.0805356435003,2343.463912018,2416.697159269,2392.286076852,17850.0
2009-10-05,2319.0528296015,2294.641747185,2343.463912018,2294.641747185,14503.0
2009-10-06,2380.0805356435003,2319.052829601,2441.108241686,2441.108241686,6694.0
2009-10-07,2367.874994435,2343.463912018,2392.286076852,2343.463912018,5578.0
2009-10-08,2343.463912018,2319.052829601,2416.697159269,2416.697159269,17850.0
2009-10-09,2416.697159269,2221.408499934,2441.108241686,2416.697159269,11900.0
2009-10-12,2416.697159269,2392.286076852,2538.752571353,2392.286076852,81444.0
2009-10-13,2477.724865311,2441.108241686,2514.341488936,2465.519324103,5578.0
2009-10-14,2575.3691949785,2514.341488936,2636.396901021,2636.396901021,24545.0
2009-10-15,2636.396901021,2587.574736187,2758.452313105,2758.452313105,179253.0
2009-10-16,2758.452313105,2734.041230688,2904.918807606,2904.918807606,188922.0
2009-10-19,2904.918807606,2904.918807606,3026.97421969,3026.97421969,106733.0
2009-10-20,3222.262879025,3222.262879025,3222.262879025,3222.262879025,27148.0
2009-10-21,3429.7570795685,3417.55153836,3441.962620777,3441.962620777,155079.0
2009-10-22,3600.6346564865,3539.606950444,3661.662362529,3661.662362529,97436.0
2009-10-23,3844.745480655,3783.717774613,3905.773186697,3905.773186697,350324.0
2009-10-26,3905.773186697,3637.251280112,4125.472928449,3905.773186697,107105.0
2009-10-27,3588.429115278,3588.429115278,3588.429115278,3588.429115278,31982.0
2009-10-28,3380.9349147345,3344.318291109,3417.55153836,3344.318291109,55412.0
2009-10-29,3149.029631775,3149.029631775,3149.029631775,3149.029631775,18966.0
2009-10-30,3149.029631775,2929.329890023,3368.729373526,3368.729373526,50949.0
2009-11-02,3234.4684202335,3124.618549358,3344.318291109,3124.618549358,93345.0
2009-11-03,3124.618549358,2978.152054857,3124.618549358,2978.152054857,52437.0
2009-11-04,2978.152054857,2978.152054857,3173.440714191,3173.440714191,32354.0
2009-11-05,3380.9349147345,3368.729373526,3393.140455943,3393.140455943,19338.0
2009-11-06,3502.990326819,3417.55153836,3588.429115278,3417.55153836,32726.0
2009-11-09,3246.673961442,3246.673961442,3246.673961442,3246.673961442,743.0
2009-11-10,3246.673961442,3222.262879025,3246.673961442,3246.673961442,2231.0
2009-11-11,3246.673961442,3026.97421969,3368.729373526,3026.97421969,14875.0
2009-11-12,3197.851796608,3173.440714191,3222.262879025,3222.262879025,40164.0
2009-11-13,3222.262879025,3173.440714191,3319.907208693,3319.907208693,11528.0
2009-11-16,3222.262879025,3222.262879025,3222.262879025,3222.262879025,3718.0
2009-11-17,3222.262879025,3222.262879025,3246.673961442,3246.673961442,18966.0
2009-11-18,3393.140455943,3393.140455943,3393.140455943,3393.140455943,371.0
2009-11-19,3222.262879025,3222.262879025,3222.262879025,3222.262879025,8553.0
2009-11-20,3014.7686784815,3002.563137273,3026.97421969,3026.97421969,17107.0
2009-11-23,2868.302183981,2807.274477939,2929.329890023,2831.685560355,7065.0
2009-11-24,3051.385302107,3026.97421969,3075.796384524,3026.97421969,16363.0
2009-11-25,3026.97421969,2880.507725189,3271.085043859,2880.507725189,19710.0
2009-11-26,2685.219065854,2685.219065854,2685.219065854,2685.219065854,7437.0
2009-11-27,2685.219065854,2514.341488936,2782.863395522,2563.16365377,27892.0
2009-11-30,2819.480019147,2807.274477939,2831.685560355,2831.685560355,10041.0
2009-12-01,2831.685560355,2831.685560355,2978.152054857,2831.685560355,8181.0
2009-12-02,2929.329890023,2929.329890023,2929.329890023,2929.329890023,1487.0
2009-12-03,2746.2467718965,2734.041230688,2758.452313105,2734.041230688,17850.0
2009-12-04,2563.16365377,2563.16365377,2563.16365377,2563.16365377,17479.0
2009-12-07,2453.3137828945,2441.108241686,2465.519324103,2465.519324103,743.0
2009-12-08,2465.519324103,2441.108241686,2636.396901021,2441.108241686,11156.0
2009-12-09,2563.16365377,2563.16365377,2563.16365377,2563.16365377,743.0
2009-12-10,2465.519324103,2465.519324103,2465.519324103,2465.519324103,5206.0
2009-12-11,2367.874994435,2343.463912018,2392.286076852,2343.463912018,3718.0
2009-12-14,2502.1359477275,2489.930406519,2514.341488936,2514.341488936,21941.0
2009-12-15,2660.807983437,2660.807983437,2660.807983437,2660.807983437,371.0
2009-12-16,2489.930406519,2489.930406519,2489.930406519,2489.930406519,11156.0
2009-12-17,2319.052829601,2319.052829601,2319.052829601,2319.052829601,2975.0
2009-12-18,2465.519324103,2465.519324103,2465.519324103,2465.519324103,10041.0
2009-12-21,2636.396901021,2636.396901021,2636.396901021,2636.396901021,4462.0
2009-12-22,2636.396901021,2465.519324103,2636.396901021,2465.519324103,4090.0
2009-12-23,2465.519324103,2392.286076852,2538.752571353,2392.286076852,4834.0
2009-12-24,2550.9581125615,2538.752571353,2563.16365377,2563.16365377,8181.0
2009-12-25,2673.0135246455,2660.807983437,2685.219065854,2685.219065854,2975.0
2009-12-28,2758.452313105,2758.452313105,2758.452313105,2758.452313105,371.0
2009-12-29,2758.452313105,2734.041230688,2807.274477939,2807.274477939,7437.0
2009-12-30,2807.274477939,2636.396901021,2831.685560355,2636.396901021,7809.0
2009-12-31,2636.396901021,2611.985818604,2758.452313105,2611.985818604,22685.0
2010-01-04,2782.8633955215,2734.041230688,2831.685560355,2831.685560355,24545.0
2010-01-05,2917.1243488145,2904.918807606,2929.329890023,2904.918807606,7437.0
2010-01-06,2782.863395522,2782.863395522,2782.863395522,2782.863395522,371.0
2010-01-07,2685.219065854,2685.219065854,2685.219065854,2685.219065854,3718.0
2010-01-08,2685.219065854,2514.341488936,2709.630148271,2611.985818604,11900.0
2010-01-11,2611.985818604,2465.519324103,2636.396901021,2636.396901021,6322.0
2010-01-12,2514.3414889365004,2465.519324103,2563.16365377,2465.519324103,14131.0
2010-01-13,2563.16365377,2489.930406519,2636.396901021,2636.396901021,1859.0
2010-01-14,2636.396901021,2563.16365377,2636.396901021,2636.396901021,9669.0
2010-01-15,2489.9304065195,2465.519324103,2514.341488936,2465.519324103,3718.0
2010-01-18,2685.219065854,2685.219065854,2685.219065854,2685.219065854,63222.0
2010-01-19,2856.096642772,2856.096642772,2856.096642772,2856.096642772,49833.0
2010-01-20,2990.357596065,2929.329890023,3051.385302107,2929.329890023,32354.0
2010-01-21,2807.274477939,2807.274477939,2807.274477939,2807.274477939,68056.0
2010-01-22,2685.219065854,2685.219065854,2685.219065854,2685.219065854,5206.0
2010-01-25,2758.452313105,2758.452313105,2758.452313105,2758.452313105,371.0
2010-01-26,2807.2744779385,2782.863395522,2831.685560355,2782.863395522,1859.0
2010-01-27,2807.274477939,2807.274477939,2807.274477939,2807.274477939,743.0
2010-01-29,2611.985818604,2611.985818604,2611.985818604,2611.985818604,7065.0
2010-02-01,2611.985818604,2441.108241686,2611.985818604,2611.985818604,10041.0
2010-02-02,2611.985818604,2563.16365377,2660.807983437,2660.807983437,13388.0
2010-02-04,2563.16365377,2563.16365377,2563.16365377,2563.16365377,1115.0
2010-02-05,2563.16365377,2465.519324103,2563.16365377,2489.930406519,8553.0
2010-02-08,2587.574736187,2563.16365377,2611.985818604,2611.985818604,4834.0
2010-02-10,2660.807983437,2660.807983437,2660.807983437,2660.807983437,743.0
2010-02-12,2660.807983437,2660.807983437,2660.807983437,2660.807983437,371.0
2010-02-22,2685.219065854,2685.219065854,2685.219065854,2685.219065854,371.0
2010-02-25,2514.341488936,2514.341488936,2514.341488936,2514.341488936,2231.0
2010-02-26,2514.341488936,2343.463912018,2636.396901021,2636.396901021,2231.0
2010-03-02,2441.108241686,2441.108241686,2441.108241686,2441.108241686,3718.0
2010-03-03,2441.108241686,2441.108241686,2611.985818604,2441.108241686,2231.0
2010-03-04,2441.108241686,2441.108241686,2489.930406519,2441.108241686,15619.0
2010-03-05,2441.108241686,2441.108241686,2441.108241686,2441.108241686,4462.0
2010-03-08,2380.0805356435003,2367.874994435,2392.286076852,2367.874994435,5206.0
2010-03-09,2477.724865311,2441.108241686,2514.341488936,2514.341488936,7809.0
2010-03-10,2599.7802773955,2587.574736187,2611.985818604,2611.985818604,14875.0
2010-03-11,2611.985818604,2587.574736187,2636.396901021,2636.396901021,12644.0
2010-03-12,2514.3414889365,2441.108241686,2587.574736187,2587.574736187,14503.0
2010-03-15,2502.135947728,2465.519324103,2538.752571353,2465.519324103,8925.0
2010-03-16,2563.16365377,2489.930406519,2636.396901021,2514.341488936,1487.0
2010-03-17,2477.724865311,2465.519324103,2489.930406519,2489.930406519,13388.0
2010-03-18,2563.16365377,2563.16365377,2563.16365377,2563.16365377,371.0
2010-03-19,2441.108241686,2441.108241686,2441.108241686,2441.108241686,11900.0
2010-03-24,2441.108241686,2441.108241686,2563.16365377,2489.930406519,18966.0
2010-03-25,2453.3137828945,2441.108241686,2465.519324103,2441.108241686,2603.0
2010-03-26,2441.108241686,2441.108241686,2441.108241686,2441.108241686,371.0
2010-03-30,2441.108241686,2441.108241686,2441.108241686,2441.108241686,743.0
2010-03-31,2270.230664768,2270.230664768,2270.230664768,2270.230664768,371.0
2010-04-01,2404.4916180605,2392.286076852,2416.697159269,2416.697159269,1487.0
2010-04-02,2319.052829601,2319.052829601,2319.052829601,2319.052829601,2603.0
2010-04-06,2404.4916180605,2343.463912018,2465.519324103,2465.519324103,66197.0
2010-04-07,2636.396901021,2636.396901021,2636.396901021,2636.396901021,61362.0
2010-04-08,2746.2467718965,2685.219065854,2807.274477939,2807.274477939,175162.0
2010-04-09,2965.9465136480003,2929.329890023,3002.563137273,3002.563137273,77725.0
2010-04-12,3197.851796608,3197.851796608,3197.851796608,3197.851796608,60246.0
2010-04-13,3417.55153836,3417.55153836,3417.55153836,3417.55153836,141691.0
2010-04-14,3417.55153836,3197.851796608,3637.251280112,3271.085043859,143551.0
2010-04-15,3271.085043859,3197.851796608,3271.085043859,3197.851796608,130162.0
2010-04-16,3197.851796608,3051.385302107,3441.962620777,3441.962620777,166980.0
2010-04-19,3441.962620777,3319.907208693,3515.195868027,3515.195868027,79585.0
2010-04-20,3441.962620777,3417.55153836,3466.373703194,3466.373703194,107849.0
2010-04-21,3258.8795026505,3222.262879025,3295.496126276,3222.262879025,55412.0
2010-04-22,3222.262879025,3222.262879025,3466.373703194,3466.373703194,217930.0
2010-04-26,3625.0457389035,3612.840197695,3637.251280112,3637.251280112,77725.0
2010-04-27,3881.36210428,3881.36210428,3881.36210428,3881.36210428,377100.0
2010-04-28,4149.884010866,4149.884010866,4149.884010866,4149.884010866,169211.0
2010-04-29,4418.405917451,4418.405917451,4418.405917451,4418.405917451,216442.0
2010-05-04,4711.338906454,4711.338906454,4711.338906454,4711.338906454,63593.0
2010-05-05,5028.682977873,5028.682977873,5028.682977873,5028.682977873,83304.0
2010-05-06,5370.438131709,5370.438131709,5370.438131709,5370.438131709,58015.0
2010-05-07,5736.604367962,5736.604367962,5736.604367962,5736.604367962,27892.0
2010-05-10,6127.181686631,6127.181686631,6127.181686631,6127.181686631,63222.0
2010-05-11,6542.170087718,6542.170087718,6542.170087718,6542.170087718,68428.0
2010-05-12,6908.3363239705,6835.10307672,6981.569571221,6981.569571221,673128.0
2010-05-13,6981.569571221,6981.569571221,7469.791219558,7469.791219558,289333.0
2010-05-14,7469.791219558,6932.747406388,7543.024466809,7543.024466809,339167.0
2010-05-17,7543.024466809,7323.324725057,7811.546373394,7762.724208561,479743.0
2010-05-18,7762.724208561,7445.380137142,7958.012867896,7958.012867896,604699.0
2010-05-19,7958.012867896,7860.368538228,8348.590186565,8055.657197563,578295.0
2010-05-20,8055.657197563,7665.079878893,8226.534774481,7811.546373394,367431.0
2010-05-21,7274.502560224,7274.502560224,7274.502560224,7274.502560224,42395.0
2010-05-24,7274.502560224,6786.280911886,7762.724208561,7372.146889891,479743.0
2010-05-25,7372.146889891,6835.10307672,7665.079878893,7543.024466809,692095.0
2010-05-26,7921.396244269999,7811.546373394,8031.246115146,8031.246115146,277061.0
2010-05-27,8031.246115146,7689.49096131,8519.467763483,8006.835032729,279292.0
2010-05-28,8006.835032729,7665.079878893,8519.467763483,7689.49096131,297515.0
2010-05-31,7689.49096131,7298.91364264,7835.957455811,7298.91364264,158426.0
2010-06-01,7298.91364264,6835.10307672,7811.546373394,7103.624983306,564535.0
2010-06-02,7103.624983306,6859.514159137,7372.146889891,7372.146889891,388629.0
2010-06-03,7835.957455811,7811.546373394,7860.368538228,7860.368538228,393835.0
2010-06-04,8311.97356294,8226.534774481,8397.412351399,8397.412351399,606931.0
2010-06-07,8397.412351399,7811.546373394,8787.989670069,7811.546373394,245450.0
2010-06-08,7811.546373394,7494.202301975,8421.823433816,8421.823433816,679078.0
2010-06-09,8421.823433816,8177.712609647,8714.756422818,8714.756422818,722962.0
2010-06-10,9166.36144753,9032.100494237,9300.622400823,9300.622400823,535155.0
2010-06-11,9300.622400823,9276.211318406,9935.310543661,9373.855648073,573088.0
2010-06-14,9373.855648073,9032.100494237,9569.144307408,9032.100494237,428422.0
2010-06-15,8702.550881609499,8495.056681066,8910.045082153,8641.523175568,530321.0
2010-06-16,8958.8672469865,8665.934257984,9251.800235989,9032.100494237,628501.0
2010-06-17,9032.100494237,8348.590186565,9544.733224991,9080.922659071,673872.0
2010-06-18,9080.922659071,8910.045082153,9520.322142574,9520.322142574,547800.0
2010-06-21,10106.188120579,10106.188120579,10106.188120579,10106.188120579,93717.0
2010-06-22,10106.188120579,10106.188120579,10789.698428251,10789.698428251,1631871.0
2010-06-23,10789.698428251,10374.710027164,11448.797653506,11448.797653506,669781.0
2010-06-24,11448.797653506,11351.153323839,12010.252549094,11961.43038426,526602.0
2010-06-25,11143.659123296,11058.220334837,11229.097911755,11058.220334837,380075.0
2010-06-28,10582.204227708,10301.476779914,10862.931675502,10496.765439249,619575.0
2010-06-29,10496.765439249,9666.788637076,11082.631417253,10643.23193375,328754.0
2010-06-30,10301.4767799135,10228.243532663,10374.710027164,10374.710027164,451107.0
2010-07-01,10374.710027164,10032.954873328,10740.876263417,10496.765439249,341770.0
2010-07-02,10911.753840335,10545.587604082,11277.920076588,11277.920076588,647839.0
2010-07-05,11277.920076588,11229.097911755,11814.963889759,11424.386571089,423215.0
2010-07-06,11424.386571089,10838.520593085,11473.208735923,10838.520593085,299002.0
2010-07-07,10838.520593085,10155.010285413,11082.631417253,10447.943274415,327638.0
2010-07-08,10447.943274415,9764.432966743,10862.931675502,10399.121109581,511354.0
2010-07-09,10399.121109581,9788.84404916,10472.354356832,10228.243532663,416149.0
2010-07-12,10228.243532663,9764.432966743,10789.698428251,10130.599202996,263301.0
2010-07-13,10130.599202996,10008.543790912,10496.765439249,10374.710027164,312763.0
2010-07-14,10374.710027164,10008.543790912,10496.765439249,10252.65461508,543709.0
2010-07-15,10252.65461508,9764.432966743,10350.298944748,10155.010285413,321316.0
2010-07-16,10155.010285413,9886.488378827,10252.65461508,10032.954873328,217930.0
2010-07-19,10032.954873328,9764.432966743,10106.188120579,9764.432966743,412802.0
2010-07-20,9764.432966743,9642.377554659,10008.543790912,9666.788637076,315366.0
2010-07-21,9666.788637076,9325.03348324,9666.788637076,9471.499977741,363712.0
2010-07-22,9825.460672785,9520.322142574,10130.599202996,10008.543790912,554866.0
2010-07-23,10008.543790912,9642.377554659,10155.010285413,9666.788637076,129047.0
2010-07-26,9373.855648073,9202.978071155,9544.733224991,9202.978071155,316481.0
2010-07-27,9202.978071155,9032.100494237,9520.322142574,9105.333741488,136857.0
2010-07-28,9105.333741488,8568.289928317,9276.211318406,8568.289928317,249541.0
2010-07-29,8568.289928317,8250.945856898,8910.045082153,8543.8788459,92601.0
2010-07-30,8543.8788459,8519.467763483,8763.578587652,8519.467763483,97064.0
2010-08-02,8519.467763483,8006.835032729,8592.701010734,8177.712609647,56527.0
2010-08-03,7872.5740794365,7591.846631643,8153.30152723,7738.313126144,123096.0
2010-08-04,7738.313126144,7176.858230556,7738.313126144,7323.324725057,163261.0
2010-08-05,7665.0798788935,7567.435549226,7762.724208561,7762.724208561,89626.0
2010-08-06,8067.8627387715,7835.957455811,8299.768021732,7835.957455811,135741.0
2010-08-09,7628.463255268,7591.846631643,7665.079878893,7591.846631643,20082.0
