Date,Price Open,Price Low,Price High,Price Close,Volume
2008-06-06,1755.283207872,1755.283207872,1755.283207872,1755.283207872,1190.0
2008-06-09,1723.016972433,1723.016972433,1723.016972433,1723.016972433,1086.0
2008-06-10,1690.750736994,1690.750736994,1690.750736994,1690.750736994,414.0
2008-06-11,1690.750736994,1658.484501555,1723.016972433,1723.016972433,231219.0
2008-06-12,1723.016972433,1723.016972433,1755.283207872,1755.283207872,245191.0
2008-06-13,1781.0961962225,1774.642949135,1787.54944331,1787.54944331,175122.0
2008-06-16,1819.815678749,1819.815678749,1819.815678749,1819.815678749,12316.0
2008-06-17,1852.081914188,1852.081914188,1852.081914188,1852.081914188,103.0
2008-06-18,1852.081914188,1819.815678749,1852.081914188,1819.815678749,81816.0
2008-06-19,1768.189702047,1768.189702047,1768.189702047,1768.189702047,30946.0
2008-06-20,1716.563725345,1716.563725345,1716.563725345,1716.563725345,2587.0
2008-06-23,1716.563725345,1671.390995731,1761.736454959,1671.390995731,260664.0
2008-06-24,1697.203984082,1677.844242819,1716.563725345,1716.563725345,164358.0
2008-06-25,1742.376713696,1723.016972433,1761.736454959,1761.736454959,125131.0
2008-06-26,1761.736454959,1710.110478257,1813.362431662,1723.016972433,290110.0
2008-06-27,1723.016972433,1677.844242819,1774.642949135,1774.642949135,184488.0
2008-06-30,1774.642949135,1774.642949135,1826.268925837,1826.268925837,252695.0
2008-07-01,1877.894902539,1877.894902539,1877.894902539,1877.894902539,107329.0
2008-07-02,1877.894902539,1877.894902539,1929.520879241,1929.520879241,277121.0
2008-07-03,1981.146855943,1981.146855943,1981.146855943,1981.146855943,13506.0
2008-07-04,2039.226079733,2039.226079733,2039.226079733,2039.226079733,18112.0
2008-07-07,2039.226079733,1981.146855943,2097.305303523,1981.146855943,410740.0
2008-07-08,1981.146855943,1923.067632154,2039.226079733,2039.226079733,339169.0
2008-07-09,2097.305303523,2097.305303523,2097.305303523,2097.305303523,118921.0
2008-07-10,2155.384527313,2155.384527313,2155.384527313,2155.384527313,25357.0
2008-07-11,2219.916998191,2219.916998191,2219.916998191,2219.916998191,79177.0
2008-07-14,2284.449469068,2284.449469068,2284.449469068,2284.449469068,22821.0
2008-07-15,2348.981939946,2348.981939946,2348.981939946,2348.981939946,31567.0
2008-07-16,2348.981939946,2284.449469068,2413.514410824,2413.514410824,505856.0
2008-07-17,2484.500128789,2484.500128789,2484.500128789,2484.500128789,4657.0
2008-07-18,2484.500128789,2413.514410824,2555.485846754,2555.485846754,503786.0
2008-07-21,2555.485846754,2484.500128789,2613.565070544,2484.500128789,606872.0
2008-07-22,2484.500128789,2413.514410824,2484.500128789,2413.514410824,21321.0
2008-07-23,2342.528692858,2342.528692858,2342.528692858,2342.528692858,5692.0
2008-07-24,2342.528692858,2277.996221981,2407.061163736,2342.528692858,745045.0
2008-07-25,2342.528692858,2277.996221981,2407.061163736,2407.061163736,529920.0
2008-07-28,2478.046881701,2478.046881701,2478.046881701,2478.046881701,95375.0
2008-07-29,2549.032599667,2549.032599667,2549.032599667,2549.032599667,3726.0
2008-07-30,2549.032599667,2549.032599667,2620.018317632,2620.018317632,556830.0
2008-07-31,2697.457282685,2697.457282685,2697.457282685,2697.457282685,81351.0
2008-08-01,2774.896247738,2774.896247738,2774.896247738,2774.896247738,23287.0
2008-08-04,2845.8819657035,2839.428718616,2852.335212791,2852.335212791,586948.0
2008-08-05,2852.335212791,2768.443000651,2936.227424932,2936.227424932,1597782.0
2008-08-06,3020.119637073,3020.119637073,3020.119637073,3020.119637073,159597.0
2008-08-07,3110.465096302,3110.465096302,3110.465096302,3110.465096302,300615.0
2008-08-08,3158.8644494605,3116.91834339,3200.810555531,3200.810555531,581256.0
2008-08-11,3291.156014759,3291.156014759,3291.156014759,3291.156014759,17388.0
2008-08-12,3355.688485637,3323.422250198,3387.954721076,3387.954721076,567542.0
2008-08-13,3452.4871919535,3420.220956515,3484.753427392,3484.753427392,1016163.0
2008-08-14,3581.552133709,3581.552133709,3581.552133709,3581.552133709,96565.0
2008-08-15,3678.350840025,3678.350840025,3678.350840025,3678.350840025,7296.0
2008-08-18,3839.682017219,3839.682017219,3839.682017219,3839.682017219,31671.0
2008-08-19,4001.013194413,4001.013194413,4001.013194413,4001.013194413,39640.0
2008-08-20,4194.610607046,4194.610607046,4194.610607046,4194.610607046,61427.0
2008-08-21,4388.208019679,4388.208019679,4388.208019679,4388.208019679,6572.0
2008-08-22,4581.805432312,4581.805432312,4581.805432312,4581.805432312,1293.0
2008-08-25,4807.669080384,4807.669080384,4807.669080384,4807.669080384,16456.0
2008-08-26,5033.532728456,5033.532728456,5033.532728456,5033.532728456,6572.0
2008-08-27,5259.396376527,5259.396376527,5259.396376527,5259.396376527,24995.0
2008-08-28,5259.396376527,5001.266493017,5259.396376527,5001.266493017,1064964.0
2008-08-29,4807.669080383999,4775.402844945,4839.935315823,4775.402844945,698366.0
2008-09-03,4920.60090442,4839.935315823,5001.266493017,5001.266493017,430405.0
2008-09-04,4872.2015512615,4775.402844945,4969.000257578,4872.201551261,366028.0
2008-09-05,4646.33790319,4646.33790319,4646.33790319,4646.33790319,83938.0
2008-09-08,4420.474255118,4420.474255118,4420.474255118,4420.474255118,20751.0
2008-09-09,4420.474255118,4226.876842485,4517.272961434,4226.876842485,614014.0
2008-09-10,4226.876842485,4033.279429852,4259.143077924,4033.279429852,423729.0
2008-09-11,3839.682017219,3839.682017219,3839.682017219,3839.682017219,65515.0
2008-09-12,3678.350840025,3678.350840025,3678.350840025,3678.350840025,42900.0
2008-09-15,3678.350840025,3517.019662831,3839.682017219,3742.883310903,745666.0
2008-09-16,3742.883310903,3581.552133709,3742.883310903,3581.552133709,235980.0
2008-09-17,3581.552133709,3420.220956515,3613.818369148,3420.220956515,453796.0
2008-09-18,3258.889779321,3258.889779321,3258.889779321,3258.889779321,126839.0
2008-09-19,3420.220956515,3420.220956515,3420.220956515,3420.220956515,167670.0
2008-09-22,3581.552133709,3581.552133709,3581.552133709,3581.552133709,42021.0
2008-09-23,3581.552133709,3420.220956515,3742.883310903,3710.617075464,856670.0
2008-09-24,3710.617075464,3613.818369148,3807.41578178,3646.084604586,267444.0
2008-09-25,3646.084604586,3646.084604586,3807.41578178,3807.41578178,296889.0
2008-09-26,3807.41578178,3807.41578178,3968.746958975,3968.746958975,524176.0
2008-09-29,3968.746958975,3775.149546342,4065.545665291,3775.149546342,568370.0
2008-09-30,3613.818369148,3613.818369148,3613.818369148,3613.818369148,2639.0
2008-10-01,3613.818369148,3613.818369148,3775.149546342,3775.149546342,723465.0
2008-10-02,3775.149546342,3710.617075464,3936.480723536,3936.480723536,414880.0
2008-10-03,3936.480723536,3807.41578178,3968.746958975,3936.480723536,176312.0
2008-10-06,3775.149546341501,3742.883310903,3807.41578178,3742.883310903,94185.0
2008-10-07,3581.552133709,3581.552133709,3581.552133709,3581.552133709,6158.0
2008-10-08,3452.4871919535,3420.220956515,3484.753427392,3420.220956515,275465.0
2008-10-09,3420.220956515,3258.889779321,3549.28589827,3258.889779321,414310.0
2008-10-10,3113.6917198455003,3097.558602126,3129.824837565,3097.558602126,139673.0
2008-10-13,3097.558602126,2942.68067202,3226.623543882,2942.68067202,239033.0
2008-10-14,3084.652107951,3084.652107951,3084.652107951,3084.652107951,3415.0
2008-10-15,3084.652107951,2968.493660371,3226.623543882,3091.105355039,500836.0
2008-10-16,3091.105355039,2942.68067202,3091.105355039,2974.946907459,127098.0
2008-10-17,3042.7060018805,2987.853401635,3097.558602126,3065.292366688,144641.0
2008-10-20,3065.292366688,2942.68067202,3071.745613775,2968.493660371,106449.0
2008-10-21,3081.425484407,3045.932625424,3116.91834339,3116.91834339,276086.0
2008-10-22,3116.91834339,3000.75989581,3194.357308443,3149.184578829,90821.0
2008-10-23,2994.306648722,2994.306648722,2994.306648722,2994.306648722,113073.0
2008-10-24,2845.881965704,2845.881965704,2845.881965704,2845.881965704,149661.0
2008-10-27,2703.910529773,2703.910529773,2703.910529773,2703.910529773,24943.0
2008-10-28,2607.1118234565,2574.845588018,2639.378058895,2574.845588018,549430.0
2008-10-29,2671.644294334,2645.831305983,2697.457282685,2697.457282685,270911.0
2008-10-30,2697.457282685,2645.831305983,2826.52222444,2826.52222444,468700.0
2008-10-31,2907.187813037,2852.335212791,2962.040413283,2962.040413283,168601.0
2008-11-03,2962.040413283,2903.961189494,3104.011849214,3104.011849214,322299.0
2008-11-04,3104.011849214,3104.011849214,3258.889779321,3258.889779321,265011.0
2008-11-05,3420.220956515,3420.220956515,3420.220956515,3420.220956515,37674.0
2008-11-06,3420.220956515,3323.422250198,3581.552133709,3323.422250198,643252.0
2008-11-07,3226.6235438815,3162.091073004,3291.156014759,3162.091073004,336064.0
2008-11-10,3162.091073004,3162.091073004,3291.156014759,3226.623543882,497731.0
2008-11-11,3097.5586021265,3065.292366688,3129.824837565,3065.292366688,187335.0
2008-11-12,3065.292366688,2916.867683669,3097.558602126,2981.400154547,229304.0
2008-11-13,2981.400154547,2871.694954055,3097.558602126,3007.213142898,78090.0
2008-11-14,3087.878731495,3033.026131249,3142.731331741,3091.105355039,137189.0
2008-11-17,3003.986519354,2942.68067202,3065.292366688,2942.68067202,120732.0
2008-11-18,2942.68067202,2839.428718616,2942.68067202,2871.694954055,25616.0
2008-11-19,2871.694954055,2807.162483177,2910.414436581,2807.162483177,70794.0
2008-11-20,2684.5507885095,2671.644294334,2697.457282685,2671.644294334,244311.0
2008-11-21,2671.644294334,2542.579352579,2671.644294334,2542.579352579,432785.0
2008-11-24,2542.579352579,2419.967657911,2600.658576369,2452.23389335,94806.0
2008-11-25,2452.23389335,2452.23389335,2503.859870052,2490.953375877,89786.0
2008-11-26,2410.2877872795,2368.341681209,2452.23389335,2368.341681209,88337.0
2008-11-27,2368.341681209,2252.183233629,2387.701422473,2252.183233629,94702.0
2008-11-28,2342.528692858,2323.168951595,2361.888434121,2361.888434121,63238.0
2008-12-01,2361.888434121,2258.636480717,2452.23389335,2361.888434121,67792.0
2008-12-02,2361.888434121,2277.996221981,2361.888434121,2303.809210332,34362.0
2008-12-03,2373.5205170795,2343.644035046,2403.396999113,2343.644035046,30118.0
2008-12-04,2423.314653801,2390.118562653,2456.510744949,2456.510744949,139414.0
2008-12-05,2456.510744949,2343.644035046,2469.789181408,2363.561689735,47661.0
2008-12-08,2287.2106800945003,2250.694979832,2323.726380357,2250.694979832,121664.0
2008-12-09,2250.694979832,2210.859670454,2290.530289209,2257.334198062,51594.0
2008-12-10,2167.704751962,2144.467488158,2190.942015766,2144.467488158,140190.0
2008-12-11,2144.467488158,2038.239996485,2190.942015766,2058.157651174,34310.0
2008-12-12,2141.147879044,2124.54983347,2157.745924618,2157.745924618,128340.0
2008-12-15,2260.6538071765,2257.334198062,2263.973416291,2263.973416291,82903.0
2008-12-16,2263.973416291,2151.106706388,2263.973416291,2151.106706388,69914.0
2008-12-17,2194.26162488,2177.663579306,2210.859670454,2184.302797536,34517.0
2008-12-18,2184.302797536,2184.302797536,2190.942015766,2190.942015766,21321.0
2008-12-19,2190.942015766,2171.024361077,2244.055761602,2230.777325143,81816.0
2008-12-22,2290.5302892095,2244.055761602,2337.004816817,2330.365598587,187645.0
2008-12-23,2257.3341980615,2244.055761602,2270.612634521,2257.334198062,117162.0
2008-12-24,2330.365598587,2290.530289209,2370.200907965,2370.200907965,103293.0
2008-12-25,2370.200907965,2370.200907965,2449.87152672,2383.479344424,84300.0
2008-12-26,2383.479344424,2356.922471505,2390.118562653,2383.479344424,33896.0
2008-12-29,2383.479344424,2363.561689735,2383.479344424,2376.840126194,50456.0
2008-12-30,2376.840126194,2323.726380357,2390.118562653,2383.479344424,98014.0
2008-12-31,2383.479344424,2323.726380357,2383.479344424,2376.840126194,90821.0
2009-01-02,2376.840126194,2323.726380357,2456.510744949,2423.314653801,14852.0
2009-01-05,2423.314653801,2363.561689735,2456.510744949,2429.953872031,65981.0
2009-01-06,2499.665663442,2449.87152672,2549.459800164,2549.459800164,170309.0
2009-01-07,2665.6461191815,2655.687291837,2675.604946526,2675.604946526,191785.0
2009-01-08,2675.604946526,2675.604946526,2808.389311118,2781.832438199,336168.0
2009-01-09,2781.832438199,2722.079474133,2788.471656429,2722.079474133,123475.0
2009-01-12,2722.079474133,2589.295109541,2755.275565281,2602.573546,143295.0
2009-01-13,2602.573546,2522.902927245,2622.491200689,2529.542145475,44763.0
2009-01-14,2576.016673082,2536.181363704,2615.85198246,2549.459800164,49266.0
2009-01-15,2549.459800164,2502.985272556,2589.295109541,2522.902927245,30843.0
2009-01-16,2522.902927245,2502.985272556,2549.459800164,2522.902927245,83110.0
2009-01-19,2522.902927245,2516.263709016,2595.934327771,2536.181363704,46833.0
2009-01-20,2516.2637090155,2509.624490786,2522.902927245,2522.902927245,16560.0
2009-01-21,2522.902927245,2443.23230849,2522.902927245,2456.510744949,56718.0
2009-01-22,2456.510744949,2456.510744949,2456.510744949,2456.510744949,5382.0
2009-01-23,2456.510744949,2423.314653801,2562.738236623,2556.099018393,16094.0
2009-02-02,2556.099018393,2429.953872031,2582.655891312,2429.953872031,154473.0
2009-02-03,2429.953872031,2317.087162128,2489.706836097,2330.365598587,51439.0
2009-02-04,2390.1185626535,2337.004816817,2443.23230849,2356.922471505,62151.0
2009-02-05,2356.922471505,2323.726380357,2429.953872031,2337.004816817,59667.0
2009-02-06,2390.118562653,2356.922471505,2423.314653801,2410.036217342,122699.0
2009-02-09,2466.4695722935003,2429.953872031,2502.985272556,2502.985272556,163633.0
2009-02-10,2413.355826457,2383.479344424,2443.23230849,2423.314653801,93667.0
2009-02-11,2423.314653801,2363.561689735,2423.314653801,2403.396999113,39174.0
2009-02-12,2403.396999113,2363.561689735,2423.314653801,2370.200907965,93253.0
2009-02-13,2416.675435572,2396.757780883,2436.593090261,2416.675435572,103758.0
2009-02-16,2416.675435572,2390.118562653,2423.314653801,2390.118562653,70949.0
2009-02-17,2390.118562653,2323.726380357,2390.118562653,2343.644035046,85025.0
2009-02-18,2310.447943898,2297.169507439,2323.726380357,2323.726380357,137758.0
2009-02-19,2323.726380357,2297.169507439,2356.922471505,2323.726380357,51387.0
2009-02-20,2323.726380357,2303.808725669,2323.726380357,2323.726380357,32292.0
2009-02-23,2323.726380357,2290.530289209,2323.726380357,2303.808725669,165341.0
2009-02-24,2303.808725669,2250.694979832,2363.561689735,2290.530289209,26547.0
2009-02-25,2363.561689735,2323.726380357,2403.396999113,2390.118562653,101533.0
2009-02-26,2337.0048168165,2297.169507439,2376.840126194,2330.365598587,70431.0
2009-02-27,2330.365598587,2330.365598587,2443.23230849,2443.23230849,263976.0
2009-03-02,2562.738236623,2562.738236623,2562.738236623,2562.738236623,131652.0
2009-03-03,2639.089246263,2589.295109541,2688.883382985,2688.883382985,528678.0
2009-03-04,2805.069702003,2788.471656429,2821.667747577,2821.667747577,512221.0
2009-03-05,2941.1736757095,2921.256021021,2961.091330398,2961.091330398,531835.0
2009-03-06,2961.091330398,2834.946184036,2961.091330398,2834.946184036,307705.0
2009-03-09,2775.19321997,2728.718692363,2821.667747577,2735.357910592,246744.0
2009-03-10,2735.357910592,2722.079474133,2868.142275184,2868.142275184,230235.0
2009-03-11,2931.2148483655,2888.059929873,2974.369766858,2907.977584562,246071.0
2009-03-12,2907.977584562,2801.750092888,2907.977584562,2801.750092888,330423.0
2009-03-13,2801.750092888,2788.471656429,2828.306965806,2795.110874659,162391.0
2009-03-16,2795.110874659,2768.55400174,2841.585402266,2801.750092888,101637.0
2009-03-17,2898.018757217,2881.420711643,2914.616802791,2901.338366332,99101.0
2009-03-18,2901.338366332,2901.338366332,2941.17367571,2901.338366332,327732.0
2009-03-19,2901.338366332,2768.55400174,2901.338366332,2788.471656429,248503.0
2009-03-20,2788.471656429,2728.718692363,2854.863838725,2768.55400174,96306.0
2009-03-23,2705.481428559,2655.687291837,2755.275565281,2655.687291837,124200.0
2009-03-24,2755.275565281,2722.079474133,2788.471656429,2788.471656429,142623.0
2009-03-25,2788.471656429,2755.275565281,2874.781493414,2854.863838725,132014.0
2009-03-26,2854.863838725,2788.471656429,2894.699148102,2828.306965806,81040.0
2009-03-27,2828.306965806,2788.471656429,2881.420711643,2788.471656429,184488.0
2009-03-30,2788.471656429,2722.079474133,2801.750092888,2788.471656429,395525.0
2009-03-31,2907.9775845615,2888.059929873,2927.89523925,2927.89523925,204102.0
2009-04-01,3073.958040301,3073.958040301,3073.958040301,3073.958040301,97911.0
2009-04-02,3073.958040301,3073.958040301,3226.660059582,3226.660059582,549430.0
2009-04-03,3386.001297092,3386.001297092,3386.001297092,3386.001297092,188732.0
2009-04-07,3386.001297092,3386.001297092,3551.981752832,3551.981752832,503786.0
2009-04-08,3551.981752832,3419.19738824,3717.962208572,3518.785661684,719946.0
2009-04-09,3518.785661684,3419.19738824,3518.785661684,3419.19738824,433717.0
2009-04-10,3551.981752832,3518.785661684,3585.17784398,3585.17784398,447016.0
2009-04-13,3734.560254146,3717.962208572,3751.15829972,3751.15829972,177709.0
