Date,Price Open,Price Low,Price High,Price Close,Volume
2019-05-06,12232.009668876,11306.344072312,13157.67526544,11306.344072312,1000.0
2019-05-07,11240.225101129,11240.225101129,11240.225101129,11240.225101129,100.0
2019-05-08,10579.035389298,10579.035389298,10579.035389298,10579.035389298,1000.0
2019-05-09,10109.6583925035,9604.175472878,10615.141312129,10615.141312129,7700.0
2019-05-10,11409.471614397,11409.471614397,11409.471614397,11409.471614397,100.0
2019-05-13,10326.293929486,10326.293929486,10326.293929486,10326.293929486,1000.0
2019-05-14,10326.293929486,9459.751781557,11192.836077415,11192.836077415,400.0
2019-05-15,11553.895305718,11553.895305718,11553.895305718,11553.895305718,200.0
2019-05-20,12709.28483629,12709.28483629,12709.28483629,12709.28483629,100.0
2019-05-24,11842.742688361,11481.683460057,12203.801916665,12203.801916665,200.0
2019-05-30,11048.412386093,11048.412386093,11048.412386093,11048.412386093,200.0
2019-05-31,11048.412386093,9965.234701182,12131.590071004,12131.590071004,200.0
2019-06-06,10976.200540432,10976.200540432,10976.200540432,10976.200540432,100.0
2019-06-07,9893.022855521,9893.022855521,9893.022855521,9893.022855521,1800.0
2019-06-10,9026.480707592,9026.480707592,9026.480707592,9026.480707592,100.0
2019-06-11,9893.022855521,9893.022855521,9893.022855521,9893.022855521,100.0
2019-06-12,10290.188006655,10109.658392503,10470.717620807,10470.717620807,300.0
2019-06-13,10470.7176208075,9748.5991642,11192.836077415,10470.717620807,1000.0
2019-06-17,11481.683460057,11481.683460057,11481.683460057,11481.683460057,200.0
2019-06-24,10867.882771941,10398.505775146,11337.259768736,10398.505775146,3700.0
2019-07-01,3696.055952866,3696.055952866,3696.055952866,3696.055952866,6.0
2019-07-03,11337.259768736,11337.259768736,11337.259768736,11337.259768736,100.0
2019-07-04,11914.954534022,11914.954534022,11914.954534022,11914.954534022,100.0
2019-07-29,10759.56500345,10759.56500345,10759.56500345,10759.56500345,4100.0
2019-08-01,10470.717620807,10470.717620807,10470.717620807,10470.717620807,200.0
2019-08-05,9784.70508703,9459.751781557,10109.658392503,10109.658392503,5200.0
2019-08-13,10506.8235436375,10470.717620807,10542.929466468,10542.929466468,10600.0
2019-08-14,10579.0353892985,10542.929466468,10615.141312129,10542.929466468,4500.0
2019-09-09,9748.5991642,9748.5991642,9748.5991642,9748.5991642,500.0
2019-10-03,10470.717620807,10470.717620807,10470.717620807,10470.717620807,200.0
2019-10-07,3300.049957916,3300.049957916,3300.049957916,3300.049957916,4.0
2019-10-09,10470.717620807,10470.717620807,10470.717620807,10470.717620807,526.0
2019-10-10,10470.717620807,10470.717620807,10470.717620807,10470.717620807,500.0
2019-10-22,10398.505775146,10398.505775146,10398.505775146,10398.505775146,900.0
2019-10-28,3300.049957916,3300.049957916,3300.049957916,3300.049957916,10.0
2019-10-31,10470.717620807,10470.717620807,10470.717620807,10470.717620807,300.0
2019-11-14,10470.717620807,10470.717620807,10470.717620807,10470.717620807,200.0
2019-12-02,10470.717620807,10470.717620807,10470.717620807,10470.717620807,300.0
2019-12-03,9965.234701182,9459.751781557,10470.717620807,9893.022855521,2630.0
2019-12-04,9893.022855521,9893.022855521,9893.022855521,9893.022855521,1300.0
2019-12-11,10651.247234959,10470.717620807,10831.776849111,10831.776849111,500.0
2019-12-17,9748.5991642,9748.5991642,9748.5991642,9748.5991642,100.0
2020-01-08,9748.5991641995,9098.692553253,10398.505775146,10398.505775146,200.0
2020-01-09,10759.56500345,10759.56500345,10759.56500345,10759.56500345,100.0
2020-01-10,11770.5308427,11770.5308427,11770.5308427,11770.5308427,100.0
2020-01-13,11409.471614397,10615.141312129,12203.801916665,12203.801916665,236.0
2020-01-14,12998.132218933,12998.132218933,12998.132218933,12998.132218933,100.0
2020-01-15,12925.920373272,12925.920373272,12925.920373272,12925.920373272,100.0
2020-01-16,12853.708527612,12853.708527612,12853.708527612,12853.708527612,100.0
2020-01-17,12564.861144969,12564.861144969,12564.861144969,12564.861144969,100.0
2020-01-20,12925.920373272,12925.920373272,12925.920373272,12925.920373272,200.0
2020-01-21,12925.920373272,12925.920373272,12925.920373272,12925.920373272,100.0
2020-01-22,14153.521749505,14153.521749505,14153.521749505,14153.521749505,100.0
2020-01-30,15525.546817059,15525.546817059,15525.546817059,15525.546817059,100.0
2020-02-03,16897.571884613,16897.571884613,16897.571884613,16897.571884613,100.0
2020-02-04,18341.808797828,18341.808797828,18341.808797828,18341.808797828,100.0
2020-02-06,17439.160727068498,16536.512656309,18341.808797828,16536.512656309,200.0
2020-02-07,14947.852051773,14947.852051773,14947.852051773,14947.852051773,100.0
2020-02-10,13503.615138558,13503.615138558,13503.615138558,13503.615138558,100.0
2020-02-11,12203.801916665,12203.801916665,12203.801916665,12203.801916665,110.0
2020-02-12,2851.243163639,2851.243163639,2851.243163639,2851.243163639,30.0
2020-02-13,2666.440365996,2666.440365996,2666.440365996,2666.440365996,12.0
2020-02-14,11192.836077415,11192.836077415,11192.836077415,11192.836077415,100.0
2020-02-17,10470.717620807,10470.717620807,10470.717620807,10470.717620807,1001.0
2020-02-18,2666.440365996,2666.440365996,2666.440365996,2666.440365996,10.0
2020-02-19,2666.440365996,2666.440365996,2666.440365996,2666.440365996,49.0
2020-02-24,2666.440365996,2666.440365996,2666.440365996,2666.440365996,10.0
2020-02-25,9748.5991642,9748.5991642,9748.5991642,9748.5991642,520.0
2020-02-28,2666.440365996,2666.440365996,2666.440365996,2666.440365996,36.0
2020-03-04,2666.440365996,2666.440365996,2666.440365996,2666.440365996,28.0
2020-03-09,9568.069550048,9387.539935896,9748.5991642,9387.539935896,3500.0
2020-03-10,8520.997787967,8520.997787967,8520.997787967,8520.997787967,100.0
2020-03-11,9026.480707592,9026.480707592,9026.480707592,9026.480707592,100.0
2020-03-12,9459.7517815565,9026.480707592,9893.022855521,9893.022855521,1400.0
2020-03-17,8954.268861932,8954.268861932,8954.268861932,8954.268861932,100.0
2020-03-20,8954.2688619315,8087.726714003,9820.81100986,9820.81100986,300.0
2020-03-25,10759.56500345,10759.56500345,10759.56500345,10759.56500345,100.0
2020-03-30,11770.5308427,11770.5308427,11770.5308427,11770.5308427,100.0
2020-03-31,10615.141312129,10615.141312129,10615.141312129,10615.141312129,100.0
2020-04-03,10615.141312129,10615.141312129,10615.141312129,10615.141312129,200.0
2020-04-08,9604.175472878,9604.175472878,9604.175472878,9604.175472878,1000.0
2020-04-10,10398.505775146,10398.505775146,10398.505775146,10398.505775146,1000.0
2020-04-17,10831.776849111,10831.776849111,10831.776849111,10831.776849111,44800.0
2020-04-22,10831.776849111,10831.776849111,10831.776849111,10831.776849111,1000.0
2020-05-27,11481.683460057,11481.683460057,11481.683460057,11481.683460057,100.0
2020-06-08,12203.801916665,12203.801916665,12203.801916665,12203.801916665,2200.0
2020-06-15,12131.590071004,12131.590071004,12131.590071004,12131.590071004,100.0
2020-06-22,12203.801916665,12203.801916665,12203.801916665,12203.801916665,510.0
2020-06-23,12276.013762326,12276.013762326,12276.013762326,12276.013762326,400.0
2020-06-30,4224.063946132,4224.063946132,4224.063946132,4224.063946132,10.0
2020-07-07,4224.063946132,4224.063946132,4224.063946132,4224.063946132,10.0
2020-07-21,4224.063946132,4224.063946132,4224.063946132,4224.063946132,2.0
2020-08-05,4364.86607767,4364.86607767,4364.86607767,4364.86607767,19.0
2020-08-06,4364.86607767,4364.86607767,4364.86607767,4364.86607767,1.0
2020-08-11,12315.237401244,12315.237401244,12315.237401244,12315.237401244,100.0
2020-08-21,12158.355396132,12158.355396132,12158.355396132,12158.355396132,100.0
2020-08-26,3520.053288444,3520.053288444,3520.053288444,3520.053288444,1.0
2020-08-28,13334.970434468,13334.970434468,13334.970434468,13334.970434468,100.0
2020-08-31,13334.970434468,13334.970434468,13334.970434468,13334.970434468,100.0
2020-09-04,12001.473391021,12001.473391021,12001.473391021,12001.473391021,100.0
2020-09-07,10824.858352685,10824.858352685,10824.858352685,10824.858352685,1400.0
2020-09-08,10942.519856519,10903.299355241,10981.740357797,10981.740357797,1550.0
2020-09-17,10314.9918360735,9962.007324573,10667.976347574,10667.976347574,400.0
2020-09-18,2985.0051886,2985.0051886,2985.0051886,2985.0051886,118.0
2020-09-21,10824.858352685,10824.858352685,10824.858352685,10824.858352685,500.0
2020-09-23,10667.976347574,10667.976347574,10667.976347574,10667.976347574,110.0
2020-09-30,10667.976347574,10667.976347574,10667.976347574,10667.976347574,900.0
2020-10-02,2534.438367679,2534.438367679,2534.438367679,2534.438367679,8.0
2020-10-06,10511.0943424625,10354.212337351,10667.976347574,10354.212337351,750.0
2020-10-09,10354.212337351,10354.212337351,10354.212337351,10354.212337351,200.0
2020-10-13,10589.535345018,10589.535345018,10589.535345018,10589.535345018,0.0
2020-10-15,10040.448327128,10040.448327128,10040.448327128,10040.448327128,100.0
2020-10-20,10667.976347574,10589.535345018,10667.976347574,10589.535345018,200.0
2020-10-21,11373.945370575,11373.945370575,11373.945370575,11373.945370575,100.0
2020-11-10,10275.771334796,10275.771334796,10275.771334796,10275.771334796,100.0
2020-11-13,9962.007324573,9256.038301572,10667.976347574,10667.976347574,201.0
2020-11-18,10707.196848852,10667.976347574,10746.41735013,10667.976347574,10100.0
2020-11-23,9805.125319461,9805.125319461,9805.125319461,9805.125319461,100.0
2020-11-26,9334.479304127,8863.833288793,9805.125319461,9805.125319461,207.0
2020-11-27,2816.042630755,2816.042630755,2816.042630755,2816.042630755,10.0
2020-11-30,10432.653339907,10275.771334796,10589.535345018,10589.535345018,1000.0
2020-12-04,10746.41735013,10746.41735013,10746.41735013,10746.41735013,100.0
2020-12-08,10197.33033224,10197.33033224,10197.33033224,10197.33033224,1100.0
2020-12-09,9412.920306683,9412.920306683,9412.920306683,9412.920306683,400.0
2020-12-10,9844.345820739502,9491.361309239,10197.33033224,10197.33033224,19700.0
2020-12-14,10275.771334796,10275.771334796,10275.771334796,10275.771334796,100.0
2020-12-15,10275.771334796,10275.771334796,10275.771334796,10275.771334796,150.0
2020-12-16,10197.33033224,10197.33033224,10197.33033224,10197.33033224,100.0
2020-12-18,2647.08007291,2647.08007291,2647.08007291,2647.08007291,98.0
2020-12-22,9922.786823295,9256.038301572,10589.535345018,10589.535345018,200.0
2020-12-23,10628.755846296,10589.535345018,10667.976347574,10667.976347574,200.0
2020-12-28,2816.042630755,2816.042630755,2816.042630755,2816.042630755,32.0
2020-12-29,2816.042630755,2816.042630755,2816.042630755,2816.042630755,13.0
2020-12-31,10628.755846296,9883.566322017,11373.945370575,11373.945370575,266.0
2021-01-04,2816.042630755,2816.042630755,2816.042630755,2816.042630755,70.0
2021-01-06,2816.042630755,2816.042630755,2816.042630755,2816.042630755,20.0
2021-01-07,2816.042630755,2816.042630755,2816.042630755,2816.042630755,19.0
2021-01-11,11687.709380798,11295.50436802,12079.914393576,11295.50436802,200.0
2021-01-12,11217.063365464,11138.622362908,11295.50436802,11138.622362908,1300.0
2021-01-13,11766.150383354,11766.150383354,11766.150383354,11766.150383354,200.0
2021-01-14,12158.3553961325,11766.150383354,12550.560408911,12550.560408911,2100.0
2021-01-19,12040.693892299,11766.150383354,12315.237401244,11766.150383354,600.0
2021-01-27,10864.0788539635,10746.41735013,10981.740357797,10746.41735013,2001.0
2021-01-28,10589.535345018,10589.535345018,10589.535345018,10589.535345018,200.0
2021-02-05,2703.400925525,2703.400925525,2703.400925525,2703.400925525,15.0
2021-02-08,2703.400925525,2703.400925525,2703.400925525,2703.400925525,40.0
2021-02-19,10393.432838629,10197.33033224,10589.535345018,10589.535345018,600.0
2021-02-25,10981.740357797,10981.740357797,10981.740357797,10981.740357797,415.0
2021-03-01,10785.6378514075,10589.535345018,10981.740357797,10981.740357797,200.0
2021-03-04,11295.50436802,11295.50436802,11295.50436802,11295.50436802,400.0
2021-03-08,2534.438367679,2534.438367679,2534.438367679,2534.438367679,10.0
2021-03-09,12158.355396132,12158.355396132,12158.355396132,12158.355396132,120.0
2021-03-10,11766.150383354,11766.150383354,11766.150383354,11766.150383354,1300.0
2021-03-15,11844.591385909,11844.591385909,11844.591385909,11844.591385909,1600.0
2021-03-16,10981.740357797,10981.740357797,10981.740357797,10981.740357797,210.0
2021-03-17,2534.438367679,2534.438367679,2534.438367679,2534.438367679,10.0
2021-03-19,10589.535345018,10589.535345018,10589.535345018,10589.535345018,2000.0
2021-03-30,10824.858352685,10824.858352685,10824.858352685,10824.858352685,1300.0
2021-04-02,10981.740357797,10981.740357797,10981.740357797,10981.740357797,100.0
2021-04-05,11217.063365464,11217.063365464,11217.063365464,11217.063365464,100.0
2021-04-13,11295.50436802,11295.50436802,11295.50436802,11295.50436802,400.0
2021-04-14,11766.150383354,11766.150383354,11766.150383354,11766.150383354,100.0
2021-04-15,11805.370884631498,11766.150383354,11844.591385909,11844.591385909,500.0
2021-04-16,11883.811887187,11844.591385909,11923.032388465,11844.591385909,1500.0
2021-04-19,11217.063365464,10667.976347574,11766.150383354,10824.858352685,1207.0
2021-04-20,10981.740357797,10981.740357797,10981.740357797,10981.740357797,500.0
2021-04-22,11373.945370575,11373.945370575,11373.945370575,11373.945370575,500.0
2021-04-23,11805.370884631498,11766.150383354,11844.591385909,11844.591385909,300.0
2021-04-26,11334.724869297,10824.858352685,11844.591385909,10824.858352685,500.0
2021-04-27,11217.063365464,11217.063365464,11217.063365464,11217.063365464,200.0
2021-04-29,11844.5913859095,11373.945370575,12315.237401244,11373.945370575,2400.0
2021-05-04,12314.652711795,12143.615868576,12485.689555014,12485.689555014,800.0
2021-05-05,11673.2645497225,11544.986917308,11801.542182137,11716.023760527,300.0
2021-05-06,11716.0237605275,11630.505338918,11801.542182137,11630.505338918,913.0
2021-05-07,12058.097446966,11544.986917308,12571.207976624,11630.505338918,800.0
2021-05-10,12229.134290185,11972.579025356,12485.689555014,12485.689555014,300.0
2021-05-11,11716.023760527,11716.023760527,11716.023760527,11716.023760527,100.0
2021-05-13,11630.5053389175,11288.431652479,11972.579025356,11288.431652479,200.0
2021-05-14,3491.892862136,3491.892862136,3491.892862136,3491.892862136,9.0
2021-05-17,3210.288599061,3210.288599061,3210.288599061,3210.288599061,4.0
2021-05-25,11544.986917308,11544.986917308,11544.986917308,11544.986917308,300.0
2021-05-28,11972.579025356,11972.579025356,11972.579025356,11972.579025356,100.0
2021-06-01,3266.609451676,3266.609451676,3266.609451676,3266.609451676,9.0
2021-06-04,11544.986917308,11544.986917308,11544.986917308,11544.986917308,100.0
2021-06-10,11587.746128113,11544.986917308,11630.505338918,11630.505338918,800.0
2021-06-11,11887.060603747,11887.060603747,11887.060603747,11887.060603747,800.0
2021-06-16,11544.986917308,11544.986917308,11544.986917308,11544.986917308,2000.0
2021-06-18,11801.542182137,11630.505338918,11972.579025356,11716.023760527,1400.0
2021-06-24,11972.579025356,11972.579025356,11972.579025356,11972.579025356,100.0
2021-06-30,11972.579025356,11972.579025356,11972.579025356,11972.579025356,700.0
2021-07-12,11972.579025356,11972.579025356,11972.579025356,11972.579025356,1800.0
2021-07-21,12100.856657771,11801.542182137,12400.171133405,11887.060603747,500.0
2021-07-23,12571.207976624,12571.207976624,12571.207976624,12571.207976624,200.0
2021-07-27,12571.207976624,12571.207976624,12571.207976624,12571.207976624,200.0
2021-07-28,3058.551804981,3058.551804981,3058.551804981,3058.551804981,9.0
2021-08-02,11630.505338918,11630.505338918,11630.505338918,11630.505338918,1300.0
2021-08-03,11972.579025356,11972.579025356,11972.579025356,11972.579025356,100.0
2021-08-04,11972.579025356,11972.579025356,11972.579025356,11972.579025356,2400.0
2021-08-06,11972.579025356,11972.579025356,11972.579025356,11972.579025356,100.0
2021-08-16,2780.501640892,2780.501640892,2780.501640892,2780.501640892,1.0
2021-08-31,11972.579025356,11972.579025356,11972.579025356,11972.579025356,600.0
2021-09-07,11801.542182137,11801.542182137,11801.542182137,11801.542182137,100.0
2021-09-08,12913.281663063,12913.281663063,12913.281663063,12913.281663063,600.0
2021-09-15,12913.281663063,12913.281663063,12913.281663063,12913.281663063,100.0
2021-09-16,14196.057987208,14196.057987208,14196.057987208,14196.057987208,1400.0
2021-09-17,14196.057987208,14196.057987208,15393.315889744,15393.315889744,700.0
2021-09-20,15393.315889744,14110.539565598,15820.907997792,15820.907997792,800.0
2021-09-21,15820.907997792,14367.094830428,16505.05537067,16505.05537067,2300.0
2021-09-22,16505.05537067,14880.205360086,16505.05537067,16505.05537067,980.0
2021-09-23,16505.05537067,15051.242203305,17103.684321938,17103.684321938,1600.0
2021-09-24,16676.092213889002,15393.315889744,17958.868538034,17958.868538034,1600.0
2021-09-27,17146.4435327425,16162.981684231,18129.905381254,17873.350116425,1400.0
2021-09-28,17060.9251111325,16162.981684231,17958.868538034,17958.868538034,300.0
2021-09-29,16162.981684231,16162.981684231,16162.981684231,16162.981684231,202.0
2021-10-04,15051.242203305,15051.242203305,15051.242203305,15051.242203305,1000.0
2021-10-05,13597.42903594,13597.42903594,16505.05537067,16505.05537067,200.0
2021-10-06,15649.871154573,14880.205360086,16419.53694906,16419.53694906,220.0
2021-10-07,16462.296159864498,14965.723781695,17958.868538034,17958.868538034,2300.0
2021-10-08,16162.981684231,16162.981684231,16162.981684231,16162.981684231,500.0
2021-10-11,15778.148786987,14709.168516866,16847.129057108,16847.129057108,500.0
2021-10-14,3027.657342304,3027.657342304,3027.657342304,3027.657342304,20.0
2021-10-15,15991.9448410115,15222.279046524,16761.610635499,16761.610635499,1200.0
2021-10-19,3027.657342304,3027.657342304,3027.657342304,3027.657342304,1.0
2021-10-20,3027.657342304,3027.657342304,3027.657342304,3027.657342304,10.0
2021-10-25,15136.760624915,15136.760624915,15136.760624915,15136.760624915,600.0
2021-10-26,14110.539565598,14110.539565598,14110.539565598,14110.539565598,100.0
2021-10-28,15307.797468134,15307.797468134,15307.797468134,15307.797468134,100.0
2021-11-01,15222.2790465245,15136.760624915,15307.797468134,15307.797468134,400.0
2021-11-05,14580.8908844515,13853.984300769,15307.797468134,15307.797468134,400.0
2021-11-08,15307.797468134,15222.279046524,15393.315889744,15393.315889744,600.0
2021-11-12,3089.446267658,3089.446267658,3089.446267658,3089.446267658,50.0
2021-11-16,14538.131673647,14538.131673647,14538.131673647,14538.131673647,1300.0
2021-11-17,15222.279046524,15222.279046524,15222.279046524,15222.279046524,100.0
2021-11-23,14153.2987764035,13768.46587916,14538.131673647,14452.613252037,300.0
2021-11-24,14409.854041232498,14367.094830428,14452.613252037,14452.613252037,200.0
2021-11-25,14495.372462842,14452.613252037,14538.131673647,14452.613252037,300.0
2021-11-26,13169.836927892,13084.318506282,13255.355349502,13255.355349502,500.0
2021-11-29,14196.057987208,14110.539565598,14281.576408818,14281.576408818,301.0
2021-12-03,14495.372462842,14452.613252037,14538.131673647,14452.613252037,250.0
2021-12-06,13682.94745755,13682.94745755,13682.94745755,13682.94745755,100.0
2021-12-16,13682.94745755,13682.94745755,13682.94745755,13682.94745755,100.0
2021-12-17,13682.94745755,13682.94745755,13682.94745755,13682.94745755,150.0
2021-12-21,12314.652711795,12314.652711795,12314.652711795,12314.652711795,100.0
2021-12-22,12699.4856090385,12485.689555014,12913.281663063,12913.281663063,900.0
2021-12-23,12229.1342901855,11630.505338918,12827.763241453,11972.579025356,1400.0
2021-12-24,12058.097446966,12058.097446966,12058.097446966,12058.097446966,300.0
2021-12-27,11972.5790253565,11887.060603747,12058.097446966,11887.060603747,8600.0
2021-12-28,11972.579025356,11972.579025356,11972.579025356,11972.579025356,100.0
2021-12-29,11972.579025356,11972.579025356,11972.579025356,11972.579025356,100.0
2021-12-30,12143.615868576,12143.615868576,12143.615868576,12143.615868576,100.0
2021-12-31,12870.522452258,12827.763241453,12913.281663063,12827.763241453,500.0
2022-01-04,3398.390894423,3398.390894423,3398.390894423,3398.390894423,90.0
2022-01-07,11801.542182137,11801.542182137,11801.542182137,11801.542182137,100.0
2022-01-10,12827.763241453,12742.244819843,12913.281663063,12742.244819843,900.0
2022-01-11,12742.244819843,12742.244819843,12742.244819843,12742.244819843,200.0
2022-01-14,13682.94745755,13682.94745755,13682.94745755,13682.94745755,200.0
2022-01-17,12357.4119226,12314.652711795,12400.171133405,12400.171133405,700.0
2022-01-20,13426.392192721,13426.392192721,13426.392192721,13426.392192721,300.0
2022-01-27,13426.392192721,13426.392192721,13426.392192721,13426.392192721,100.0
2022-02-09,13426.392192721,13426.392192721,13426.392192721,13426.392192721,200.0
2022-02-14,13426.392192721,13426.392192721,13426.392192721,13426.392192721,500.0
2022-02-18,12827.763241453,12827.763241453,12827.763241453,12827.763241453,600.0
2022-02-22,12913.281663063,12143.615868576,13682.94745755,12143.615868576,300.0
2022-02-23,12143.615868576,12143.615868576,12143.615868576,12143.615868576,100.0
2022-02-24,11972.579025356,11972.579025356,11972.579025356,11972.579025356,500.0
2022-02-25,12229.134290185,12229.134290185,12229.134290185,12229.134290185,100.0
2022-02-28,12913.281663063,12913.281663063,12913.281663063,12913.281663063,100.0
2022-03-04,13255.355349502,13255.355349502,13255.355349502,13255.355349502,100.0
2022-03-09,13383.632981916,13340.873771111,13426.392192721,13340.873771111,500.0
2022-03-10,13383.6329819165,13255.355349502,13511.910614331,13255.355349502,1000.0
2022-03-11,13340.8737711115,13255.355349502,13426.392192721,13426.392192721,230.0
2022-03-16,12699.485609039,12143.615868576,13255.355349502,13255.355349502,200.0
2022-03-18,13640.1882467455,13255.355349502,14025.021143989,13597.42903594,401.0
2022-03-21,13597.4290359405,13511.910614331,13682.94745755,13597.42903594,3800.0
2022-03-22,13597.42903594,13597.42903594,13597.42903594,13597.42903594,800.0
2022-03-23,13725.706668355,13682.94745755,13768.46587916,13682.94745755,1300.0
2022-03-24,13127.077717087,12314.652711795,13939.502722379,13682.94745755,5500.0
2022-03-25,13768.46587916,13768.46587916,13768.46587916,13768.46587916,1800.0
2022-03-28,13511.910614331,13511.910614331,13511.910614331,13511.910614331,100.0
2022-03-29,3928.969709956,3928.969709956,3928.969709956,3928.969709956,29.0
2022-04-01,13212.5961386965,12314.652711795,14110.539565598,14110.539565598,200.0
2022-04-06,14110.539565598,14110.539565598,14110.539565598,14110.539565598,230.0
2022-04-14,14110.539565598,14110.539565598,14110.539565598,14110.539565598,2000.0
2022-04-18,14110.539565598,14110.539565598,14110.539565598,14110.539565598,1800.0
2022-04-21,14110.539565598,12827.763241453,14110.539565598,12913.281663063,2000.0
2022-04-28,13255.355349502,13255.355349502,13255.355349502,13255.355349502,100.0
2022-04-29,13255.3553495015,11972.579025356,14538.131673647,14281.576408818,5700.0
2022-05-04,14110.539565598,14110.539565598,14110.539565598,14110.539565598,100.0
2022-05-05,13436.47134375,13391.5333125,13481.409375,13481.409375,300.0
2022-05-06,14155.47984375,13930.7896875,14380.17,14380.17,600.0
2022-05-09,14380.17,14380.17,14380.17,14380.17,300.0
2022-05-12,13032.0290625,13032.0290625,13032.0290625,13032.0290625,1000.0
2022-05-13,12627.58678125,11773.7641875,13481.409375,13481.409375,200.0
2022-05-23,12807.33890625,12133.2684375,13481.409375,13481.409375,200.0
2022-05-24,12133.2684375,12133.2684375,12133.2684375,12133.2684375,101.0
2022-05-25,11054.7556875,11054.7556875,11054.7556875,11054.7556875,100.0
2022-05-26,4063.293460724,4063.293460724,4063.293460724,4063.293460724,29.0
2022-05-30,12133.2684375,12133.2684375,12133.2684375,12133.2684375,100.0
2022-06-02,13301.65725,13301.65725,13301.65725,13301.65725,300.0
2022-06-03,13481.409375,13481.409375,13481.409375,13481.409375,100.0
2022-06-20,13481.409375,13481.409375,13481.409375,13481.409375,300.0
2022-06-29,12807.33890625,12133.2684375,13481.409375,13481.409375,300.0
2022-07-01,4298.360024567,4298.360024567,4298.360024567,4298.360024567,1.0
2022-07-06,13256.71921875,12133.2684375,14380.17,14380.17,200.0
2022-07-07,12942.153,12942.153,12942.153,12942.153,100.0
2022-07-08,11683.888125,11683.888125,11683.888125,11683.888125,100.0
2022-07-14,4567.007526103,4567.007526103,4567.007526103,4567.007526103,2.0
2022-07-15,4567.007526103,4567.007526103,4567.007526103,4567.007526103,36.0
2022-07-19,4499.845650719,4499.845650719,4499.845650719,4499.845650719,2.0
2022-07-28,11728.82615625,10605.375375,12852.2769375,10605.375375,2100.0
2022-08-01,11594.0120625,11594.0120625,11594.0120625,11594.0120625,100.0
2022-08-09,12672.5248125,12672.5248125,12672.5248125,12672.5248125,109.0
2022-08-10,5037.14065379,5037.14065379,5037.14065379,5037.14065379,36.0
2022-08-11,12043.392375,11414.2599375,12672.5248125,12672.5248125,700.0
2022-08-15,12672.5248125,12672.5248125,12672.5248125,12672.5248125,100.0
2022-08-17,13032.0290625,13032.0290625,13032.0290625,13032.0290625,3000.0
2022-08-19,12402.896625,11773.7641875,13032.0290625,13032.0290625,200.0
2022-08-22,11773.7641875,11773.7641875,11773.7641875,11773.7641875,100.0
2022-09-06,12223.1445,12223.1445,12223.1445,12223.1445,100.0
2022-09-08,12582.64875,12582.64875,12582.64875,12582.64875,100.0
2022-09-12,13076.96709375,12672.5248125,13481.409375,13481.409375,800.0
2022-09-13,14739.67425,14739.67425,14739.67425,14739.67425,300.0
2022-09-16,13301.65725,13301.65725,13301.65725,13301.65725,200.0
2022-09-19,12043.392375,12043.392375,12043.392375,12043.392375,100.0
2022-09-21,13121.905125,13121.905125,13121.905125,13121.905125,100.0
2022-09-29,13211.7811875,13211.7811875,13211.7811875,13211.7811875,400.0
2022-10-05,11953.5163125,11953.5163125,11953.5163125,11953.5163125,100.0
2022-10-07,12133.2684375,12133.2684375,12133.2684375,12133.2684375,1000.0
2022-10-11,11638.95009375,10964.879625,12313.0205625,12313.0205625,200.0
2022-10-12,11144.63175,11144.63175,11144.63175,11144.63175,100.0
2022-10-17,12223.1445,12223.1445,12223.1445,12223.1445,100.0
2022-10-18,12627.58678125,12582.64875,12672.5248125,12672.5248125,14300.0
2022-10-19,11998.45434375,11414.2599375,12582.64875,12582.64875,5900.0
2022-10-20,12357.95859375,11414.2599375,13301.65725,13301.65725,300.0
2022-10-21,12043.392375,12043.392375,12043.392375,12043.392375,100.0
2022-10-24,11728.82615625,11144.63175,12313.0205625,12313.0205625,301.0
2022-10-26,12313.0205625,12313.0205625,12402.896625,12402.896625,700.0
2022-10-28,11234.5078125,11234.5078125,11234.5078125,11234.5078125,100.0
2022-11-01,11683.888125,11683.888125,11683.888125,11683.888125,181.0
2022-11-03,10515.4993125,10515.4993125,10515.4993125,10515.4993125,400.0
2022-11-04,11459.19796875,11414.2599375,11504.136,11504.136,3300.0
2022-11-07,11099.69371875,10515.4993125,11683.888125,11683.888125,2100.0
2022-11-09,11728.82615625,11683.888125,11773.7641875,11683.888125,2900.0
2022-11-10,11279.44584375,11234.5078125,11324.383875,11324.383875,1400.0
2022-11-16,5490.48056739,5490.48056739,5490.48056739,5490.48056739,10.0
2022-11-18,11234.5078125,11234.5078125,11234.5078125,11234.5078125,1000.0
2022-11-21,5037.138135221,5037.138135221,5037.138135221,5037.138135221,20.0
2022-11-25,11279.44584375,11234.5078125,11324.383875,11324.383875,800.0
2022-11-28,11324.383875,11324.383875,11324.383875,11324.383875,1700.0
2022-11-30,11683.888125,11683.888125,11683.888125,11683.888125,100.0
2022-12-01,12852.2769375,12852.2769375,12852.2769375,12852.2769375,100.0
2022-12-06,11683.888125,11683.888125,11683.888125,11683.888125,100.0
2022-12-15,12268.08253125,11683.888125,12852.2769375,12852.2769375,1700.0
2022-12-16,12897.21496875,11683.888125,14110.5418125,13391.5333125,2300.0
2022-12-19,13391.5333125,12133.2684375,14649.7981875,14559.922125,2000.0
2022-12-21,13121.905125,13121.905125,13121.905125,13121.905125,100.0
2022-12-26,11863.64025,11863.64025,11863.64025,11863.64025,400.0
2022-12-27,12582.64875,12582.64875,12582.64875,12582.64875,100.0
2022-12-28,12942.153,12942.153,12942.153,12942.153,100.0
