Date,Price Open,Price Low,Price High,Price Close,Volume
2008-12-17,2310.373465772,2265.656559983,2355.090371561,2265.656559983,940.0
2008-12-18,2265.656559983,2176.222748404,2355.090371561,2355.090371561,120.0
2008-12-19,2414.712912613,2384.901642087,2444.524183139,2414.712912613,5710.0
2008-12-22,2414.712912613,2414.712912613,2533.957994717,2533.957994717,10010.0
2008-12-23,2533.957994717,2504.146724191,2593.58053577,2504.146724191,6570.0
2008-12-24,2563.769265244,2563.769265244,2563.769265244,2563.769265244,3430.0
2008-12-25,2623.391806296,2593.58053577,2653.203076822,2623.391806296,4010.0
2008-12-26,2623.391806296,2563.769265244,2742.6368884,2742.6368884,14060.0
2008-12-29,2846.976335241,2832.070699978,2861.881970504,2861.881970504,6130.0
2008-12-30,2936.4101468195004,2891.69324103,2981.127052609,2981.127052609,18560.0
2008-12-31,2981.127052609,2981.127052609,3130.183405239,3070.560864187,22670.0
2009-01-02,3070.560864187,2921.504511557,3189.805946291,2921.504511557,3630.0
2009-01-05,2921.504511557,2802.259429452,2981.127052609,2921.504511557,2190.0
2009-01-06,2832.070699978,2832.070699978,2832.070699978,2832.070699978,600.0
2009-01-07,2832.070699978,2832.070699978,2861.881970504,2861.881970504,940.0
2009-01-08,2861.881970504,2861.881970504,2861.881970504,2861.881970504,1700.0
2009-01-09,2861.881970504,2832.070699978,2861.881970504,2861.881970504,3110.0
2009-01-12,2861.881970504,2832.070699978,2951.315782083,2861.881970504,50.0
2009-01-13,2757.542523663,2742.6368884,2772.448158926,2742.6368884,2640.0
2009-01-14,2742.6368884,2623.391806296,2802.259429452,2802.259429452,1220.0
2009-01-15,2697.919982611,2683.014347348,2712.825617874,2683.014347348,5000.0
2009-01-16,2578.674900507,2563.769265244,2593.58053577,2593.58053577,3950.0
2009-01-19,2533.9579947175,2504.146724191,2563.769265244,2563.769265244,3220.0
2009-01-20,2489.241088928,2444.524183139,2533.957994717,2533.957994717,4150.0
2009-01-21,2533.957994717,2533.957994717,2533.957994717,2533.957994717,960.0
2009-01-22,2533.957994717,2504.146724191,2623.391806296,2623.391806296,140.0
2009-01-23,2697.919982611,2683.014347348,2712.825617874,2683.014347348,1150.0
2009-02-02,2683.014347348,2623.391806296,2802.259429452,2623.391806296,50.0
2009-02-03,2519.052359454,2504.146724191,2533.957994717,2504.146724191,4510.0
2009-02-04,2504.146724191,2414.712912613,2593.58053577,2414.712912613,1500.0
2009-02-05,2414.712912613,2295.467830509,2533.957994717,2295.467830509,4830.0
2009-02-06,2295.467830509,2265.656559983,2355.090371561,2325.279101035,8820.0
2009-02-09,2369.996006824,2355.090371561,2384.901642087,2384.901642087,8020.0
2009-02-10,2310.373465772,2295.467830509,2325.279101035,2295.467830509,6520.0
2009-02-11,2384.901642087,2384.901642087,2384.901642087,2384.901642087,110.0
2009-02-12,2459.429818402,2444.524183139,2474.335453665,2444.524183139,5720.0
2009-02-13,2444.524183139,2444.524183139,2533.957994717,2533.957994717,4120.0
2009-02-16,2533.957994717,2533.957994717,2623.391806296,2533.957994717,3450.0
2009-02-17,2533.957994717,2504.146724191,2563.769265244,2563.769265244,5740.0
2009-02-18,2563.769265244,2444.524183139,2563.769265244,2563.769265244,1890.0
2009-02-19,2563.769265244,2444.524183139,2623.391806296,2533.957994717,11980.0
2009-02-20,2533.957994717,2474.335453665,2563.769265244,2563.769265244,2300.0
2009-02-23,2563.769265244,2444.524183139,2563.769265244,2474.335453665,10260.0
2009-02-24,2474.335453665,2384.901642087,2474.335453665,2474.335453665,2100.0
2009-02-25,2474.335453665,2474.335453665,2533.957994717,2533.957994717,410.0
2009-02-26,2533.957994717,2444.524183139,2533.957994717,2533.957994717,860.0
2009-02-27,2533.957994717,2444.524183139,2533.957994717,2444.524183139,8010.0
2009-03-02,2444.524183139,2444.524183139,2533.957994717,2504.146724191,10410.0
2009-03-03,2504.146724191,2444.524183139,2563.769265244,2563.769265244,6760.0
2009-03-04,2563.769265244,2504.146724191,2683.014347348,2683.014347348,5070.0
2009-03-05,2683.014347348,2623.391806296,2772.448158926,2772.448158926,1600.0
2009-03-06,2832.070699978,2832.070699978,2832.070699978,2832.070699978,3300.0
2009-03-09,2832.070699978,2802.259429452,2891.69324103,2891.69324103,2250.0
2009-03-10,2817.165064715,2772.448158926,2861.881970504,2832.070699978,3750.0
2009-03-11,2832.070699978,2742.6368884,2832.070699978,2832.070699978,5030.0
2009-03-12,2832.070699978,2712.825617874,2832.070699978,2802.259429452,12490.0
2009-03-13,2697.919982611,2683.014347348,2712.825617874,2683.014347348,2430.0
2009-03-16,2683.014347348,2593.58053577,2742.6368884,2742.6368884,960.0
2009-03-17,2742.6368884,2653.203076822,2742.6368884,2742.6368884,1100.0
2009-03-18,2742.6368884,2742.6368884,2772.448158926,2742.6368884,7450.0
2009-03-19,2623.391806296,2623.391806296,2623.391806296,2623.391806296,6540.0
2009-03-20,2623.391806296,2563.769265244,2683.014347348,2683.014347348,1250.0
2009-03-23,2683.014347348,2563.769265244,2683.014347348,2563.769265244,800.0
2009-03-24,2563.769265244,2474.335453665,2683.014347348,2653.203076822,3310.0
2009-03-25,2683.014347348,2683.014347348,2683.014347348,2683.014347348,40.0
2009-03-26,2683.014347348,2563.769265244,2683.014347348,2683.014347348,310.0
2009-03-27,2653.203076822,2653.203076822,2653.203076822,2653.203076822,5050.0
2009-03-30,2653.203076822,2533.957994717,2653.203076822,2533.957994717,1660.0
2009-03-31,2638.297441559,2623.391806296,2653.203076822,2623.391806296,3700.0
2009-04-01,2623.391806296,2563.769265244,2653.203076822,2623.391806296,3750.0
2009-04-02,2623.391806296,2593.58053577,2712.825617874,2653.203076822,15860.0
2009-04-03,2653.203076822,2653.203076822,2742.6368884,2712.825617874,29020.0
2009-04-07,2712.825617874,2683.014347348,2832.070699978,2832.070699978,40320.0
2009-04-08,2832.070699978,2712.825617874,2832.070699978,2712.825617874,11100.0
2009-04-09,2712.825617874,2683.014347348,2802.259429452,2802.259429452,5000.0
2009-04-10,2802.259429452,2742.6368884,2861.881970504,2832.070699978,15280.0
2009-04-13,2832.070699978,2832.070699978,2951.315782083,2951.315782083,75070.0
2009-04-14,2951.315782083,2951.315782083,3040.749593661,3010.938323135,18350.0
2009-04-15,2921.5045115565,2861.881970504,2981.127052609,2921.504511557,10970.0
2009-04-16,2921.504511557,2832.070699978,2981.127052609,2951.315782083,6930.0
2009-04-17,2846.976335241,2832.070699978,2861.881970504,2832.070699978,13580.0
2009-04-20,2727.731253137,2712.825617874,2742.6368884,2712.825617874,20440.0
2009-04-21,2712.825617874,2593.58053577,2712.825617874,2683.014347348,5240.0
2009-04-22,2757.542523663,2712.825617874,2802.259429452,2772.448158926,6770.0
2009-04-23,2846.976335241,2832.070699978,2861.881970504,2861.881970504,18030.0
2009-04-24,2861.881970504,2742.6368884,2861.881970504,2802.259429452,12350.0
2009-04-27,2802.259429452,2712.825617874,2861.881970504,2712.825617874,5940.0
2009-04-28,2757.542523663,2742.6368884,2772.448158926,2772.448158926,3130.0
2009-04-29,2772.448158926,2772.448158926,2802.259429452,2772.448158926,8470.0
2009-05-04,2899.916639808,2899.916639808,2899.916639808,2899.916639808,9500.0
2009-05-05,2979.584679363,2931.78385563,3027.385503096,2931.78385563,11850.0
2009-05-06,2931.78385563,2804.314992342,2931.78385563,2804.314992342,8720.0
2009-05-07,2899.916639808,2868.049423986,2931.78385563,2931.78385563,15270.0
2009-05-08,2931.78385563,2836.182208164,2931.78385563,2868.049423986,13700.0
2009-05-11,2868.049423986,2804.314992342,2868.049423986,2836.182208164,21590.0
2009-05-12,2836.182208164,2772.44777652,2963.651071452,2963.651071452,20670.0
2009-05-13,3059.252718918,3027.385503096,3091.11993474,3091.11993474,73480.0
2009-05-14,3202.655190117,3186.721582206,3218.588798028,3218.588798028,42100.0
2009-05-15,3377.924877139,3377.924877139,3377.924877139,3377.924877139,20380.0
2009-05-18,3505.393740427,3473.526524605,3537.260956249,3537.260956249,33330.0
2009-05-19,3696.597035359,3696.597035359,3696.597035359,3696.597035359,32480.0
2009-05-20,3839.999506559,3824.065898648,3855.93311447,3855.93311447,73140.0
2009-05-21,4047.136409402,4047.136409402,4047.136409402,4047.136409402,17210.0
2009-05-22,3871.866722381,3855.93311447,3887.800330292,3855.93311447,57590.0
2009-05-25,3855.93311447,3696.597035359,4047.136409402,3983.401977758,55970.0
2009-05-26,3983.401977758,3792.198682826,4015.26919358,3855.93311447,38550.0
2009-05-27,3855.93311447,3728.464251181,3887.800330292,3728.464251181,13430.0
2009-05-28,3600.995387893,3569.128172071,3632.862603715,3569.128172071,40550.0
2009-05-29,3569.128172071,3505.393740427,3696.597035359,3569.128172071,23090.0
2009-06-01,3728.464251181,3728.464251181,3728.464251181,3728.464251181,37470.0
2009-06-02,3855.93311447,3824.065898648,3887.800330292,3887.800330292,119880.0
2009-06-03,3887.800330292,3824.065898648,4047.136409402,3983.401977758,91750.0
2009-06-04,3983.401977758,3983.401977758,4174.60527269,4174.60527269,109590.0
2009-06-05,4365.808567623,4365.808567623,4365.808567623,4365.808567623,18050.0
2009-06-08,4557.011862555,4557.011862555,4557.011862555,4557.011862555,15610.0
2009-06-09,4557.011862555,4525.144646733,4652.613510021,4652.613510021,121710.0
2009-06-10,4429.542999267,4429.542999267,4429.542999267,4429.542999267,37180.0
2009-06-11,4541.0782546440005,4461.410215089,4620.746294199,4620.746294199,110820.0
2009-06-12,4748.215157487501,4652.613510021,4843.816804954,4811.949589132,82480.0
2009-06-15,4620.746294199,4588.879078377,4652.613510021,4588.879078377,67810.0
2009-06-16,4365.808567623,4365.808567623,4365.808567623,4365.808567623,18780.0
2009-06-17,4174.60527269,4174.60527269,4174.60527269,4174.60527269,21470.0
2009-06-18,4174.60527269,4015.26919358,4270.206920157,4047.136409402,70030.0
2009-06-19,4158.671664779,4079.003625224,4238.339704334,4142.738056868,25990.0
2009-06-22,4142.738056868,3951.534761936,4174.60527269,3951.534761936,18240.0
2009-06-23,3760.331467004,3760.331467004,3760.331467004,3760.331467004,9810.0
2009-06-24,3760.331467004,3600.995387893,3919.667546114,3919.667546114,50340.0
2009-06-25,3919.667546114,3824.065898648,4110.870841046,3951.534761936,15780.0
2009-06-26,3951.534761936,3824.065898648,4079.003625224,4079.003625224,1170.0
2009-06-29,4079.003625224,3887.800330292,4079.003625224,3887.800330292,12860.0
2009-06-30,3887.800330292,3696.597035359,3951.534761936,3696.597035359,18160.0
2009-07-01,3569.1281720710003,3537.260956249,3600.995387893,3600.995387893,50730.0
2009-07-02,3600.995387893,3441.659308783,3600.995387893,3600.995387893,14290.0
2009-07-03,3600.995387893,3441.659308783,3600.995387893,3505.393740427,13710.0
2009-07-06,3616.928995804,3569.128172071,3664.729819537,3664.729819537,36900.0
2009-07-07,3664.729819537,3600.995387893,3792.198682826,3696.597035359,18410.0
2009-07-08,3616.928995804,3569.128172071,3664.729819537,3569.128172071,7640.0
2009-07-09,3569.128172071,3441.659308783,3664.729819537,3600.995387893,19400.0
2009-07-10,3489.460132516,3473.526524605,3505.393740427,3505.393740427,10640.0
2009-07-13,3505.393740427,3346.057661317,3505.393740427,3346.057661317,28790.0
2009-07-14,3250.4560138505,3218.588798028,3282.323229673,3250.456013851,21920.0
2009-07-15,3250.456013851,3250.456013851,3314.190445495,3250.456013851,29670.0
2009-07-16,3346.057661317,3282.323229673,3409.792092961,3346.057661317,31270.0
2009-07-17,3346.057661317,3218.588798028,3441.659308783,3346.057661317,27470.0
2009-07-20,3346.057661317,3346.057661317,3409.792092961,3377.924877139,9720.0
2009-07-21,3377.924877139,3377.924877139,3537.260956249,3441.659308783,46020.0
2009-07-22,3441.659308783,3377.924877139,3441.659308783,3409.792092961,15840.0
2009-07-23,3409.792092961,3282.323229673,3441.659308783,3409.792092961,22180.0
2009-07-24,3569.128172071,3569.128172071,3569.128172071,3569.128172071,94310.0
2009-07-27,3569.128172071,3537.260956249,3728.464251181,3569.128172071,64680.0
2009-07-28,3569.128172071,3409.792092961,3664.729819537,3441.659308783,54250.0
2009-07-29,3441.659308783,3346.057661317,3505.393740427,3409.792092961,30970.0
2009-07-30,3314.190445495,3282.323229673,3346.057661317,3346.057661317,47580.0
2009-07-31,3346.057661317,3314.190445495,3441.659308783,3377.924877139,66790.0
2009-08-03,3377.924877139,3377.924877139,3505.393740427,3377.924877139,50680.0
2009-08-04,3473.5265246050003,3409.792092961,3537.260956249,3473.526524605,75150.0
2009-08-05,3473.526524605,3377.924877139,3505.393740427,3505.393740427,47470.0
2009-08-06,3505.393740427,3441.659308783,3569.128172071,3505.393740427,97440.0
2009-08-07,3505.393740427,3441.659308783,3505.393740427,3441.659308783,47510.0
2009-08-10,3441.659308783,3441.659308783,3600.995387893,3600.995387893,166940.0
2009-08-11,3600.995387893,3600.995387893,3728.464251181,3696.597035359,63040.0
2009-08-12,3696.597035359,3600.995387893,3728.464251181,3664.729819537,84110.0
2009-08-13,3664.729819537,3600.995387893,3664.729819537,3632.862603715,108620.0
2009-08-14,3569.1281720710003,3537.260956249,3600.995387893,3600.995387893,71430.0
2009-08-17,3600.995387893,3505.393740427,3600.995387893,3537.260956249,57100.0
2009-08-18,3537.260956249,3473.526524605,3569.128172071,3537.260956249,71310.0
2009-08-19,3537.260956249,3537.260956249,3696.597035359,3696.597035359,87100.0
2009-08-20,3696.597035359,3696.597035359,3855.93311447,3855.93311447,148420.0
2009-08-21,3967.468369847,3887.800330292,4047.136409402,4047.136409402,301470.0
2009-08-24,4047.136409402,3983.401977758,4174.60527269,4079.003625224,89430.0
2009-08-25,3919.667546114,3887.800330292,3951.534761936,3919.667546114,123830.0
2009-08-26,3919.667546114,3919.667546114,4015.26919358,3951.534761936,64620.0
2009-08-27,3951.534761936,3919.667546114,4047.136409402,4015.26919358,73600.0
2009-08-28,4015.26919358,4015.26919358,4079.003625224,4079.003625224,87160.0
2009-08-31,4206.472488512,4174.60527269,4238.339704334,4238.339704334,153360.0
2009-09-01,4238.339704334,4174.60527269,4429.542999267,4429.542999267,242700.0
2009-09-03,4429.542999267,4365.808567623,4620.746294199,4620.746294199,270670.0
2009-09-04,4620.746294199,4397.675783445,4843.816804954,4397.675783445,243410.0
2009-09-07,4270.2069201565,4206.472488512,4333.941351801,4238.339704334,100720.0
2009-09-08,4238.339704334,4174.60527269,4302.074135979,4174.60527269,72670.0
2009-09-09,4174.60527269,4174.60527269,4365.808567623,4365.808567623,133100.0
2009-09-10,4365.808567623,4270.206920157,4461.410215089,4397.675783445,135790.0
2009-09-11,4397.675783445,4397.675783445,4525.144646733,4461.410215089,119950.0
2009-09-14,4461.410215089,4365.808567623,4557.011862555,4397.675783445,110540.0
2009-09-15,4397.675783445,4302.074135979,4461.410215089,4429.542999267,77760.0
2009-09-16,4429.542999267,4365.808567623,4461.410215089,4365.808567623,122330.0
2009-09-17,4365.808567623,4302.074135979,4365.808567623,4302.074135979,60680.0
2009-09-18,4302.074135979,4302.074135979,4493.277430911,4493.277430911,176370.0
2009-09-21,4636.67990211,4557.011862555,4716.347941665,4716.347941665,258790.0
2009-09-22,4716.347941665,4716.347941665,4843.816804954,4780.08237331,220220.0
2009-09-23,4780.08237331,4557.011862555,4780.08237331,4588.879078377,162960.0
2009-09-24,4445.476607178,4397.675783445,4493.277430911,4397.675783445,122720.0
2009-09-25,4477.343822999999,4429.542999267,4525.144646733,4525.144646733,60430.0
2009-09-28,4525.144646733,4525.144646733,4588.879078377,4525.144646733,93000.0
2009-09-29,4525.144646733,4461.410215089,4588.879078377,4557.011862555,89690.0
2009-09-30,4557.011862555,4461.410215089,4557.011862555,4461.410215089,65650.0
2009-10-01,4349.874959712,4302.074135979,4397.675783445,4302.074135979,34550.0
2009-10-02,4142.738056868,4110.870841046,4174.60527269,4174.60527269,99000.0
2009-10-05,4174.60527269,4142.738056868,4270.206920157,4142.738056868,26630.0
2009-10-06,4142.738056868,4142.738056868,4238.339704334,4174.60527269,44520.0
2009-10-07,4174.60527269,4174.60527269,4302.074135979,4302.074135979,50650.0
2009-10-08,4302.074135979,4206.472488512,4302.074135979,4206.472488512,48290.0
2009-10-09,4333.941351801001,4270.206920157,4397.675783445,4397.675783445,107140.0
2009-10-12,4509.211038822,4429.542999267,4588.879078377,4588.879078377,163950.0
2009-10-13,4588.879078377,4588.879078377,4780.08237331,4780.08237331,209870.0
2009-10-14,4780.08237331,4684.480725843,4843.816804954,4780.08237331,169020.0
2009-10-15,4955.352060331001,4907.551236598,5003.152884064,5003.152884064,280470.0
2009-10-16,5226.223394818,5226.223394818,5226.223394818,5226.223394818,63650.0
2009-10-19,5481.161121395,5481.161121395,5481.161121395,5481.161121395,63130.0
2009-10-20,5481.161121395,5481.161121395,5736.098847971,5736.098847971,539110.0
2009-10-21,5736.098847971,5449.293905573,5927.302142904,5736.098847971,291840.0
2009-10-22,5736.098847971,5449.293905573,5863.56771126,5576.762768861,275600.0
