Date,Price Open,Price Low,Price High,Price Close,Volume
2012-12-06,7518.769730139,7474.800316512,7694.647384645,7518.769730139,35733.0
2012-12-07,7518.769730139,7474.800316512,7562.739143765,7518.769730139,31377.0
2012-12-10,7628.693264205,7562.739143765,7694.647384645,7650.677971019,76447.0
2012-12-11,7650.677971019,7562.739143765,7694.647384645,7650.677971019,27413.0
2012-12-12,7650.677971019,7562.739143765,7738.616798272,7694.647384645,70625.0
2012-12-13,7694.647384645,7606.708557392,7694.647384645,7694.647384645,42500.0
2012-12-14,7694.647384645,7606.708557392,7738.616798272,7606.708557392,18817.0
2012-12-17,7606.708557392,7606.708557392,7694.647384645,7606.708557392,33904.0
2012-12-18,7606.708557392,7474.800316512,7606.708557392,7474.800316512,58080.0
2012-12-19,7606.708557391999,7518.769730139,7694.647384645,7694.647384645,57905.0
2012-12-20,7694.647384645,7562.739143765,7694.647384645,7650.677971019,35123.0
2012-12-21,7650.677971019,7518.769730139,7650.677971019,7518.769730139,37156.0
2012-12-24,7716.632091458,7562.739143765,7870.525039151,7870.525039151,264656.0
2012-12-25,7870.525039151,7738.616798272,8002.433280031,7738.616798272,129039.0
2012-12-26,7738.616798272,7738.616798272,7958.463866404,7958.463866404,50544.0
2012-12-27,7958.463866404,7826.555625525,8134.341520911,7958.463866404,302538.0
2012-12-28,7958.463866404,7826.555625525,8090.372107284,8090.372107284,135442.0
2013-01-02,8090.372107284,8090.372107284,8222.280348164,8178.310934537,82183.0
2013-01-03,8178.310934537,7826.555625525,8178.310934537,7870.525039151,87294.0
2013-01-04,7870.525039151,7826.555625525,8002.433280031,7958.463866404,40656.0
2013-01-07,7958.463866404,7914.494452778,8266.24976179,7914.494452778,242832.0
2013-01-08,7914.494452778,7870.525039151,8002.433280031,8002.433280031,102395.0
2013-01-09,8002.433280031,7914.494452778,8222.280348164,7914.494452778,245852.0
2013-01-10,7914.494452778,7914.494452778,8046.402693657,8002.433280031,79322.0
2013-01-11,8002.433280031,8002.433280031,8398.15800267,8398.15800267,592909.0
2013-01-14,8398.15800267,8222.280348164,8661.974484429,8618.005070803,315839.0
2013-01-15,8618.005070803,8574.035657176,8837.852138935,8749.913311682,170435.0
2013-01-16,8749.913311682,8574.035657176,8837.852138935,8661.974484429,315955.0
2013-01-17,8661.974484429,8178.310934537,8661.974484429,8354.188589043,216972.0
2013-01-18,8354.188589043,8178.310934537,8354.188589043,8222.280348164,117452.0
2013-01-21,8222.280348164,8178.310934537,8310.219175417,8222.280348164,48235.0
2013-01-22,8222.280348164,7870.525039151,8266.24976179,7870.525039151,219571.0
2013-01-23,7870.525039151,7826.555625525,7914.494452778,7914.494452778,69754.0
2013-01-24,7914.494452778,7870.525039151,8090.372107284,8090.372107284,50239.0
2013-01-25,8090.372107284,8090.372107284,8618.005070803,8398.15800267,249700.0
2013-01-28,8398.15800267,8398.15800267,8618.005070803,8398.15800267,200826.0
2013-01-29,8398.15800267,8222.280348164,8398.15800267,8354.188589043,79017.0
2013-01-30,8354.188589043,8266.24976179,8442.127416296,8310.219175417,214591.0
2013-01-31,8310.219175417,8266.24976179,8618.005070803,8618.005070803,310611.0
2013-02-01,8618.005070803,8486.096829923,8661.974484429,8574.035657176,128022.0
2013-02-04,8574.035657176,8310.219175417,8574.035657176,8486.096829923,51792.0
2013-02-05,8486.096829923,8398.15800267,8530.066243549,8398.15800267,127717.0
2013-02-06,8683.9591912425,8574.035657176,8793.882725309,8574.035657176,120356.0
2013-02-07,8574.035657176,8574.035657176,8705.943898056,8618.005070803,115100.0
2013-02-08,8925.790966188499,8661.974484429,9189.607447948,9189.607447948,348015.0
2013-02-18,9629.301584213,9453.423929707,9805.179238719,9805.179238719,460922.0
2013-02-19,9805.179238719,9760.206098091,10120.02936438,10120.02936438,536848.0
2013-02-20,10120.02936438,9625.272373233,10120.02936438,9895.13982295,320093.0
2013-02-21,9895.13982295,9220.471198658,10030.073547808,9220.471198658,335484.0
2013-02-22,9220.471198658,8590.780482652,9760.206098091,8860.647932369,137794.0
2013-02-25,8860.647932369,8770.692115796,9085.537473799,8995.581657227,234730.0
2013-02-26,8995.581657227,8815.670024082,9220.471198658,8815.670024082,293681.0
2013-02-27,8815.670024082,8635.758390938,9085.537473799,9085.537473799,152837.0
2013-02-28,9085.537473799,9040.559565513,9310.42701523,9130.515382085,87308.0
2013-03-01,9130.515382085,9130.515382085,9715.228189805,9535.316556661,329342.0
2013-03-04,9535.316556661,9085.537473799,9580.294464947,9085.537473799,236603.0
2013-03-05,8770.6921157965,8545.802574366,8995.581657227,8545.802574366,236806.0
2013-03-06,8545.802574366,8545.802574366,8950.603748941,8905.625840655,107854.0
2013-03-07,8905.625840655,8725.71420751,8905.625840655,8815.670024082,65528.0
2013-03-08,8973.092703084,8905.625840655,9040.559565513,8950.603748941,55902.0
2013-03-11,9153.0043362285,8995.581657227,9310.42701523,9310.42701523,167430.0
2013-03-12,9310.42701523,9040.559565513,9310.42701523,9220.471198658,158601.0
2013-03-13,9220.471198658,9085.537473799,9220.471198658,9085.537473799,59139.0
2013-03-14,9085.537473799,8950.603748941,9130.515382085,9085.537473799,146448.0
2013-03-15,9085.537473799,9085.537473799,9535.316556661,9445.360740088,152823.0
2013-03-18,9445.360740088,9355.404923516,10075.051456094,9760.206098091,556900.0
2013-03-19,9760.206098091,9490.338648375,9850.161914664,9490.338648375,117713.0
2013-03-20,9490.338648375,9445.360740088,9805.184006377,9490.338648375,104936.0
2013-03-21,9490.338648375,9490.338648375,9715.228189805,9535.316556661,104703.0
2013-03-22,9535.316556661,9220.471198658,9760.206098091,9265.449106944,175967.0
2013-03-25,9265.449106944,9040.559565513,9625.272373233,9400.382831802,74923.0
2013-03-26,9400.382831802,9355.404923516,9670.250281519,9490.338648375,200317.0
2013-03-27,9490.338648375,9355.404923516,9715.228189805,9715.228189805,157817.0
2013-03-28,9490.3386483745,9400.382831802,9580.294464947,9445.360740088,37098.0
2013-03-29,9242.9601528005,9130.515382085,9355.404923516,9310.42701523,81297.0
2013-04-01,9310.42701523,9175.493290372,9535.316556661,9535.316556661,53564.0
2013-04-02,9670.250281518998,9580.294464947,9760.206098091,9580.294464947,247725.0
2013-04-03,9580.294464947,9535.316556661,9715.228189805,9715.228189805,147886.0
2013-04-04,9715.228189805,9490.338648375,9805.184006377,9580.294464947,113241.0
2013-04-05,9580.294464947,9535.316556661,9760.206098091,9715.228189805,151167.0
2013-04-08,10097.540410237,9805.184006377,10389.896814097,10389.896814097,580016.0
2013-04-09,10772.209034529,10434.874722383,11109.543346675,11109.543346675,533261.0
2013-04-10,11379.4107963925,11199.499163248,11559.322429537,11199.499163248,688770.0
2013-04-11,11199.499163248,10749.720080386,11784.211970967,11649.278246109,609782.0
2013-04-12,11649.278246109,11019.587530103,11739.234062681,11334.432888106,335020.0
2013-04-15,11334.432888106,11019.587530103,11919.145695826,11334.432888106,375879.0
2013-04-16,11334.432888106,10974.609621817,11919.145695826,11739.234062681,317784.0
2013-04-17,11739.234062681,11694.256154395,12099.05732897,12054.079420684,141352.0
2013-04-18,12054.079420684,11874.16778754,12818.703861549,12638.792228404,283169.0
2013-04-22,12638.792228404,12413.902686973,12683.77013669,12503.858503546,315824.0
2013-04-23,12503.858503546,12144.035237256,12593.814320118,12144.035237256,127442.0
2013-04-24,12144.035237256,11604.300337823,12144.035237256,11694.256154395,175822.0
2013-04-25,11694.256154395,11694.256154395,12144.035237256,11919.145695826,72730.0
2013-04-26,11919.145695826,11649.278246109,11919.145695826,11694.256154395,28430.0
2013-05-02,11177.0102091045,10884.653805245,11469.366612964,10884.653805245,82212.0
2013-05-03,10389.8968140975,10209.985180953,10569.808447242,10569.808447242,194960.0
2013-05-06,11042.076484246,10794.697988672,11289.45497982,11289.45497982,58399.0
2013-05-07,11289.45497982,10839.675896959,11604.300337823,10839.675896959,84477.0
2013-05-08,10839.675896959,10704.7421721,11154.521254962,10749.720080386,78727.0
2013-05-09,10749.720080386,10749.720080386,11199.499163248,10794.697988672,61245.0
2013-05-10,10794.697988672,10704.7421721,10839.675896959,10794.697988672,77522.0
2013-05-13,10794.697988672,10749.720080386,10884.653805245,10749.720080386,27036.0
2013-05-14,10749.720080386,10344.918905811,10974.609621817,10704.7421721,67082.0
2013-05-15,10704.7421721,10344.918905811,10704.7421721,10704.7421721,63278.0
2013-05-16,10704.7421721,10434.874722383,10749.720080386,10659.764263814,53375.0
2013-05-17,11109.543346675498,10884.653805245,11334.432888106,11199.499163248,301217.0
2013-05-20,11199.499163248,11019.587530103,11424.388704678,11379.410796392,95454.0
2013-05-21,11379.410796392,11334.432888106,11694.256154395,11514.344521251,173165.0
2013-05-22,11514.344521251,11334.432888106,11694.256154395,11334.432888106,260256.0
2013-05-23,11334.432888106,10974.609621817,11604.300337823,10974.609621817,276330.0
2013-05-24,10974.609621817,10884.653805245,11289.45497982,10974.609621817,94902.0
2013-05-27,11221.9881173905,11109.543346675,11334.432888106,11244.477071534,210975.0
2013-05-28,11244.477071534,11064.565438389,11289.45497982,11244.477071534,150383.0
2013-05-29,11244.477071534,11199.499163248,11604.300337823,11469.366612964,237431.0
2013-05-30,11469.366612964,11379.410796392,11739.234062681,11739.234062681,234251.0
2013-05-31,11739.234062681,11559.322429537,12009.101512398,11604.300337823,150485.0
2013-06-03,11604.300337823,11424.388704678,11649.278246109,11424.388704678,95106.0
2013-06-04,11424.388704678,11154.521254962,11559.322429537,11154.521254962,138332.0
2013-06-05,11154.521254962,11154.521254962,11289.45497982,11244.477071534,70915.0
2013-06-06,11244.477071534,11064.565438389,11289.45497982,11154.521254962,102467.0
2013-06-07,11154.521254962,11064.565438389,11379.410796392,11064.565438389,179917.0
2013-06-10,11454.807071111,11294.118394763,11615.495747459,11385.940495533,101436.0
2013-06-11,11385.940495533,11294.118394763,11477.762596304,11294.118394763,31261.0
2013-06-12,11294.118394763,11248.207344378,11890.962049771,11340.029445148,68577.0
2013-06-13,11340.029445148,11340.029445148,11477.762596304,11340.029445148,80411.0
2013-06-14,11500.718121496,11385.940495533,11615.495747459,11523.673646689,176490.0
2013-06-17,11523.673646689,11294.118394763,11707.31784823,11294.118394763,114185.0
2013-06-18,11294.118394763,11248.207344378,11431.851545918,11340.029445148,44082.0
2013-06-19,11340.029445148,11294.118394763,11431.851545918,11340.029445148,32132.0
2013-06-20,11340.029445148,11064.563142837,11340.029445148,11202.296293992,95367.0
2013-06-21,11202.296293992,11018.652092451,11248.207344378,11248.207344378,47262.0
2013-06-24,11248.207344378,10559.541588599,11431.851545918,10835.007890911,63946.0
2013-06-25,10421.8084374435,10100.431084747,10743.18579014,10100.431084747,269752.0
2013-06-26,10352.9418618655,10146.342135132,10559.541588599,10559.541588599,60345.0
2013-06-27,10559.541588599,10375.897387058,10651.36368937,10559.541588599,9133.0
2013-06-28,10559.541588599,10467.719487829,10697.274739755,10559.541588599,16843.0
2013-07-01,10375.8973870585,10329.986336673,10421.808437444,10329.986336673,16610.0
2013-07-02,10329.986336673,10329.986336673,10467.719487829,10329.986336673,87410.0
2013-07-03,10329.986336673,10329.986336673,10467.719487829,10329.986336673,27602.0
2013-07-04,10628.408164177,10467.719487829,10789.096840525,10651.36368937,33817.0
2013-07-05,10490.6750130215,10375.897387058,10605.452638985,10513.630538214,3470.0
2013-07-08,10284.075286288,10238.164235903,10329.986336673,10329.986336673,9031.0
2013-07-09,10329.986336673,10238.164235903,10421.808437444,10421.808437444,48525.0
2013-07-10,10421.808437444,10192.253185518,10559.541588599,10192.253185518,24103.0
2013-07-11,10192.253185518,10146.342135132,10329.986336673,10329.986336673,31653.0
2013-07-12,10329.986336673,10192.253185518,10467.719487829,10421.808437444,23261.0
2013-07-15,10421.808437444,10375.897387058,10743.18579014,10375.897387058,47567.0
2013-07-16,10375.897387058,10375.897387058,10559.541588599,10375.897387058,20052.0
2013-07-17,10375.897387058,10329.986336673,10513.630538214,10421.808437444,38144.0
2013-07-18,10421.808437444,10375.897387058,10559.541588599,10421.808437444,32205.0
2013-07-19,10605.4526389845,10467.719487829,10743.18579014,10559.541588599,92797.0
2013-07-22,10559.541588599,10559.541588599,10743.18579014,10697.274739755,61739.0
2013-07-23,10697.274739755,10651.36368937,10926.829991681,10926.829991681,105211.0
2013-07-24,10926.829991681,10743.18579014,11018.652092451,10789.096840525,33657.0
2013-07-25,10789.096840525,10697.274739755,11110.474193222,11018.652092451,84753.0
2013-07-26,11018.652092451,10743.18579014,11064.563142837,10789.096840525,104355.0
2013-07-29,10789.096840525,10605.452638985,10926.829991681,10651.36368937,69274.0
2013-07-30,10926.829991681,10789.096840525,11064.563142837,10972.741042066,57949.0
2013-07-31,10972.741042066,10880.918941296,11018.652092451,10926.829991681,32205.0
2013-08-01,10926.829991681,10789.096840525,11431.851545918,11248.207344378,117147.0
2013-08-02,11248.207344378,11064.563142837,11340.029445148,11202.296293992,73601.0
2013-08-05,11202.296293992,11110.474193222,11202.296293992,11110.474193222,47015.0
2013-08-06,11110.474193222,11018.652092451,11202.296293992,11156.385243607,52344.0
2013-08-07,11156.385243607,11156.385243607,11661.406797845,11523.673646689,167328.0
2013-08-08,11523.673646689,11385.940495533,11799.139949,11477.762596304,99854.0
2013-08-09,11477.762596304,11294.118394763,11569.584697074,11523.673646689,31784.0
2013-08-12,11523.673646689,11202.296293992,11569.584697074,11385.940495533,78262.0
2013-08-13,11385.940495533,11340.029445148,11477.762596304,11431.851545918,57804.0
2013-08-14,11431.851545918,11294.118394763,11523.673646689,11523.673646689,56961.0
2013-08-15,11523.673646689,11523.673646689,12304.161503238,12304.161503238,440319.0
2013-08-16,12304.161503238,12304.161503238,13084.649359786,12487.805704778,232436.0
2013-08-19,12487.805704778,12441.894654393,12763.27200709,12487.805704778,53419.0
2013-08-20,12235.2949276595,12074.606251311,12395.983604008,12212.339402467,210293.0
2013-08-21,12212.339402467,11615.495747459,12304.161503238,12074.606251311,215230.0
2013-08-22,12074.606251311,11569.584697074,12074.606251311,11569.584697074,153069.0
2013-08-23,11569.584697074,11477.762596304,11799.139949,11569.584697074,226221.0
2013-08-26,11569.584697074,11385.940495533,11661.406797845,11661.406797845,47683.0
2013-08-27,11661.406797845,11477.762596304,11661.406797845,11477.762596304,57629.0
2013-08-28,11179.3407687995,10926.829991681,11431.851545918,11110.474193222,233046.0
2013-08-29,11110.474193222,11018.652092451,11340.029445148,11018.652092451,129097.0
2013-08-30,11018.652092451,11018.652092451,11156.385243607,11156.385243607,130375.0
2013-09-03,11156.385243607,10651.36368937,11431.851545918,10651.36368937,106780.0
2013-09-04,10651.36368937,10513.630538214,11018.652092451,10789.096840525,151182.0
2013-09-05,10789.096840525,10559.541588599,10972.741042066,10835.007890911,33163.0
2013-09-06,10835.007890911,10697.274739755,11018.652092451,11018.652092451,30070.0
2013-09-09,10812.052365718,10651.36368937,10972.741042066,10789.096840525,80890.0
2013-09-10,10789.096840525,10697.274739755,10972.741042066,10972.741042066,22375.0
2013-09-11,10972.741042066,10972.741042066,11248.207344378,11248.207344378,62755.0
2013-09-12,11248.207344378,11110.474193222,11340.029445148,11248.207344378,37200.0
2013-09-13,11248.207344378,11156.385243607,11294.118394763,11248.207344378,35791.0
2013-09-16,11248.207344378,11202.296293992,11340.029445148,11202.296293992,73993.0
2013-09-17,11202.296293992,11156.385243607,11294.118394763,11294.118394763,31987.0
2013-09-18,11179.3407688,11110.474193222,11248.207344378,11110.474193222,76680.0
2013-09-19,11271.162869569998,11156.385243607,11385.940495533,11340.029445148,6272.0
2013-09-20,11340.029445148,11202.296293992,11340.029445148,11202.296293992,33091.0
2013-09-23,11340.029445148,11294.118394763,11385.940495533,11385.940495533,4689.0
2013-09-24,11523.6736466885,11431.851545918,11615.495747459,11615.495747459,64396.0
2013-09-25,11615.495747459,11523.673646689,11707.31784823,11569.584697074,24175.0
2013-09-26,11569.584697074,11477.762596304,11569.584697074,11477.762596304,53157.0
2013-09-27,11477.762596304,11477.762596304,11523.673646689,11523.673646689,26702.0
2013-09-30,11523.673646689,11477.762596304,11753.228898615,11753.228898615,59343.0
2013-10-01,11753.228898615,11523.673646689,11799.139949,11523.673646689,79671.0
2013-10-02,11638.451272652,11569.584697074,11707.31784823,11707.31784823,16262.0
2013-10-03,11707.31784823,11569.584697074,11707.31784823,11661.406797845,59532.0
2013-10-04,11661.406797845,11615.495747459,11707.31784823,11615.495747459,9394.0
2013-10-07,11615.495747459,11569.584697074,11753.228898615,11707.31784823,38710.0
2013-10-08,11707.31784823,11615.495747459,11845.050999385,11845.050999385,35966.0
