Date,Price Open,Price Low,Price High,Price Close,Volume
2011-02-15,21822.408109098,21237.879320462,22796.622756826,22796.622756826,508397.0
2011-02-16,22796.622756826,22406.936897735,23186.308615917,22406.936897735,807924.0
2011-02-17,22406.936897735,22017.251038644,22601.77982728,22601.77982728,934607.0
2011-02-18,22601.77982728,22017.251038644,22601.77982728,22017.251038644,418564.0
2011-02-21,21432.722250007,21043.036390916,21822.408109098,21043.036390916,1181438.0
2011-02-22,21043.036390916,20263.664672734,21043.036390916,20653.350531825,948320.0
2011-02-23,21058.321492578,20653.353771567,21463.289213589,21058.321492578,499041.0
2011-02-24,20430.6215250105,20005.405417949,20855.837632072,20005.405417949,709134.0
2011-02-25,20005.405417949,19276.463520129,20005.405417949,20005.405417949,423409.0
2011-02-28,20005.405417949,19640.934469039,20855.837632072,19640.934469039,274145.0
2011-03-01,19640.934469039,19438.450608533,20450.869911061,20450.869911061,255765.0
2011-03-02,20450.869911061,19600.437696938,20450.869911061,19924.411873747,165287.0
2011-03-03,19924.411873747,19438.450608533,20005.405417949,20005.405417949,188712.0
2011-03-04,20005.405417949,19964.908645848,20207.889278455,20045.90219005,253543.0
2011-03-07,20045.90219005,20045.90219005,20653.353771567,20653.353771567,277057.0
2011-03-08,20653.353771567,20653.353771567,21463.289213589,20855.837632072,435410.0
2011-03-09,20855.837632072,20450.869911061,21260.805353083,21260.805353083,368935.0
2011-03-10,21260.805353083,20653.353771567,22273.224655611,22273.224655611,440100.0
2011-03-11,22273.224655611,21868.2569346,23083.160097633,22070.740795106,1017306.0
2011-03-14,22070.740795106,21058.321492578,22070.740795106,21058.321492578,380648.0
2011-03-15,20491.366683162,20126.895734252,20855.837632072,20126.895734252,436766.0
2011-03-16,20126.895734252,19843.418329545,20653.353771567,19883.915101646,541846.0
2011-03-17,19883.915101646,19721.928013241,20045.90219005,20005.405417949,631769.0
2011-03-18,20005.405417949,19033.482887522,20167.392506353,19640.934469039,1101650.0
2011-03-21,19985.1570318985,19721.928013241,20248.386050556,20248.386050556,346155.0
2011-03-22,20248.386050556,20086.398962151,21260.805353083,21058.321492578,379648.0
2011-03-23,21058.321492578,20855.837632072,21260.805353083,21260.805353083,397783.0
2011-03-24,20531.8634552635,20207.889278455,20855.837632072,20207.889278455,502708.0
2011-03-25,20207.889278455,20045.90219005,20248.386050556,20248.386050556,207670.0
2011-03-28,20248.386050556,19843.418329545,20450.869911061,20005.405417949,83721.0
2011-03-29,20248.3860505555,20045.90219005,20450.869911061,20045.90219005,364535.0
2011-03-30,20045.90219005,19964.908645848,20248.386050556,20045.90219005,174155.0
2011-03-31,20167.3925063535,20086.398962151,20248.386050556,20207.889278455,136261.0
2011-04-01,20207.889278455,20167.392506353,20248.386050556,20248.386050556,99612.0
2011-04-04,20248.386050556,20167.392506353,20450.869911061,20450.869911061,287525.0
2011-04-05,20450.869911061,20248.386050556,20450.869911061,20450.869911061,135617.0
2011-04-06,20450.869911061,20248.386050556,20855.837632072,20855.837632072,281969.0
2011-04-07,20855.837632072,20653.353771567,21260.805353083,21058.321492578,494440.0
2011-04-08,21058.321492578,20855.837632072,21868.2569346,21868.2569346,544669.0
2011-04-13,21868.2569346,21058.321492578,22070.740795106,21665.773074095,645037.0
2011-04-14,21665.773074095,21260.805353083,21665.773074095,21665.773074095,221228.0
2011-04-15,21665.773074095,21463.289213589,21868.2569346,21463.289213589,383737.0
2011-04-18,20855.837632072,20450.869911061,21260.805353083,20450.869911061,455235.0
2011-04-19,20450.869911061,20248.386050556,20855.837632072,20855.837632072,145951.0
2011-04-20,20855.837632072,20653.353771567,21058.321492578,20855.837632072,134283.0
2011-04-21,20855.837632072,20653.353771567,20855.837632072,20855.837632072,82810.0
2011-04-22,20248.3860505555,20045.90219005,20450.869911061,20045.90219005,108947.0
2011-04-25,20552.111841314,20248.386050556,20855.837632072,20653.353771567,142640.0
2011-04-26,20653.353771567,20653.353771567,20855.837632072,20855.837632072,126327.0
2011-04-27,20855.837632072,20248.386050556,20855.837632072,20855.837632072,238185.0
2011-04-28,20450.869911061494,20248.386050556,20653.353771567,20653.353771567,76876.0
2011-04-29,20653.353771567,20653.353771567,20855.837632072,20653.353771567,117125.0
2011-05-04,20653.353771567,20450.869911061,21260.805353083,21058.321492578,277790.0
2011-05-05,21058.321492578,20855.837632072,21260.805353083,21260.805353083,255810.0
2011-05-06,20957.079562325,20855.837632072,21058.321492578,20855.837632072,239163.0
2011-05-09,20855.837632072,20653.353771567,21260.805353083,21058.321492578,380070.0
2011-05-10,21058.321492578,20855.837632072,21260.805353083,21260.805353083,332508.0
2011-05-11,21260.805353083,20855.837632072,21260.805353083,20855.837632072,393160.0
2011-05-12,20855.837632072,20653.353771567,21058.321492578,20653.353771567,152508.0
2011-05-13,20653.353771567,20653.353771567,20855.837632072,20653.353771567,381826.0
2011-05-16,20653.353771567,20248.386050556,20855.837632072,20248.386050556,386004.0
2011-05-17,20248.386050556,20045.90219005,20653.353771567,20450.869911061,285947.0
2011-05-18,20450.869911061,20207.889278455,20855.837632072,20855.837632072,269411.0
2011-05-19,20855.837632072,20653.353771567,20855.837632072,20855.837632072,102324.0
2011-05-20,20450.869911061494,20248.386050556,20653.353771567,20248.386050556,266033.0
2011-05-23,20248.386050556,19843.418329545,20248.386050556,19843.418329545,386737.0
2011-05-24,19478.947380634498,19316.96029223,19640.934469039,19438.450608533,285213.0
2011-05-25,18750.0054828145,18466.528078107,19033.482887522,18466.528078107,700155.0
2011-05-26,18466.528078107,17575.599091882,19033.482887522,18628.515166511,522644.0
2011-05-27,18628.515166511,18628.515166511,19033.482887522,19033.482887522,517665.0
2011-05-30,19033.482887522,18223.5474455,19235.966748028,19033.482887522,327463.0
2011-05-31,19033.482887522,18385.534533905,19033.482887522,19033.482887522,320285.0
2011-06-01,19033.482887522,18669.011938612,19681.43124114,19681.43124114,640903.0
2011-06-02,20248.386050556,19843.418329545,20653.353771567,20653.353771567,337176.0
2011-06-03,20653.353771567,19640.934469039,20653.353771567,19640.934469039,470837.0
2011-06-06,19640.934469039,19033.482887522,19843.418329545,19235.966748028,398539.0
2011-06-07,19904.163487696,19802.921557443,20005.405417949,19843.418329545,377803.0
2011-06-08,19843.418329545,19559.940924837,20248.386050556,19762.424785342,328441.0
2011-06-09,19762.424785342,19681.43124114,19843.418329545,19762.424785342,93078.0
2011-06-10,19762.424785342,19276.463520129,19843.418329545,19640.934469039,253654.0
2011-06-13,19357.457064331506,19114.476431725,19600.437696938,19114.476431725,158686.0
2011-06-14,19114.476431725,18628.515166511,19438.450608533,18628.515166511,309705.0
2011-06-15,18628.515166511,18628.515166511,18830.999027017,18750.005482815,268634.0
2011-06-16,18750.005482815,18709.508710713,18790.502254916,18790.502254916,389516.0
2011-06-17,18790.502254916,17859.07649659,18830.999027017,17940.070040792,948920.0
2011-06-20,17940.070040792,17818.579724489,18426.031306006,17818.579724489,225584.0
2011-06-21,17818.579724489,17818.579724489,18183.050673399,18102.057129197,277835.0
2011-06-22,18102.057129197,17940.070040792,18223.5474455,18102.057129197,211204.0
2011-06-23,18102.057129197,17778.082952388,18102.057129197,17778.082952388,226762.0
2011-06-24,17778.082952388,17454.108775579,17818.579724489,17535.102319781,135328.0
2011-06-27,17535.102319781,17211.128142972,17616.095863983,17211.128142972,237852.0
2011-06-28,17211.128142972,17049.141054568,17413.612003478,17089.637826669,109547.0
2011-06-29,17089.637826669,16765.66364986,17089.637826669,16806.160421961,111080.0
2011-06-30,16806.160421961,15996.224979939,16806.160421961,15996.224979939,531800.0
2011-07-01,15996.224979939,15267.283082119,15996.224979939,15307.77985422,282769.0
2011-07-04,15307.77985422,14983.805677411,16036.72175204,16036.72175204,478971.0
2011-07-05,16704.9184917085,16603.676561456,16806.160421961,16684.670105658,204625.0
2011-07-06,16684.670105658,16198.708840445,17089.637826669,16279.702384647,91122.0
2011-07-07,16279.702384647,15996.224979939,16927.650738265,16441.689473051,244631.0
2011-07-08,16441.689473051,15793.741119433,16441.689473051,16441.689473051,837217.0
2011-07-11,16441.689473051,16198.708840445,16482.186245152,16198.708840445,182556.0
2011-07-12,16198.708840445,16158.212068343,16806.160421961,16279.702384647,484061.0
2011-07-13,16279.702384647,15996.224979939,16603.676561456,16077.218524141,354267.0
2011-07-14,16077.218524141,15874.734663636,16077.218524141,15955.728207838,232185.0
2011-07-15,15955.728207838,15631.754031029,15955.728207838,15834.237891535,359312.0
2011-07-18,15834.237891535,15672.25080313,15874.734663636,15793.741119433,148085.0
2011-07-19,15672.25080313,15591.257258928,15753.244347332,15672.25080313,41316.0
2011-07-20,15672.25080313,15631.754031029,16279.702384647,16279.702384647,249542.0
2011-07-21,16279.702384647,16158.212068343,16320.199156748,16239.205612546,356045.0
2011-07-22,16239.205612546,16239.205612546,17008.644282467,16887.153966163,380559.0
2011-07-25,16887.153966163,16198.708840445,16887.153966163,16806.160421961,325619.0
2011-07-26,16806.160421961,16198.708840445,16806.160421961,16279.702384647,489639.0
2011-07-27,16279.702384647,16077.218524141,16482.186245152,16320.199156748,311839.0
2011-07-28,16320.199156748,16158.212068343,16401.19270095,16158.212068343,436322.0
2011-07-29,16158.212068343,15915.231435737,16158.212068343,15915.231435737,375981.0
2011-08-01,15915.231435737,15915.231435737,16239.205612546,15955.728207838,321062.0
2011-08-02,15955.728207838,15834.237891535,16198.708840445,16077.218524141,320840.0
2011-08-03,16077.218524141,16036.72175204,16198.708840445,16198.708840445,166976.0
2011-08-04,16198.708840445,16158.212068343,16401.19270095,16320.199156748,189890.0
2011-08-05,16320.199156748,16239.205612546,16360.695928849,16239.205612546,250053.0
2011-08-08,16239.205612546,15712.747575231,16239.205612546,15712.747575231,364379.0
2011-08-09,15287.5314681695,14983.805677411,15591.257258928,15186.289537917,258432.0
2011-08-10,15186.289537917,14781.321816906,15388.773398422,14781.321816906,517976.0
2011-08-11,14781.321816906,14578.8379564,14781.321816906,14740.825044805,91011.0
2011-08-12,14740.825044805,14740.825044805,15105.295993715,14862.315361108,62652.0
2011-08-15,14862.315361108,14781.321816906,14983.805677411,14983.805677411,16468.0
2011-08-16,14983.805677411,14862.315361108,15105.295993715,14902.812133209,70697.0
2011-08-17,14902.812133209,14781.321816906,15145.792765816,15145.792765816,122259.0
2011-08-18,15145.792765816,15145.792765816,15550.760486827,15550.760486827,365824.0
2011-08-19,15186.289537916498,14983.805677411,15388.773398422,15186.289537917,116992.0
2011-08-22,15186.289537917,15105.295993715,15712.747575231,15712.747575231,209848.0
2011-08-23,15712.747575231,15469.766942625,15996.224979939,15469.766942625,142240.0
2011-08-24,15469.766942625,15388.773398422,15712.747575231,15388.773398422,363690.0
2011-08-25,15388.773398422,15388.773398422,15510.263714726,15388.773398422,46250.0
2011-08-26,15388.773398422,15388.773398422,15550.760486827,15388.773398422,224183.0
2011-08-29,15388.773398422,15348.276626321,15712.747575231,15591.257258928,212426.0
2011-08-30,15813.989505484,15631.754031029,15996.224979939,15793.741119433,273101.0
2011-08-31,15793.741119433,15793.741119433,16198.708840445,16198.708840445,241675.0
2011-09-01,16198.708840445,16036.72175204,16806.160421961,16806.160421961,301171.0
2011-09-05,16380.9443148995,16036.72175204,16725.166877759,16036.72175204,504864.0
2011-09-06,16036.72175204,15793.741119433,16117.715296242,15874.734663636,243297.0
2011-09-07,16137.963682293,15915.231435737,16360.695928849,16360.695928849,147863.0
2011-09-08,16785.9120359105,16401.19270095,17170.631370871,17170.631370871,518932.0
2011-09-09,17170.631370871,17130.13459877,17616.095863983,17413.612003478,512731.0
2011-09-12,17413.612003478,16927.650738265,17454.108775579,17130.13459877,296059.0
2011-09-13,17130.13459877,17008.644282467,17413.612003478,17089.637826669,364379.0
2011-09-14,17089.637826669,16401.19270095,17130.13459877,16401.19270095,278968.0
2011-09-15,16401.19270095,15631.754031029,16401.19270095,15915.231435737,519688.0
2011-09-16,15915.231435737,15429.270170523,15915.231435737,15469.766942625,770897.0
2011-09-19,15469.766942625,15388.773398422,16239.205612546,16239.205612546,156642.0
2011-09-20,16239.205612546,16117.715296242,16441.689473051,16279.702384647,443322.0
2011-09-21,16279.702384647,16117.715296242,16360.695928849,16360.695928849,206470.0
2011-09-22,16360.695928849,15996.224979939,16360.695928849,16239.205612546,353689.0
2011-09-23,15996.224979939,15793.741119433,16198.708840445,15793.741119433,277835.0
2011-09-26,15793.741119433,15388.773398422,15793.741119433,15429.270170523,665084.0
2011-09-27,15429.270170523,15388.773398422,15591.257258928,15550.760486827,244986.0
2011-09-28,15550.760486827,15388.773398422,15793.741119433,15388.773398422,220494.0
2011-09-29,15388.773398422,15186.289537917,15388.773398422,15186.289537917,208915.0
2011-09-30,15186.289537917,15105.295993715,15226.786310018,15186.289537917,348599.0
2011-10-03,15186.289537917,14943.30890531,15186.289537917,15186.289537917,331330.0
2011-10-04,15186.289537917,15145.792765816,15267.283082119,15145.792765816,262477.0
2011-10-05,15145.792765816,15145.792765816,15469.766942625,15469.766942625,182200.0
2011-10-06,15469.766942625,15226.786310018,15550.760486827,15550.760486827,161553.0
2011-10-07,15449.518556574,15388.773398422,15510.263714726,15429.270170523,165554.0
2011-10-10,15429.270170523,15267.283082119,15550.760486827,15388.773398422,40894.0
2011-10-11,15287.5314681695,15226.786310018,15348.276626321,15348.276626321,108502.0
2011-10-12,15348.276626321,15186.289537917,15348.276626321,15186.289537917,170643.0
2011-10-13,15186.289537917,15105.295993715,15469.766942625,15469.766942625,61541.0
2011-10-14,15469.766942625,15388.773398422,15550.760486827,15550.760486827,49650.0
2011-10-17,15550.760486827,15186.289537917,15550.760486827,15388.773398422,98323.0
2011-10-18,15388.773398422,15145.792765816,15388.773398422,15388.773398422,51184.0
2011-10-19,15388.773398422,15024.302449512,15388.773398422,15064.799221613,292303.0
2011-10-20,15064.799221613,15064.799221613,15226.786310018,15186.289537917,47761.0
2011-10-21,15186.289537917,14983.805677411,15348.276626321,15348.276626321,38893.0
2011-10-24,15348.276626321,15348.276626321,15469.766942625,15469.766942625,73053.0
2011-10-25,15469.766942625,15064.799221613,15510.263714726,15064.799221613,230918.0
2011-10-26,15226.786310018,15105.295993715,15348.276626321,15348.276626321,209559.0
2011-10-27,15348.276626321,15348.276626321,15793.741119433,15793.741119433,585496.0
2011-10-28,15793.741119433,15712.747575231,15915.231435737,15915.231435737,339932.0
2011-10-31,15915.231435737,15469.766942625,15955.728207838,15469.766942625,165643.0
2011-11-01,15469.766942625,15307.77985422,15631.754031029,15307.77985422,182134.0
2011-11-02,15307.77985422,15064.799221613,15307.77985422,15064.799221613,461058.0
2011-11-03,15064.799221613,14943.30890531,15105.295993715,14943.30890531,215738.0
2011-11-04,15125.544379765,14983.805677411,15267.283082119,14983.805677411,170888.0
