Date,Price Open,Price Low,Price High,Price Close,Volume
2011-05-10,1939.364808121,1850.051955115,1939.364808121,1939.364808121,38.0
2011-05-11,1856.4314446155,1850.051955115,1862.810934116,1862.810934116,77.0
2011-05-12,1862.810934116,1773.498081111,1862.810934116,1862.810934116,2003.0
2011-05-13,1862.810934116,1786.257060111,1913.846850119,1913.846850119,4258.0
2011-05-17,1913.846850119,1913.846850119,1913.846850119,1913.846850119,3889.0
2011-05-18,1888.328892118,1888.328892118,1888.328892118,1888.328892118,194.0
2011-05-19,1888.328892118,1799.016039112,1888.328892118,1888.328892118,408.0
2011-05-20,1799.016039112,1799.016039112,1799.016039112,1799.016039112,252.0
2011-05-23,1722.4621651075,1709.703186107,1735.221144108,1709.703186107,10793.0
2011-05-24,1709.703186107,1633.149312102,1709.703186107,1709.703186107,2003.0
2011-05-25,1709.703186107,1633.149312102,1709.703186107,1633.149312102,7895.0
2011-05-26,1633.149312102,1556.595438097,1709.703186107,1709.703186107,6942.0
2011-05-27,1754.359612609,1722.462165107,1786.257060111,1773.498081111,2100.0
2011-05-30,1773.498081111,1696.944207106,1799.016039112,1696.944207106,3889.0
2011-05-31,1696.944207106,1633.149312102,1709.703186107,1709.703186107,3305.0
2011-06-01,1709.703186107,1709.703186107,1747.980123109,1709.703186107,11668.0
2011-06-02,1709.703186107,1709.703186107,1722.462165107,1709.703186107,7778.0
2011-06-03,1709.703186107,1684.185228105,1773.498081111,1760.73910211,12796.0
2011-06-06,1684.185228105,1684.185228105,1684.185228105,1684.185228105,1944.0
2011-06-07,1760.73910211,1760.73910211,1760.73910211,1760.73910211,11668.0
2011-06-08,1760.73910211,1684.185228105,1760.73910211,1760.73910211,1108.0
2011-06-09,1760.73910211,1696.944207106,1760.73910211,1760.73910211,1983.0
2011-06-10,1760.73910211,1709.703186107,1773.498081111,1773.498081111,7273.0
2011-06-13,1747.980123109,1747.980123109,1747.980123109,1747.980123109,1361.0
2011-06-14,1747.980123109,1735.221144108,1799.016039112,1799.016039112,1361.0
2011-06-15,1728.841654608,1709.703186107,1747.980123109,1709.703186107,17521.0
2011-06-16,1709.703186107,1645.908291103,1747.980123109,1747.980123109,14137.0
2011-06-17,1684.185228105,1684.185228105,1684.185228105,1684.185228105,3869.0
2011-06-20,1658.667270103,1658.667270103,1658.667270103,1658.667270103,972.0
2011-06-21,1709.7031861065,1696.944207106,1722.462165107,1696.944207106,3111.0
2011-06-22,1735.221144108,1735.221144108,1735.221144108,1735.221144108,408.0
2011-06-23,1690.5647176055,1684.185228105,1696.944207106,1684.185228105,3325.0
2011-06-24,1684.185228105,1658.667270103,1684.185228105,1684.185228105,777.0
2011-06-27,1747.980123109,1735.221144108,1760.73910211,1735.221144108,544.0
2011-06-28,1735.221144108,1722.462165107,1747.980123109,1747.980123109,4453.0
2011-06-29,1830.562452178,1830.562452178,1830.562452178,1830.562452178,19.0
2011-06-30,1913.144216938,1913.144216938,1913.144216938,1913.144216938,19.0
2011-07-01,1926.907844398,1926.907844398,1926.907844398,1926.907844398,19.0
2011-07-04,1844.326079638,1830.562452178,1858.089707098,1830.562452178,6359.0
2011-07-05,1864.971520828,1858.089707098,1871.853334558,1858.089707098,1633.0
2011-07-06,1789.271569798,1789.271569798,1789.271569798,1789.271569798,97.0
2011-07-07,1803.035197258,1803.035197258,1803.035197258,1803.035197258,1964.0
2011-07-08,1734.217059958,1720.453432498,1747.980687418,1747.980687418,2430.0
2011-07-11,1796.1533835280002,1761.744314878,1830.562452178,1830.562452178,175.0
2011-07-12,1858.089707098,1858.089707098,1858.089707098,1858.089707098,175.0
2011-07-13,1858.089707098,1816.798824718,1858.089707098,1858.089707098,311.0
2011-07-15,1858.089707098,1844.326079638,1858.089707098,1844.326079638,194.0
2011-07-18,1816.798824718,1816.798824718,1816.798824718,1816.798824718,388.0
2011-07-19,1899.380589478,1899.380589478,1899.380589478,1899.380589478,58.0
2011-07-20,1899.380589478,1858.089707098,1981.962354237,1858.089707098,2450.0
2011-07-21,1830.562452178,1830.562452178,1830.562452178,1830.562452178,525.0
2011-07-22,1830.562452178,1830.562452178,1871.853334558,1858.089707098,1050.0
2011-07-25,1789.271569798,1789.271569798,1789.271569798,1789.271569798,291.0
2011-07-26,1858.089707098,1858.089707098,1858.089707098,1858.089707098,38.0
2011-07-27,1885.616962018,1885.616962018,1885.616962018,1885.616962018,38.0
2011-07-28,1885.616962018,1858.089707098,1899.380589478,1885.616962018,758.0
2011-07-29,1816.798824718,1803.035197258,1830.562452178,1803.035197258,2236.0
2011-08-01,1885.616962018,1885.616962018,1885.616962018,1885.616962018,38.0
2011-08-03,1913.144216938,1913.144216938,1913.144216938,1913.144216938,58.0
2011-08-04,1837.444265908,1830.562452178,1844.326079638,1844.326079638,10481.0
2011-08-05,1871.853334558,1871.853334558,1871.853334558,1871.853334558,388.0
2011-08-08,1789.271569798,1789.271569798,1789.271569798,1789.271569798,777.0
2011-08-09,1789.271569798,1706.689805038,1789.271569798,1706.689805038,3539.0
2011-08-10,1706.689805038,1692.926177578,1789.271569798,1789.271569798,6864.0
2011-08-12,1789.271569798,1789.271569798,1789.271569798,1789.271569798,58.0
2011-08-15,1789.271569798,1734.217059958,1844.326079638,1816.798824718,136.0
2011-08-16,1747.980687418,1734.217059958,1761.744314878,1747.980687418,2703.0
2011-08-17,1803.035197258,1803.035197258,1803.035197258,1803.035197258,97.0
2011-08-18,1830.562452178,1816.798824718,1844.326079638,1844.326079638,175.0
2011-08-19,1782.389756068,1761.744314878,1803.035197258,1803.035197258,1964.0
2011-08-22,1858.089707098,1858.089707098,1858.089707098,1858.089707098,19.0
2011-08-23,1830.562452178,1816.798824718,1844.326079638,1844.326079638,1341.0
2011-08-24,1830.562452178,1830.562452178,1830.562452178,1830.562452178,544.0
2011-08-25,1830.562452178,1830.562452178,1830.562452178,1830.562452178,1944.0
2011-08-26,1844.326079638,1844.326079638,1844.326079638,1844.326079638,38.0
2011-08-29,1858.089707098,1858.089707098,1858.089707098,1858.089707098,1283.0
2011-08-30,1858.089707098,1816.798824718,1913.144216938,1858.089707098,1730.0
2011-08-31,1858.089707098,1858.089707098,1885.616962018,1885.616962018,1847.0
2011-09-01,1885.616962018,1830.562452178,1885.616962018,1858.089707098,9412.0
2011-09-05,1885.616962018,1885.616962018,1885.616962018,1885.616962018,252.0
2011-09-06,1885.616962018,1803.035197258,1885.616962018,1858.089707098,738.0
2011-09-07,1858.089707098,1803.035197258,1871.853334558,1871.853334558,6923.0
2011-09-08,1871.853334558,1844.326079638,1913.144216938,1899.380589478,13457.0
2011-09-09,1899.380589478,1844.326079638,1913.144216938,1899.380589478,233.0
2011-09-12,1913.144216938,1913.144216938,1913.144216938,1913.144216938,1439.0
2011-09-13,1913.144216938,1871.853334558,1926.907844398,1913.144216938,6164.0
2011-09-14,1878.735148288,1858.089707098,1899.380589478,1899.380589478,7156.0
2011-09-15,1899.380589478,1844.326079638,1899.380589478,1899.380589478,3986.0
2011-09-16,1899.380589478,1899.380589478,1899.380589478,1899.380589478,19.0
2011-09-19,1899.380589478,1816.798824718,1899.380589478,1899.380589478,2158.0
2011-09-20,1899.380589478,1899.380589478,1899.380589478,1899.380589478,408.0
2011-09-21,1899.380589478,1899.380589478,1981.962354237,1968.198726777,2819.0
2011-09-22,2030.135050347,1995.725981697,2064.544118997,2064.544118997,7642.0
2011-09-23,2064.544118997,2064.544118997,2160.889511217,2160.889511217,1050.0
2011-09-26,2160.889511217,2064.544118997,2160.889511217,2147.125883757,2158.0
2011-09-27,2202.180393597,2202.180393597,2202.180393597,2202.180393597,19.0
2011-09-28,2202.180393597,2202.180393597,2202.180393597,2202.180393597,175.0
2011-09-29,2257.234903437,2257.234903437,2257.234903437,2257.234903437,97.0
2011-09-30,2257.234903437,2202.180393597,2326.053040737,2312.289413277,4142.0
2011-10-03,2202.180393597,2202.180393597,2202.180393597,2202.180393597,194.0
2011-10-04,2270.998530897,2270.998530897,2270.998530897,2270.998530897,19.0
2011-10-05,2270.998530897,2160.889511217,2381.107550577,2381.107550577,5872.0
2011-10-06,2270.998530897,2270.998530897,2270.998530897,2270.998530897,777.0
2011-10-07,2270.998530897,2160.889511217,2312.289413277,2160.889511217,1847.0
2011-10-10,2188.416766137,2188.416766137,2188.416766137,2188.416766137,19.0
2011-10-11,2229.707648517,2229.707648517,2229.707648517,2229.707648517,58.0
2011-10-12,2154.007697487,2133.362256297,2174.653138677,2174.653138677,38.0
2011-10-13,2174.653138677,2174.653138677,2174.653138677,2174.653138677,408.0
2011-10-17,2174.653138677,2174.653138677,2174.653138677,2174.653138677,252.0
2011-10-19,2174.653138677,2174.653138677,2174.653138677,2174.653138677,2528.0
2011-10-21,2160.889511217,2160.889511217,2160.889511217,2160.889511217,213.0
2011-10-24,2160.889511217,2160.889511217,2160.889511217,2160.889511217,1944.0
2011-10-25,2105.835001377,2105.835001377,2105.835001377,2105.835001377,1322.0
2011-10-26,2105.835001377,2105.835001377,2174.653138677,2174.653138677,3908.0
2011-10-27,2174.653138677,2078.307746457,2202.180393597,2078.307746457,9995.0
2011-10-28,2174.653138677,2174.653138677,2174.653138677,2174.653138677,7214.0
2011-10-31,2105.835001377,2105.835001377,2105.835001377,2105.835001377,77.0
2011-11-01,2188.416766137,2174.653138677,2202.180393597,2174.653138677,97.0
2011-11-04,2112.716815107,2078.307746457,2147.125883757,2147.125883757,38.0
2011-11-07,2133.362256297,2133.362256297,2133.362256297,2133.362256297,1439.0
2011-11-08,2037.016864077,2037.016864077,2037.016864077,2037.016864077,8109.0
2011-11-09,2037.016864077,1940.671471858,2119.598628837,2119.598628837,17521.0
2011-11-16,2119.598628837,2119.598628837,2202.180393597,2202.180393597,48617.0
2011-11-18,2202.180393597,2092.071373917,2202.180393597,2188.416766137,233.0
2011-11-22,2202.180393597,2202.180393597,2202.180393597,2202.180393597,97.0
2011-11-24,2092.071373917,2092.071373917,2092.071373917,2092.071373917,29170.0
2011-11-25,2119.598628837,2119.598628837,2119.598628837,2119.598628837,19.0
2011-11-29,2023.253236617,2023.253236617,2023.253236617,2023.253236617,2391.0
2011-11-30,2023.253236617,2023.253236617,2023.253236617,2023.253236617,194.0
2011-12-01,2023.253236617,1968.198726777,2119.598628837,2119.598628837,21449.0
2011-12-02,2209.062207327,2202.180393597,2215.944021057,2202.180393597,3831.0
2011-12-05,2140.244070027,2105.835001377,2174.653138677,2105.835001377,3928.0
2011-12-06,2167.771324947,2133.362256297,2202.180393597,2202.180393597,855.0
2011-12-08,2133.362256297,2133.362256297,2133.362256297,2133.362256297,194.0
2011-12-09,2160.889511217,2160.889511217,2160.889511217,2160.889511217,38.0
2011-12-13,2064.544118997,2064.544118997,2064.544118997,2064.544118997,194.0
2011-12-14,1968.198726777,1968.198726777,1968.198726777,1968.198726777,38.0
2011-12-15,1968.198726777,1885.616962018,2064.544118997,2064.544118997,272.0
2011-12-16,2064.544118997,2037.016864077,2064.544118997,2064.544118997,4083.0
2011-12-19,2064.544118997,1968.198726777,2160.889511217,1968.198726777,16568.0
2011-12-20,1968.198726777,1968.198726777,2064.544118997,2064.544118997,5931.0
2011-12-21,2147.125883757,2147.125883757,2147.125883757,2147.125883757,486.0
2011-12-22,2057.662305267,2050.780491537,2064.544118997,2050.780491537,7778.0
2011-12-23,2050.780491537,1968.198726777,2133.362256297,2133.362256297,3889.0
2011-12-26,2133.362256297,2037.016864077,2202.180393597,2202.180393597,1283.0
2011-12-27,2202.180393597,2133.362256297,2202.180393597,2202.180393597,8751.0
2011-12-28,2202.180393597,2202.180393597,2257.234903437,2257.234903437,21586.0
2011-12-29,2305.407599547,2298.525785817,2312.289413277,2312.289413277,583.0
2011-12-30,2367.343923117,2367.343923117,2367.343923117,2367.343923117,13612.0
2012-01-03,2257.234903437,2257.234903437,2257.234903437,2257.234903437,19.0
2012-01-04,2147.125883757,2147.125883757,2147.125883757,2147.125883757,19.0
2012-01-06,2147.125883757,2119.598628837,2147.125883757,2119.598628837,1944.0
2012-01-09,2215.944021057,2215.944021057,2215.944021057,2215.944021057,5834.0
2012-01-10,2257.234903437,2229.707648517,2284.762158357,2284.762158357,58.0
2012-01-11,2284.762158357,2202.180393597,2326.053040737,2326.053040737,6047.0
2012-01-12,2326.053040737,2215.944021057,2326.053040737,2326.053040737,15576.0
2012-01-17,2215.944021057,2215.944021057,2215.944021057,2215.944021057,972.0
2012-01-19,2277.880344627,2270.998530897,2284.762158357,2284.762158357,19738.0
2012-01-20,2284.762158357,2174.653138677,2394.871178037,2394.871178037,6339.0
2012-01-30,2463.689315337,2463.689315337,2463.689315337,2463.689315337,5834.0
2012-02-01,2463.689315337,2353.580295657,2504.980197717,2504.980197717,48753.0
2012-02-02,2381.107550577,2381.107550577,2381.107550577,2381.107550577,19.0
2012-02-03,2270.998530897,2270.998530897,2270.998530897,2270.998530897,19.0
2012-02-06,2270.998530897,2270.998530897,2381.107550577,2381.107550577,15382.0
2012-02-07,2449.925687877,2408.634805497,2491.216570257,2491.216570257,17191.0
2012-02-08,2491.216570257,2463.689315337,2504.980197717,2504.980197717,38.0
2012-02-09,2381.107550577,2381.107550577,2381.107550577,2381.107550577,58.0
2012-02-13,2381.107550577,2270.998530897,2422.398432957,2270.998530897,311.0
2012-02-15,2360.462109387,2353.580295657,2367.343923117,2353.580295657,291.0
2012-02-16,2257.234903437,2257.234903437,2257.234903437,2257.234903437,19.0
2012-02-17,2326.053040737,2326.053040737,2326.053040737,2326.053040737,19.0
2012-02-20,2326.053040737,2326.053040737,2339.816668197,2326.053040737,525.0
2012-02-21,2270.998530897,2270.998530897,2270.998530897,2270.998530897,77.0
2012-02-22,2339.816668197,2326.053040737,2353.580295657,2326.053040737,388.0
2012-02-23,2252.907682209,2252.907682209,2252.907682209,2252.907682209,1944.0
2012-02-24,2347.997941523,2340.683306191,2355.312576855,2355.312576855,8323.0
2012-02-27,2355.312576855,2238.278411545,2472.346742164,2472.346742164,2236.0
2012-02-29,2406.515024178,2355.312576855,2457.717471501,2369.941847519,1497.0
2012-03-01,2369.941847519,2282.166223536,2486.976012828,2486.976012828,26758.0
2012-03-02,2486.976012828,2472.346742164,2560.122366147,2560.122366147,44727.0
2012-03-05,2655.2126254605,2633.268719465,2677.156531456,2677.156531456,6456.0
2012-03-06,2764.932155438,2764.932155438,2764.932155438,2764.932155438,38.0
2012-03-07,2633.268719465,2633.268719465,2633.268719465,2633.268719465,9840.0
2012-03-08,2633.268719465,2516.234554155,2706.415072783,2706.415072783,5386.0
2012-03-09,2625.954084133,2574.75163681,2677.156531456,2574.75163681,4239.0
2012-03-12,2472.3467421645,2457.717471501,2486.976012828,2457.717471501,3831.0
2012-03-13,2340.683306191,2340.683306191,2340.683306191,2340.683306191,58.0
2012-03-14,2252.907682209,2252.907682209,2252.907682209,2252.907682209,19.0
2012-03-16,2252.907682209,2252.907682209,2355.312576855,2252.907682209,116.0
2012-03-19,2252.907682209,2252.907682209,2252.907682209,2252.907682209,77.0
2012-03-20,2252.907682209,2252.907682209,2355.312576855,2252.907682209,486.0
2012-03-21,2318.7394001955,2282.166223536,2355.312576855,2282.166223536,2897.0
2012-03-22,2377.2564828505,2369.941847519,2384.571118182,2369.941847519,4900.0
2012-03-23,2413.82965951,2413.82965951,2413.82965951,2413.82965951,1555.0
2012-03-26,2450.402836169,2443.088200837,2457.717471501,2443.088200837,447.0
2012-03-27,2333.3686708590003,2326.054035527,2340.683306191,2340.683306191,6281.0
2012-03-28,2340.683306191,2282.166223536,2340.683306191,2340.683306191,3014.0
2012-03-29,2340.683306191,2340.683306191,2340.683306191,2340.683306191,3928.0
2012-03-30,2340.683306191,2340.683306191,2340.683306191,2340.683306191,272.0
2012-04-03,2399.2003888460004,2369.941847519,2428.458930173,2369.941847519,1166.0
2012-04-04,2369.941847519,2340.683306191,2369.941847519,2340.683306191,21255.0
2012-04-09,2413.82965951,2369.941847519,2457.717471501,2443.088200837,9373.0
2012-04-10,2443.088200837,2369.941847519,2472.346742164,2369.941847519,9723.0
2012-04-11,2369.941847519,2369.941847519,2486.976012828,2486.976012828,5522.0
2012-04-12,2596.695542806,2589.380907474,2604.010178138,2604.010178138,20574.0
2012-04-13,2516.234554155,2516.234554155,2516.234554155,2516.234554155,38.0
2012-04-16,2596.695542806,2589.380907474,2604.010178138,2589.380907474,58.0
2012-04-17,2684.4711667875,2662.527260792,2706.415072783,2677.156531456,3111.0
2012-04-18,2596.695542806,2560.122366147,2633.268719465,2560.122366147,2955.0
2012-04-20,2560.122366147,2560.122366147,2662.527260792,2560.122366147,11104.0
2012-04-23,2618.639448801,2574.75163681,2662.527260792,2574.75163681,2061.0
2012-04-25,2618.639448801,2618.639448801,2618.639448801,2618.639448801,1964.0
2012-04-26,2618.639448801,2618.639448801,2618.639448801,2618.639448801,5697.0
2012-04-27,2633.268719465,2633.268719465,2633.268719465,2633.268719465,6203.0
2012-05-02,2633.268719465,2618.639448801,2691.78580212,2633.268719465,8653.0
2012-05-03,2633.268719465,2633.268719465,2647.897990129,2647.897990129,12834.0
2012-05-04,2647.897990129,2633.268719465,2662.527260792,2647.897990129,19446.0
2012-05-07,2647.897990129,2647.897990129,2677.156531456,2647.897990129,10929.0
2012-05-08,2647.897990129,2633.268719465,2691.78580212,2662.527260792,5853.0
2012-05-09,2699.1004374515,2691.78580212,2706.415072783,2706.415072783,777.0
2012-05-10,2706.415072783,2706.415072783,2706.415072783,2706.415072783,11162.0
