Date,Price Open,Price Low,Price High,Price Close,Volume
2006-01-05,9123.079338002,9123.079338002,9123.079338002,9123.079338002,3112.0
2006-01-06,9123.079338002,9123.079338002,9123.079338002,9123.079338002,6712.0
2006-01-09,9123.079338002,9123.079338002,9123.079338002,9123.079338002,6712.0
2006-01-10,9039.763544961,9039.763544961,9039.763544961,9039.763544961,4858.0
2006-01-11,8998.10564844,8998.10564844,8998.10564844,8998.10564844,9067.0
2006-01-12,9039.763544961,9039.763544961,9039.763544961,9039.763544961,13737.0
2006-01-13,9039.763544961,9039.763544961,9039.763544961,9039.763544961,3654.0
2006-01-17,9081.421441481,9081.421441481,9081.421441481,9081.421441481,24090.0
2006-01-18,9164.737234523,9164.737234523,9164.737234523,9164.737234523,31168.0
2006-01-19,9331.368820605,9331.368820605,9331.368820605,9331.368820605,23941.0
2006-01-20,9498.000406687,9498.000406687,9498.000406687,9498.000406687,43200.0
2006-01-23,9498.000406687,9498.000406687,9498.000406687,9498.000406687,84276.0
2006-01-24,9498.000406687,9498.000406687,9498.000406687,9498.000406687,65992.0
2006-01-25,9456.342510166,9456.342510166,9456.342510166,9456.342510166,26553.0
2006-01-26,9539.658303208,9539.658303208,9539.658303208,9539.658303208,36311.0
2006-01-27,9539.658303208,9539.658303208,9539.658303208,9539.658303208,19421.0
2006-02-06,9581.316199728,9581.316199728,9581.316199728,9581.316199728,18717.0
2006-02-07,9498.000406687,9498.000406687,9498.000406687,9498.000406687,34173.0
2006-02-08,9498.000406687,9498.000406687,9498.000406687,9498.000406687,71053.0
2006-02-09,9498.000406687,9498.000406687,9498.000406687,9498.000406687,41698.0
2006-02-10,9414.684613646,9414.684613646,9414.684613646,9414.684613646,29571.0
2006-02-13,9501.455812837,9501.455812837,9501.455812837,9501.455812837,24821.0
2006-02-14,9631.61274178,9631.61274178,9631.61274178,9631.61274178,57167.0
2006-02-15,9761.769670723,9761.769670723,9761.769670723,9761.769670723,61444.0
2006-02-16,10152.240457551,10152.240457551,10152.240457551,10152.240457551,128776.0
2006-02-17,10412.554315437,10412.554315437,10412.554315437,10412.554315437,152583.0
2006-02-20,10933.182031209,10933.182031209,10933.182031209,10933.182031209,146330.0
2006-02-21,10846.410745247,10846.410745247,10846.410745247,10846.410745247,144895.0
2006-02-22,10325.783029475,10325.783029475,10325.783029475,10325.783029475,83965.0
2006-02-23,10455.939958418,10455.939958418,10455.939958418,10455.939958418,51091.0
2006-02-24,10412.554315437,10412.554315437,10412.554315437,10412.554315437,84601.0
2006-02-27,10412.554315437,10412.554315437,10412.554315437,10412.554315437,151446.0
2006-02-28,10412.554315437,10412.554315437,10412.554315437,10412.554315437,139725.0
2006-03-01,10933.182031209,10933.182031209,10933.182031209,10933.182031209,282348.0
2006-03-02,11453.809746981,11453.809746981,11453.809746981,11453.809746981,44933.0
2006-03-03,11063.338960152,11063.338960152,11063.338960152,11063.338960152,368506.0
2006-03-06,11583.966675924,11583.966675924,11583.966675924,11583.966675924,120196.0
2006-03-07,12147.980034677,12147.980034677,12147.980034677,12147.980034677,121184.0
2006-03-08,12147.980034677,12147.980034677,12147.980034677,12147.980034677,337932.0
2006-03-09,12147.980034677,12147.980034677,12147.980034677,12147.980034677,136667.0
2006-03-10,12755.379036411,12755.379036411,12755.379036411,12755.379036411,205623.0
2006-03-13,13362.778038145,13362.778038145,13362.778038145,13362.778038145,361725.0
2006-03-14,13883.405753916,13883.405753916,13883.405753916,13883.405753916,256660.0
2006-03-15,13492.934967088,13492.934967088,13492.934967088,13492.934967088,209115.0
2006-03-16,14143.719611802,14143.719611802,14143.719611802,14143.719611802,166685.0
2006-03-17,14837.889899498,14837.889899498,14837.889899498,14837.889899498,105958.0
2006-03-20,15575.445830175,15575.445830175,15575.445830175,15575.445830175,29896.0
2006-03-21,16269.616117871,16269.616117871,16269.616117871,16269.616117871,300632.0
2006-03-22,15618.831473156,15618.831473156,15618.831473156,15618.831473156,344943.0
2006-03-23,15401.903258251,15401.903258251,15401.903258251,15401.903258251,287978.0
2006-03-24,15184.975043346,15184.975043346,15184.975043346,15184.975043346,280629.0
2006-03-27,15184.975043346,15184.975043346,15184.975043346,15184.975043346,297898.0
2006-03-28,15184.975043346,15184.975043346,15184.975043346,15184.975043346,178460.0
2006-03-29,15401.903258251,15401.903258251,15401.903258251,15401.903258251,277381.0
2006-03-30,16139.459188928,16139.459188928,16139.459188928,16139.459188928,275784.0
2006-03-31,16052.687902966,16052.687902966,16052.687902966,16052.687902966,189165.0
2006-04-03,16052.687902966,16052.687902966,16052.687902966,16052.687902966,215449.0
2006-04-04,15618.831473156,15618.831473156,15618.831473156,15618.831473156,183779.0
2006-04-05,15618.831473156,15618.831473156,15618.831473156,15618.831473156,158998.0
2006-04-06,16269.616117871,16269.616117871,16269.616117871,16269.616117871,255279.0
2006-04-07,16616.701261719,16616.701261719,16616.701261719,16616.701261719,133594.0
2006-04-10,16616.701261719,16616.701261719,16616.701261719,16616.701261719,83532.0
2006-04-11,15922.530974023,15922.530974023,15922.530974023,15922.530974023,88797.0
2006-04-12,16486.544332776,16486.544332776,16486.544332776,16486.544332776,134082.0
2006-04-13,17137.328977491,17137.328977491,17137.328977491,17137.328977491,172180.0
2006-04-14,17961.656194129,17961.656194129,17961.656194129,17961.656194129,181532.0
2006-04-17,18829.369053749,18829.369053749,18829.369053749,18829.369053749,98866.0
2006-04-18,19306.61112654,19306.61112654,19306.61112654,19306.61112654,303474.0
2006-04-19,19089.682911635,19089.682911635,19089.682911635,19089.682911635,242706.0
2006-04-20,19306.61112654,19306.61112654,19306.61112654,19306.61112654,230715.0
2006-04-21,20261.095272122,20261.095272122,20261.095272122,20261.095272122,171138.0
2006-04-24,21258.965060685,21258.965060685,21258.965060685,21258.965060685,101871.0
2006-04-25,22126.677920304,22126.677920304,22126.677920304,22126.677920304,215219.0
2006-04-26,22126.677920304,22126.677920304,22126.677920304,22126.677920304,260883.0
2006-04-27,21042.03684578,21042.03684578,21042.03684578,21042.03684578,231554.0
2006-04-28,21042.03684578,21042.03684578,21042.03684578,21042.03684578,210400.0
2006-05-03,21258.965060685,21258.965060685,21258.965060685,21258.965060685,254982.0
2006-05-04,20825.108630875,20825.108630875,20825.108630875,20825.108630875,163735.0
2006-05-05,20825.108630875,20825.108630875,20825.108630875,20825.108630875,152718.0
2006-05-08,19783.853199331,19783.853199331,19783.853199331,19783.853199331,79093.0
2006-05-09,18829.369053749,18829.369053749,18829.369053749,18829.369053749,3221.0
2006-05-10,17918.270551148,17918.270551148,17918.270551148,17918.270551148,3275.0
2006-05-11,18785.983410768,18785.983410768,18785.983410768,18785.983410768,188543.0
2006-05-12,18785.983410768,18785.983410768,18785.983410768,18785.983410768,241380.0
2006-05-15,19697.081913369,19697.081913369,19697.081913369,19697.081913369,109544.0
2006-05-16,18742.597767787,18742.597767787,18742.597767787,18742.597767787,93804.0
2006-05-17,18569.055195863,18569.055195863,18569.055195863,18569.055195863,78768.0
2006-05-18,18005.04183711,18005.04183711,18005.04183711,18005.04183711,99110.0
2006-05-19,17137.328977491,17137.328977491,17137.328977491,17137.328977491,122348.0
2006-05-22,16313.001760852,16313.001760852,16313.001760852,16313.001760852,73598.0
2006-05-23,15532.060187194,15532.060187194,15532.060187194,15532.060187194,150444.0
2006-05-24,16269.616117871,16269.616117871,16269.616117871,16269.616117871,69064.0
2006-05-25,15705.602759118,15705.602759118,15705.602759118,15705.602759118,126570.0
2006-05-26,15835.759688061,15835.759688061,15835.759688061,15835.759688061,51876.0
2006-05-29,15835.759688061,15835.759688061,15835.759688061,15835.759688061,82855.0
2006-05-30,15618.831473156,15618.831473156,15618.831473156,15618.831473156,93236.0
2006-05-31,15835.759688061,15835.759688061,15835.759688061,15835.759688061,64557.0
2006-06-01,16139.459188928,16139.459188928,16139.459188928,16139.459188928,59049.0
2006-06-02,16573.315618738,16573.315618738,16573.315618738,16573.315618738,37435.0
2006-06-05,17093.94333451,17093.94333451,17093.94333451,17093.94333451,82530.0
2006-06-06,16703.472547681,16703.472547681,16703.472547681,16703.472547681,111047.0
2006-06-07,16573.315618738,16573.315618738,16573.315618738,16573.315618738,68712.0
2006-06-08,16790.243833643,16790.243833643,16790.243833643,16790.243833643,37854.0
2006-06-09,16790.243833643,16790.243833643,16790.243833643,16790.243833643,32996.0
2006-06-12,16486.544332776,16486.544332776,16486.544332776,16486.544332776,45853.0
2006-06-13,16269.616117871,16269.616117871,16269.616117871,16269.616117871,33997.0
2006-06-14,16226.23047489,16226.23047489,16226.23047489,16226.23047489,36108.0
2006-06-15,16182.844831909,16182.844831909,16182.844831909,16182.844831909,15076.0
2006-06-16,15835.759688061,15835.759688061,15835.759688061,15835.759688061,41130.0
2006-06-19,15748.988402099,15748.988402099,15748.988402099,15748.988402099,18541.0
2006-06-20,15618.831473156,15618.831473156,15618.831473156,15618.831473156,134758.0
2006-06-21,15184.975043346,15184.975043346,15184.975043346,15184.975043346,99881.0
2006-06-22,15922.530974023,15922.530974023,15922.530974023,15922.530974023,31114.0
2006-06-23,15618.831473156,15618.831473156,15618.831473156,15618.831473156,51158.0
2006-06-26,15532.060187194,15532.060187194,15532.060187194,15532.060187194,19759.0
2006-06-27,15618.831473156,15618.831473156,15618.831473156,15618.831473156,49440.0
2006-06-28,15835.759688061,15835.759688061,15835.759688061,15835.759688061,58900.0
2006-06-29,16226.23047489,16226.23047489,16226.23047489,16226.23047489,49967.0
2006-06-30,16139.459188928,16139.459188928,16139.459188928,16139.459188928,113591.0
2006-07-03,16269.616117871,16269.616117871,16269.616117871,16269.616117871,54880.0
2006-07-04,16052.687902966,16052.687902966,16052.687902966,16052.687902966,28326.0
2006-07-05,16313.001760852,16313.001760852,16313.001760852,16313.001760852,150241.0
2006-07-06,16486.544332776,16486.544332776,16486.544332776,16486.544332776,31750.0
2006-07-07,16052.687902966,16052.687902966,16052.687902966,16052.687902966,38111.0
2006-07-10,16052.687902966,16052.687902966,16052.687902966,16052.687902966,35188.0
2006-07-11,15922.530974023,15922.530974023,15922.530974023,15922.530974023,41008.0
2006-07-12,15748.988402099,15748.988402099,15748.988402099,15748.988402099,19692.0
2006-07-13,15705.602759118,15705.602759118,15705.602759118,15705.602759118,24280.0
2006-07-14,15792.37404508,15792.37404508,15792.37404508,15792.37404508,42212.0
2006-07-17,15445.288901232,15445.288901232,15445.288901232,15445.288901232,23319.0
2006-07-18,15228.360686327,15228.360686327,15228.360686327,15228.360686327,27081.0
2006-07-19,14794.504256517,14794.504256517,14794.504256517,14794.504256517,31209.0
2006-07-20,15184.975043346,15184.975043346,15184.975043346,15184.975043346,45839.0
2006-07-21,14490.80475565,14490.80475565,14490.80475565,14490.80475565,20206.0
2006-07-24,13796.634467954,13796.634467954,13796.634467954,13796.634467954,50346.0
2006-07-25,13145.84982324,13145.84982324,13145.84982324,13145.84982324,3518.0
2006-07-26,12495.065178525,12495.065178525,12495.065178525,12495.065178525,131821.0
2006-07-27,13102.464180259,13102.464180259,13102.464180259,13102.464180259,31074.0
2006-07-28,13232.621109202,13232.621109202,13232.621109202,13232.621109202,62852.0
2006-07-31,12581.836464487,12581.836464487,12581.836464487,12581.836464487,21099.0
2006-08-01,11974.437462753,11974.437462753,11974.437462753,11974.437462753,9135.0
2006-08-02,11974.437462753,11974.437462753,11974.437462753,11974.437462753,32441.0
2006-08-03,12538.450821506,12538.450821506,12538.450821506,12538.450821506,10691.0
2006-08-04,13145.84982324,13145.84982324,13145.84982324,13145.84982324,15537.0
2006-08-07,13666.477539012,13666.477539012,13666.477539012,13666.477539012,211564.0
2006-08-08,14230.490897764,14230.490897764,14230.490897764,14230.490897764,51348.0
2006-08-09,14317.262183726,14317.262183726,14317.262183726,14317.262183726,39018.0
2006-08-10,14534.190398631,14534.190398631,14534.190398631,14534.190398631,20274.0
2006-08-11,15228.360686327,15228.360686327,15228.360686327,15228.360686327,24117.0
2006-08-14,15835.759688061,15835.759688061,15835.759688061,15835.759688061,34904.0
2006-08-15,15271.746329308,15271.746329308,15271.746329308,15271.746329308,50333.0
2006-08-16,16009.302259985,16009.302259985,16009.302259985,16009.302259985,90258.0
2006-08-17,16790.243833643,16790.243833643,16790.243833643,16790.243833643,103075.0
2006-08-18,16920.400762586,16920.400762586,16920.400762586,16920.400762586,141079.0
2006-08-21,16703.472547681,16703.472547681,16703.472547681,16703.472547681,99543.0
2006-08-22,16269.616117871,16269.616117871,16269.616117871,16269.616117871,82625.0
2006-08-23,16703.472547681,16703.472547681,16703.472547681,16703.472547681,78199.0
2006-08-24,16486.544332776,16486.544332776,16486.544332776,16486.544332776,54894.0
2006-08-25,16486.544332776,16486.544332776,16486.544332776,16486.544332776,73706.0
2006-08-28,17291.089194776,17291.089194776,17291.089194776,17291.089194776,79103.0
2006-08-29,18042.875681506,18042.875681506,18042.875681506,18042.875681506,109376.0
2006-08-30,18293.471177082,18293.471177082,18293.471177082,18293.471177082,85988.0
2006-08-31,18243.352077967,18243.352077967,18243.352077967,18243.352077967,43178.0
2006-09-01,18293.471177082,18293.471177082,18293.471177082,18293.471177082,90749.0
2006-09-05,19045.257663812,19045.257663812,19045.257663812,19045.257663812,70674.0
2006-09-06,18794.662168235,18794.662168235,18794.662168235,18794.662168235,63812.0
2006-09-07,18443.828474428,18443.828474428,18443.828474428,18443.828474428,49708.0
2006-09-08,18794.662168235,18794.662168235,18794.662168235,18794.662168235,61675.0
2006-09-11,18544.066672659,18544.066672659,18544.066672659,18544.066672659,30760.0
2006-09-12,18143.113879736,18143.113879736,18143.113879736,18143.113879736,46217.0
2006-09-13,18293.471177082,18293.471177082,18293.471177082,18293.471177082,47214.0
2006-09-14,18293.471177082,18293.471177082,18293.471177082,18293.471177082,43748.0
2006-09-15,18393.709375313,18393.709375313,18393.709375313,18393.709375313,47594.0
2006-09-18,18293.471177082,18293.471177082,18293.471177082,18293.471177082,23138.0
2006-09-19,18293.471177082,18293.471177082,18293.471177082,18293.471177082,76016.0
2006-09-20,18443.828474428,18443.828474428,18443.828474428,18443.828474428,63064.0
2006-09-21,18544.066672659,18544.066672659,18544.066672659,18544.066672659,56047.0
2006-09-22,18493.947573543,18493.947573543,18493.947573543,18493.947573543,28385.0
2006-09-25,18594.185771774,18594.185771774,18594.185771774,18594.185771774,44935.0
2006-09-26,18644.304870889,18644.304870889,18644.304870889,18644.304870889,35556.0
2006-09-27,18744.54306912,18744.54306912,18744.54306912,18744.54306912,39023.0
2006-09-28,18544.066672659,18544.066672659,18544.066672659,18544.066672659,88553.0
2006-09-29,18544.066672659,18544.066672659,18544.066672659,18544.066672659,40222.0
2006-10-02,18443.828474428,18443.828474428,18443.828474428,18443.828474428,32339.0
2006-10-03,18945.019465581,18945.019465581,18945.019465581,18945.019465581,58434.0
2006-10-04,19295.853159388,19295.853159388,19295.853159388,19295.853159388,176097.0
2006-10-05,19045.257663812,19045.257663812,19045.257663812,19045.257663812,61865.0
2006-10-06,18844.7812673505,18443.828474428,19245.734060273,19245.734060273,94406.0
2006-10-09,19295.853159388,19295.853159388,19295.853159388,19295.853159388,61948.0
2006-10-10,18794.662168235,18794.662168235,18794.662168235,18794.662168235,60737.0
2006-10-11,18794.662168235,18794.662168235,18794.662168235,18794.662168235,44567.0
2006-10-12,18443.828474428,18443.828474428,18443.828474428,18443.828474428,41848.0
2006-10-13,18293.471177082,18293.471177082,18293.471177082,18293.471177082,41017.0
2006-10-16,18042.875681506,18042.875681506,18042.875681506,18042.875681506,81643.0
2006-10-17,17291.089194776,17291.089194776,17291.089194776,17291.089194776,85098.0
2006-10-18,17541.684690353,17541.684690353,17541.684690353,17541.684690353,48651.0
2006-10-19,18293.471177082,18293.471177082,18293.471177082,18293.471177082,36292.0
2006-10-20,18544.066672659,18544.066672659,18544.066672659,18544.066672659,102063.0
2006-10-23,18143.113879736,18143.113879736,18143.113879736,18143.113879736,32897.0
2006-10-24,18092.994780621,18092.994780621,18092.994780621,18092.994780621,72537.0
2006-10-25,17992.75658239,17992.75658239,17992.75658239,17992.75658239,107204.0
2006-10-26,17742.161086814,17742.161086814,17742.161086814,17742.161086814,106337.0
2006-10-27,17541.684690353,17541.684690353,17541.684690353,17541.684690353,45730.0
2006-10-30,17190.850996546,17190.850996546,17190.850996546,17190.850996546,85288.0
2006-10-31,17291.089194776,17291.089194776,17291.089194776,17291.089194776,58968.0
2006-11-01,17641.922888583,17641.922888583,17641.922888583,17641.922888583,54456.0
2006-11-02,17291.089194776,17291.089194776,17291.089194776,17291.089194776,36530.0
