Date,Price Open,Price Low,Price High,Price Close,Volume
2010-11-17,3565.665197526,3551.170623553,3623.643493421,3580.1597715,105115.0
2010-11-18,3627.2671369145,3609.148919447,3645.385354382,3645.385354382,44839.0
2010-11-19,3645.385354382,3594.654345474,3659.879928355,3630.890780408,157305.0
2010-11-22,3630.890780408,3369.988448882,3688.869076303,3688.869076303,196264.0
2010-11-23,3599.370119577,3517.654689835,3681.085549319,3681.085549319,87473.0
2010-11-24,3681.085549319,3649.955861798,3688.867971199,3688.867971199,27197.0
2010-11-25,3688.867971199,3665.520705558,3758.90976812,3758.90976812,83798.0
2010-11-26,3704.432814959,3673.303127438,3735.56250248,3735.56250248,135253.0
2010-11-29,3735.56250248,3665.520705558,3758.90976812,3758.90976812,175682.0
2010-11-30,3848.4076197425,3774.474611881,3922.340627604,3906.775783843,127902.0
2010-12-01,3751.12734624,3611.043752397,3891.210940083,3891.210940083,312406.0
2010-12-02,3891.210940083,3891.210940083,4000.164846405,3976.817580765,284473.0
2010-12-03,3976.817580765,3953.470315124,4046.859377686,4046.859377686,345484.0
2010-12-06,3957.3615260645,3891.210940083,4023.512112046,3891.210940083,180093.0
2010-12-07,3891.210940083,3883.428518203,3976.817580765,3945.687893244,249925.0
2010-12-08,3813.3867212815,3774.474611881,3852.298830682,3813.386721281,144074.0
2010-12-09,3813.386721281,3790.039455641,3860.081252562,3790.039455641,52925.0
2010-12-10,3790.039455641,3790.039455641,4062.424221447,4039.076955806,306525.0
2010-12-13,4039.076955806,3953.470315124,4046.859377686,4000.164846405,139664.0
2010-12-14,3914.5582057235,3860.081252562,3969.035158885,3969.035158885,102175.0
2010-12-15,3875.6460963225,3852.298830682,3898.993361963,3860.081252562,110261.0
2010-12-16,3860.081252562,3813.386721281,3891.210940083,3867.863674443,124227.0
2010-12-17,3867.863674443,3821.169143162,3883.428518203,3828.951565042,41899.0
2010-12-20,3828.951565042,3821.169143162,3860.081252562,3821.169143162,93354.0
2010-12-21,3821.169143162,3821.169143162,3852.298830682,3844.516408802,54395.0
2010-12-22,3821.1691431615,3805.604299401,3836.733986922,3805.604299401,91149.0
2010-12-23,3805.604299401,3712.215236839,3813.386721281,3805.604299401,40429.0
2010-12-24,3805.604299401,3673.303127438,3821.169143162,3813.386721281,47044.0
2010-12-27,3778.365822821,3774.474611881,3782.257033761,3774.474611881,16906.0
2010-12-28,3774.474611881,3751.12734624,3813.386721281,3813.386721281,84533.0
2010-12-29,3758.9097681205,3735.56250248,3782.257033761,3782.257033761,87473.0
2010-12-30,3747.2361353,3743.34492436,3751.12734624,3751.12734624,19111.0
2010-12-31,3797.821877521,3766.69219,3828.951565042,3766.69219,38223.0
2011-01-04,3852.298830682,3805.604299401,3898.993361963,3805.604299401,19846.0
2011-01-05,3805.604299401,3743.34492436,3898.993361963,3828.951565042,54395.0
2011-01-06,3719.9976587195,3665.520705558,3774.474611881,3774.474611881,36018.0
2011-01-07,3774.474611881,3758.90976812,3813.386721281,3813.386721281,52190.0
2011-01-10,3774.4746118805,3751.12734624,3797.821877521,3774.474611881,79387.0
2011-01-11,3774.474611881,3579.914064876,3852.298830682,3805.604299401,74242.0
2011-01-12,3805.604299401,3751.12734624,3860.081252562,3751.12734624,60276.0
2011-01-13,3751.12734624,3712.215236839,3852.298830682,3844.516408802,56600.0
2011-01-14,3844.516408802,3751.12734624,3969.035158885,3969.035158885,127902.0
2011-01-17,3969.035158885,3751.12734624,3969.035158885,3961.252737005,133783.0
2011-01-18,3961.252737005,3774.474611881,4046.859377686,3976.817580765,324902.0
2011-01-19,3976.817580765,3860.081252562,4023.512112046,4000.164846405,341074.0
2011-01-20,4000.164846405,3898.993361963,4031.294533926,4031.294533926,252865.0
2011-01-21,4031.294533926,3867.863674443,4070.206643327,3969.035158885,524107.0
2011-01-24,3969.035158885,3813.386721281,4007.947268286,3969.035158885,446189.0
2011-01-25,3969.035158885,3828.951565042,4007.947268286,4007.947268286,64686.0
2011-01-26,4007.947268286,3898.993361963,4007.947268286,3937.905471364,3675.0
2011-01-27,4004.0560573455,3961.252737005,4046.859377686,4046.859377686,139664.0
2011-01-28,3949.5791041845,3883.428518203,4015.729690166,4015.729690166,48514.0
2011-02-09,4015.729690166,3953.470315124,4109.118752728,4046.859377686,41164.0
2011-02-10,3996.273635465,3992.382424525,4000.164846405,4000.164846405,27197.0
2011-02-11,4000.164846405,4000.164846405,4031.294533926,4015.729690166,29402.0
2011-02-14,3972.926369825,3937.905471364,4007.947268286,4007.947268286,178622.0
2011-02-15,4007.947268286,4007.947268286,4046.859377686,4046.859377686,65421.0
2011-02-16,4046.859377686,3891.210940083,4062.424221447,4062.424221447,132313.0
2011-02-17,4062.424221447,4015.729690166,4085.771487087,4062.424221447,97764.0
2011-02-18,4062.424221447,4046.859377686,4077.989065207,4077.989065207,115406.0
2011-02-21,3934.014260424,3860.081252562,4007.947268286,3969.035158885,357245.0
2011-02-22,3969.035158885,3828.951565042,4046.859377686,4046.859377686,139664.0
2011-02-23,4046.859377686,3969.035158885,4070.206643327,4070.206643327,51455.0
2011-02-24,4070.206643327,3953.470315124,4085.771487087,4085.771487087,74242.0
2011-02-25,4085.771487087,3906.775783843,4109.118752728,4046.859377686,64686.0
2011-02-28,4046.859377686,3945.687893244,4085.771487087,4046.859377686,57335.0
2011-03-01,4046.859377686,3953.470315124,4054.641799567,4046.859377686,175682.0
2011-03-02,4046.859377686,4015.729690166,4054.641799567,4039.076955806,307996.0
2011-03-03,4062.4242214465,4046.859377686,4077.989065207,4046.859377686,146279.0
2011-03-04,4058.533010507,4054.641799567,4062.424221447,4054.641799567,87473.0
2011-03-07,4089.6626980275,4062.424221447,4116.901174608,4116.901174608,69832.0
2011-03-08,4116.901174608,4093.553908967,4140.248440248,4132.466018368,127167.0
2011-03-09,4132.466018368,4124.683596488,4163.595705889,4140.248440248,141869.0
2011-03-10,4054.6417995665,3976.817580765,4132.466018368,4085.771487087,94824.0
2011-03-11,4085.771487087,4015.729690166,4140.248440248,4015.729690166,3675.0
2011-03-14,4015.729690166,4015.729690166,4124.683596488,4124.683596488,25727.0
2011-03-15,3976.817580765,3867.863674443,4085.771487087,4054.641799567,42634.0
2011-03-16,4039.076955806,4031.294533926,4046.859377686,4031.294533926,10291.0
2011-03-17,4031.294533926,3805.604299401,4062.424221447,4062.424221447,119081.0
2011-03-18,4062.424221447,3969.035158885,4101.336330848,4101.336330848,24257.0
2011-03-21,3984.600002645,3922.340627604,4046.859377686,4046.859377686,77917.0
2011-03-22,4046.859377686,4007.947268286,4046.859377686,4046.859377686,63216.0
2011-03-23,4046.859377686,4046.859377686,4085.771487087,4085.771487087,7350.0
2011-03-25,3988.4912135855,3969.035158885,4007.947268286,3976.817580765,22052.0
2011-03-28,4023.512112046,4007.947268286,4039.076955806,4007.947268286,4410.0
2011-03-29,4007.947268286,4000.164846405,4015.729690166,4015.729690166,8085.0
2011-03-30,4046.859377686,4046.859377686,4046.859377686,4046.859377686,2940.0
2011-03-31,4046.859377686,4046.859377686,4046.859377686,4046.859377686,6615.0
2011-04-01,4046.859377686,4046.859377686,4046.859377686,4046.859377686,5145.0
2011-04-04,4046.859377686,3969.035158885,4054.641799567,3969.035158885,4410.0
2011-04-05,4007.947268286,4007.947268286,4007.947268286,4007.947268286,2940.0
2011-04-06,4031.294533926,4015.729690166,4046.859377686,4039.076955806,11026.0
2011-04-07,4019.620901106,4007.947268286,4031.294533926,4007.947268286,15436.0
2011-04-08,4007.947268286,3969.035158885,4015.729690166,3969.035158885,13966.0
2011-04-14,3918.4494166635,3898.993361963,3937.905471364,3930.123049484,36018.0
2011-04-15,3930.123049484,3891.210940083,3961.252737005,3930.123049484,22787.0
2011-04-18,3930.123049484,3906.775783843,3930.123049484,3906.775783843,5880.0
2011-04-19,3906.775783843,3891.210940083,3969.035158885,3891.210940083,35283.0
2011-04-20,3957.3615260645,3945.687893244,3969.035158885,3969.035158885,49985.0
2011-04-21,4023.5121120455,4000.164846405,4046.859377686,4000.164846405,54395.0
2011-04-22,4007.947268286,4007.947268286,4007.947268286,4007.947268286,52190.0
2011-04-25,4007.947268286,4007.947268286,4007.947268286,4007.947268286,25727.0
2011-04-26,3910.6669947835,3852.298830682,3969.035158885,3852.298830682,144074.0
2011-04-27,3937.905471364,3937.905471364,3937.905471364,3937.905471364,2205.0
2011-04-28,3961.2527370045,3945.687893244,3976.817580765,3976.817580765,21317.0
2011-04-29,3976.817580765,3969.035158885,4000.164846405,3976.817580765,23522.0
2011-05-04,3976.817580765,3976.817580765,4007.947268286,3976.817580765,41899.0
2011-05-05,3976.817580765,3969.035158885,3976.817580765,3969.035158885,36753.0
2011-05-06,4007.947268286,4007.947268286,4007.947268286,4007.947268286,1470.0
2011-05-09,4007.947268286,4007.947268286,4015.729690166,4007.947268286,30138.0
2011-05-10,4007.947268286,4000.164846405,4007.947268286,4000.164846405,53660.0
2011-05-11,4000.164846405,3984.600002645,4046.859377686,4007.947268286,58070.0
2011-05-12,4007.947268286,4007.945466734,4068.6719132,4007.945466734,7840.0
2011-05-13,3898.637863096,3898.637863096,3898.637863096,3898.637863096,4900.0
2011-05-16,3898.637863096,3898.637863096,3898.637863096,3898.637863096,13721.0
2011-05-17,3898.637863096,3898.637863096,3898.637863096,3898.637863096,9800.0
2011-05-18,3898.637863096,3886.492573803,3898.637863096,3886.492573803,20092.0
2011-05-19,3886.492573803,3886.492573803,3886.492573803,3886.492573803,31853.0
2011-05-20,3886.492573803,3886.492573803,3898.637863096,3886.492573803,7840.0
2011-05-23,3886.492573803,3850.056705924,3886.492573803,3850.056705924,12741.0
2011-05-24,3734.676457639,3704.313234406,3765.039680872,3728.603812992,35773.0
2011-05-25,3613.2235647075,3582.860341475,3643.58678794,3582.860341475,36753.0
2011-05-26,3582.860341475,3522.133895009,3595.005630768,3522.133895009,5880.0
2011-05-27,3643.58678794,3643.58678794,3643.58678794,3643.58678794,18621.0
2011-05-30,3631.441498647,3631.441498647,3631.441498647,3631.441498647,24502.0
2011-05-31,3765.039680872,3765.039680872,3765.039680872,3765.039680872,13231.0
2011-06-01,4007.945466734,4007.945466734,4007.945466734,4007.945466734,490.0
2011-06-02,3886.492573803,3886.492573803,3886.492573803,3886.492573803,15681.0
2011-06-03,3886.492573803,3886.492573803,3886.492573803,3886.492573803,980.0
2011-06-06,3886.492573803,3886.492573803,3886.492573803,3886.492573803,14701.0
2011-06-07,3704.313234406,3704.313234406,3704.313234406,3704.313234406,2450.0
2011-06-09,3704.313234406,3704.313234406,3777.184970165,3777.184970165,17641.0
2011-06-10,3874.34728451,3825.766127337,3922.928441683,3922.928441683,5390.0
2011-06-13,3837.911416631,3837.911416631,3837.911416631,3837.911416631,4900.0
2011-06-14,3825.766127337,3825.766127337,3825.766127337,3825.766127337,4900.0
2011-06-15,3825.766127337,3813.620838044,3837.911416631,3813.620838044,18621.0
2011-06-16,3825.766127337,3825.766127337,3825.766127337,3825.766127337,5390.0
2011-06-17,3825.766127337,3765.039680872,3825.766127337,3825.766127337,105850.0
2011-06-20,3825.766127337,3813.620838044,3825.766127337,3825.766127337,53905.0
2011-06-21,3825.766127337,3825.766127337,3825.766127337,3825.766127337,13231.0
2011-06-22,3825.766127337,3825.766127337,3837.911416631,3825.766127337,14701.0
2011-06-24,3825.766127337,3825.766127337,3825.766127337,3825.766127337,16171.0
2011-06-27,3825.766127337,3825.766127337,3825.766127337,3825.766127337,7350.0
2011-06-29,3825.766127337,3789.330259458,3825.766127337,3825.766127337,17151.0
2011-06-30,3673.9500111735,3582.860341475,3765.039680872,3765.039680872,3920.0
2011-07-01,3704.313234406,3704.313234406,3704.313234406,3704.313234406,2450.0
2011-07-05,3886.492573803,3886.492573803,3886.492573803,3886.492573803,490.0
2011-07-06,3886.492573803,3825.766127337,3886.492573803,3825.766127337,14701.0
2011-07-07,3825.766127337,3825.766127337,3825.766127337,3825.766127337,4900.0
2011-07-08,3825.766127337,3813.620838044,3825.766127337,3825.766127337,11761.0
2011-07-11,3825.766127337,3825.766127337,3825.766127337,3825.766127337,19601.0
2011-07-12,3825.766127337,3825.766127337,3825.766127337,3825.766127337,15191.0
2011-07-13,3607.150920061,3582.860341475,3631.441498647,3582.860341475,1960.0
2011-07-14,3595.005630768,3595.005630768,3595.005630768,3595.005630768,2940.0
2011-07-15,3595.005630768,3595.005630768,3595.005630768,3595.005630768,2450.0
2011-07-18,3595.005630768,3595.005630768,3595.005630768,3595.005630768,490.0
2011-07-19,3813.620838044,3813.620838044,3813.620838044,3813.620838044,490.0
2011-07-22,3564.642407535,3558.569762888,3570.715052182,3558.569762888,9800.0
2011-07-25,3667.877366527,3570.715052182,3765.039680872,3765.039680872,3430.0
2011-07-26,3765.039680872,3765.039680872,3813.620838044,3813.620838044,2450.0
2011-07-28,3643.58678794,3643.58678794,3643.58678794,3643.58678794,4900.0
2011-07-29,3522.133895009,3522.133895009,3522.133895009,3522.133895009,1960.0
2011-08-01,3522.133895009,3522.133895009,3522.133895009,3522.133895009,9800.0
2011-08-03,3400.681002078,3400.681002078,3400.681002078,3400.681002078,2450.0
2011-08-04,3491.770671776,3461.407448543,3522.133895009,3461.407448543,7840.0
2011-08-05,3461.407448543,3461.407448543,3461.407448543,3461.407448543,980.0
2011-08-08,3461.407448543,3279.228109146,3461.407448543,3291.37339844,21072.0
2011-08-10,3291.37339844,3279.228109146,3291.37339844,3291.37339844,10781.0
2011-08-11,3461.407448543,3461.407448543,3461.407448543,3461.407448543,490.0
2011-08-15,3400.681002078,3400.681002078,3400.681002078,3400.681002078,4900.0
2011-08-17,3582.860341475,3582.860341475,3582.860341475,3582.860341475,2940.0
2011-08-19,3431.0442253105,3400.681002078,3461.407448543,3461.407448543,2450.0
2011-08-22,3431.0442253105,3424.971580664,3437.116869957,3437.116869957,5390.0
2011-08-23,3418.8989360175,3412.826291371,3424.971580664,3424.971580664,13721.0
2011-08-24,3424.971580664,3424.971580664,3424.971580664,3424.971580664,10781.0
2011-08-25,3479.625382483,3437.116869957,3522.133895009,3522.133895009,9800.0
2011-08-26,3522.133895009,3497.843316423,3534.279184302,3497.843316423,5880.0
2011-08-29,3522.133895009,3522.133895009,3522.133895009,3522.133895009,3430.0
2011-08-30,3570.7150521815,3534.279184302,3607.150920061,3534.279184302,7840.0
2011-08-31,3595.005630768,3582.860341475,3607.150920061,3582.860341475,2450.0
2011-09-01,3582.860341475,3522.133895009,3582.860341475,3570.715052182,32343.0
2011-09-05,3522.133895009,3522.133895009,3522.133895009,3522.133895009,9800.0
2011-09-06,3522.133895009,3412.826291371,3619.296209354,3522.133895009,5390.0
2011-09-07,3522.133895009,3497.843316423,3546.424473595,3522.133895009,34793.0
2011-09-08,3522.133895009,3522.133895009,3582.860341475,3522.133895009,15191.0
2011-09-09,3522.133895009,3352.099844905,3558.569762888,3522.133895009,23032.0
2011-09-12,3522.133895009,3497.843316423,3582.860341475,3522.133895009,9800.0
2011-09-13,3522.133895009,3522.133895009,3570.715052182,3522.133895009,8820.0
2011-09-14,3522.133895009,3400.681002078,3582.860341475,3400.681002078,16661.0
2011-09-15,3558.5697628885,3412.826291371,3704.313234406,3412.826291371,10781.0
2011-09-16,3576.7876968285,3570.715052182,3582.860341475,3570.715052182,2940.0
2011-09-19,3431.0442253105,3424.971580664,3437.116869957,3424.971580664,14701.0
2011-09-20,3424.971580664,3400.681002078,3570.715052182,3424.971580664,13721.0
2011-09-21,3424.971580664,3424.971580664,3570.715052182,3424.971580664,13231.0
2011-09-22,3424.971580664,3424.971580664,3509.988605716,3509.988605716,15191.0
2011-09-23,3522.133895009,3522.133895009,3522.133895009,3522.133895009,4900.0
2011-09-26,3522.133895009,3522.133895009,3534.279184302,3522.133895009,5880.0
2011-09-27,3522.133895009,3522.133895009,3522.133895009,3522.133895009,4900.0
2011-09-28,3522.133895009,3522.133895009,3522.133895009,3522.133895009,980.0
2011-09-29,3400.681002078,3400.681002078,3400.681002078,3400.681002078,2450.0
2011-10-03,3400.681002078,3400.681002078,3522.133895009,3400.681002078,14701.0
2011-10-04,3467.48009319,3412.826291371,3522.133895009,3412.826291371,7840.0
2011-10-05,3437.116869957,3437.116869957,3437.116869957,3437.116869957,490.0
2011-10-06,3400.681002078,3400.681002078,3400.681002078,3400.681002078,4410.0
2011-10-07,3400.681002078,3400.681002078,3400.681002078,3400.681002078,10781.0
2011-10-10,3400.681002078,3400.681002078,3400.681002078,3400.681002078,1470.0
2011-10-11,3388.535712785,3388.535712785,3388.535712785,3388.535712785,490.0
2011-10-13,3619.296209354,3619.296209354,3619.296209354,3619.296209354,2450.0
2011-10-19,3497.843316423,3497.843316423,3497.843316423,3497.843316423,5390.0
2011-10-20,3418.8989360175,3352.099844905,3485.69802713,3485.69802713,3430.0
2011-10-21,3473.552737837,3473.552737837,3473.552737837,3473.552737837,490.0
2011-10-24,3400.681002078,3400.681002078,3400.681002078,3400.681002078,980.0
2011-10-27,3346.027200259,3303.518687733,3388.535712785,3303.518687733,12741.0
2011-10-28,3376.3904234915,3327.809266319,3424.971580664,3424.971580664,1470.0
