Date,Price Open,Price Low,Price High,Price Close,Volume
2010-09-27,2727.848323188,2671.354423004,2743.989437527,2671.354423004,282834.0
2010-09-28,2671.354423004,2671.354423004,2719.777766019,2679.424980173,155626.0
2010-09-29,2679.424980173,2622.931079989,2727.848323188,2631.001637158,204795.0
2010-09-30,2631.001637158,2598.719408481,2655.213308666,2606.78996565,265467.0
2010-10-01,2606.78996565,2590.648851312,2663.283865835,2590.648851312,114238.0
2010-10-04,2522.0491153740004,2461.519936605,2582.578294143,2461.519936605,825949.0
2010-10-05,2461.519936605,2405.02603642,2493.802165282,2493.802165282,317681.0
2010-10-06,2493.802165282,2461.519936605,2518.013836789,2493.802165282,579201.0
2010-10-07,2493.802165282,2445.378822266,2534.154951128,2445.378822266,285653.0
2010-10-08,2445.378822266,2405.02603642,2461.519936605,2405.02603642,341307.0
2010-10-11,2405.02603642,2372.743807744,2421.167150759,2396.955479251,237048.0
2010-10-12,2396.955479251,2340.461579067,2396.955479251,2356.602693405,487855.0
2010-10-13,2356.602693405,2316.249907559,2364.673250574,2340.461579067,204344.0
2010-10-14,2340.461579067,2340.461579067,2388.884922082,2340.461579067,248156.0
2010-10-15,2340.461579067,2324.320464729,2445.378822266,2421.167150759,434626.0
2010-10-18,2421.167150759,2364.673250574,2421.167150759,2372.743807744,230846.0
2010-10-19,2372.743807744,2292.038236052,2380.814364913,2292.038236052,376436.0
2010-10-20,2231.5090572830004,2179.050435683,2283.967678883,2179.050435683,312775.0
2010-10-21,2179.050435683,2154.838764175,2259.756007375,2179.050435683,251878.0
2010-10-22,2179.050435683,2098.344863991,2235.544335867,2106.41542116,191883.0
2010-10-25,2106.41542116,2066.062635314,2106.41542116,2106.41542116,359520.0
2010-10-26,2191.156271437,2170.979878514,2211.33266436,2211.33266436,614499.0
2010-10-27,2211.33266436,2162.909321345,2259.756007375,2162.909321345,759243.0
2010-10-28,2162.909321345,2162.909321345,2179.050435683,2170.979878514,242123.0
2010-10-29,2219.403221529,2203.262107191,2235.544335867,2203.262107191,314862.0
2010-11-01,2203.262107191,2170.979878514,2211.33266436,2211.33266436,232932.0
2010-11-02,2211.33266436,2195.191550021,2227.473778698,2203.262107191,367921.0
2010-11-03,2203.262107191,2195.191550021,2227.473778698,2195.191550021,367132.0
2010-11-04,2195.191550021,2195.191550021,2227.473778698,2211.33266436,135440.0
2010-11-05,2288.002957467,2259.756007375,2316.249907559,2316.249907559,677821.0
2010-11-08,2316.249907559,2267.826564544,2340.461579067,2324.320464729,411000.0
2010-11-09,2251.6854502055003,2235.544335867,2267.826564544,2235.544335867,590930.0
2010-11-10,2235.544335867,2227.473778698,2283.967678883,2227.473778698,325631.0
2010-11-11,2227.473778698,2227.473778698,2267.826564544,2243.614893037,563188.0
2010-11-12,2203.2621071905,2170.979878514,2235.544335867,2195.191550021,623577.0
2010-11-15,2195.191550021,2138.697649837,2219.403221529,2162.909321345,398934.0
2010-11-16,2162.909321345,2114.485978329,2162.909321345,2154.838764175,244097.0
2010-11-17,2154.838764175,2074.133192483,2259.756007375,2154.838764175,605083.0
2010-11-18,2223.4385001135,2219.403221529,2227.473778698,2219.403221529,159742.0
2010-11-19,2219.403221529,2146.768207006,2251.685450206,2146.768207006,149085.0
2010-11-22,2146.768207006,2057.992078145,2179.050435683,2179.050435683,287345.0
2010-11-23,2179.050435683,2106.41542116,2203.262107191,2179.050435683,357997.0
2010-11-24,2179.050435683,2154.838764175,2187.120992852,2179.050435683,107980.0
2010-11-25,2179.050435683,2179.050435683,2267.826564544,2243.614893037,309618.0
2010-11-26,2243.614893037,2203.262107191,2300.108793221,2219.403221529,157431.0
2010-11-29,2219.403221529,2162.909321345,2324.320464729,2324.320464729,296818.0
2010-11-30,2417.131872174,2396.955479251,2437.308265097,2437.308265097,2075078.0
2010-12-01,2437.308265097,2340.461579067,2501.872722451,2413.09659359,668799.0
2010-12-02,2496.5952207475,2463.19595358,2529.994487915,2529.994487915,806157.0
2010-12-03,2655.241739792,2655.241739792,2655.241739792,2655.241739792,352077.0
2010-12-06,2726.215182522,2671.941373375,2780.488991669,2772.139174877,2821578.0
2010-12-07,2772.139174877,2638.542106208,2797.188625252,2638.542106208,982928.0
2010-12-08,2638.542106208,2513.294854331,2680.291190167,2513.294854331,795387.0
2010-12-09,2513.294854331,2413.09705283,2638.542106208,2638.542106208,701109.0
2010-12-10,2705.3406405425003,2646.891923,2763.789358085,2763.789358085,2269273.0
2010-12-13,2897.386426754,2897.386426754,2897.386426754,2897.386426754,198142.0
2010-12-14,2897.386426754,2755.439541293,2997.584228255,2755.439541293,2157346.0
2010-12-15,2755.439541293,2671.941373375,2847.287526003,2755.439541293,879177.0
2010-12-16,2667.7664649795,2621.842472625,2713.690457334,2621.842472625,1080533.0
2010-12-17,2621.842472625,2621.842472625,2738.73990771,2713.690457334,821325.0
2010-12-20,2713.690457334,2630.192289416,2813.888258836,2630.192289416,873144.0
2010-12-21,2630.192289416,2504.945037539,2646.891923,2588.443205457,956145.0
2010-12-22,2588.443205457,2504.945037539,2630.192289416,2504.945037539,488363.0
2010-12-23,2504.945037539,2454.846136789,2521.644671123,2463.19595358,477818.0
2010-12-24,2463.19595358,2463.19595358,2580.093388666,2563.393755082,1039653.0
2010-12-27,2563.393755082,2504.945037539,2655.241739792,2580.093388666,381116.0
2010-12-28,2580.093388666,2563.393755082,2671.941373375,2671.941373375,675509.0
2010-12-29,2671.941373375,2588.443205457,2696.990823751,2588.443205457,314805.0
2010-12-30,2588.443205457,2513.294854331,2596.793022249,2513.294854331,464850.0
2010-12-31,2513.294854331,2496.595220748,2546.694121498,2496.595220748,1123782.0
2011-01-04,2559.2188466865,2538.344304707,2580.093388666,2555.04393829,299863.0
2011-01-05,2521.644671123,2504.945037539,2538.344304707,2521.644671123,217313.0
2011-01-06,2521.644671123,2504.945037539,2538.344304707,2521.644671123,219794.0
2011-01-07,2521.644671123,2496.595220748,2538.344304707,2504.945037539,122753.0
2011-01-10,2450.671228393,2404.747236038,2496.595220748,2413.09705283,601136.0
2011-01-11,2413.09705283,2312.899251328,2413.09705283,2312.899251328,472123.0
2011-01-12,2312.899251328,2312.899251328,2421.446869621,2371.347968871,289882.0
2011-01-13,2371.347968871,2337.948701703,2446.496319997,2379.697785662,245957.0
2011-01-14,2379.697785662,2379.697785662,2404.747236038,2404.747236038,213084.0
2011-01-17,2471.5457703720003,2421.446869621,2521.644671123,2446.496319997,520108.0
2011-01-18,2446.496319997,2421.446869621,2504.945037539,2421.446869621,416188.0
2011-01-19,2421.446869621,2388.047602454,2463.19595358,2404.747236038,182015.0
2011-01-20,2404.747236038,2404.747236038,2463.19595358,2413.09705283,633783.0
2011-01-21,2413.09705283,2388.047602454,2463.19595358,2388.047602454,247818.0
2011-01-24,2388.047602454,2337.948701703,2388.047602454,2346.298518495,447821.0
2011-01-25,2346.298518495,2321.24906812,2379.697785662,2321.24906812,195548.0
2011-01-26,2321.24906812,2321.24906812,2413.09705283,2404.747236038,55991.0
2011-01-27,2404.747236038,2404.747236038,2438.146503205,2421.446869621,203160.0
2011-01-28,2421.446869621,2379.697785662,2463.19595358,2438.146503205,231635.0
2011-02-08,2438.146503205,2421.446869621,2471.545770372,2438.146503205,64675.0
2011-02-09,2438.146503205,2438.146503205,2504.945037539,2446.496319997,184440.0
2011-02-10,2446.496319997,2413.09705283,2446.496319997,2446.496319997,75050.0
2011-02-11,2446.496319997,2413.09705283,2454.846136789,2429.796686413,185398.0
2011-02-14,2429.796686413,2388.047602454,2438.146503205,2388.047602454,84015.0
2011-02-15,2388.047602454,2346.298518495,2404.747236038,2362.998152079,130703.0
2011-02-16,2362.998152079,2329.598884912,2421.446869621,2379.697785662,288698.0
2011-02-17,2379.697785662,2262.800350577,2388.047602454,2279.499984161,557211.0
2011-02-18,2279.499984161,2179.302182659,2279.499984161,2179.302182659,583769.0
2011-02-21,2116.678556721,2070.754564366,2162.602549076,2070.754564366,853014.0
2011-02-22,2070.754564366,1995.60621324,2104.153831533,2045.70511399,514470.0
2011-02-23,2045.70511399,2029.005480407,2112.503648325,2070.754564366,198367.0
2011-02-24,2070.754564366,1987.256396448,2070.754564366,2070.754564366,338487.0
2011-02-25,2070.754564366,2045.70511399,2087.454197949,2070.754564366,280635.0
2011-02-28,2070.754564366,2045.70511399,2104.153831533,2045.70511399,362734.0
2011-03-01,1999.7811216355,1962.206946072,2037.355297199,2037.355297199,129519.0
2011-03-02,1962.2069460725,1937.157495697,1987.256396448,1945.507312489,1481159.0
2011-03-03,1945.507312489,1862.009144571,1945.507312489,1862.009144571,693779.0
2011-03-04,1862.009144571,1862.009144571,1928.807678905,1862.009144571,179421.0
2011-03-07,1862.009144571,1836.959694196,1920.457862114,1895.408411738,242461.0
2011-03-08,1895.408411738,1862.009144571,1895.408411738,1895.408411738,301385.0
2011-03-09,1895.408411738,1803.560427028,1895.408411738,1870.358961363,96251.0
2011-03-10,1870.358961363,1820.260060612,1962.206946072,1962.206946072,404403.0
2011-03-11,2033.1803888025,2012.305846823,2054.054930782,2054.054930782,1832785.0
2011-03-14,2054.054930782,1953.857129281,2062.404747574,1953.857129281,526818.0
2011-03-15,1953.857129281,1895.408411738,2020.655663615,1987.256396448,324391.0
2011-03-16,1987.256396448,1953.857129281,1995.60621324,1978.906579656,258250.0
2011-03-17,1978.906579656,1970.556762864,2029.005480407,1970.556762864,313001.0
2011-03-18,1970.556762864,1953.857129281,2054.054930782,2054.054930782,175869.0
2011-03-21,2054.054930782,2054.054930782,2137.5530987,2054.054930782,430003.0
2011-03-22,2054.054930782,2003.956030031,2070.754564366,2054.054930782,606831.0
2011-03-23,2054.054930782,2003.956030031,2054.054930782,2054.054930782,129406.0
2011-03-24,2054.054930782,2003.956030031,2070.754564366,2020.655663615,215339.0
2011-03-25,2020.655663615,1945.507312489,2070.754564366,2003.956030031,287965.0
2011-03-28,2003.956030031,1953.857129281,2020.655663615,1995.60621324,664683.0
2011-03-29,1995.60621324,1903.75822853,2003.956030031,1987.256396448,1323954.0
2011-03-30,1932.982587301,1903.75822853,1962.206946072,1953.857129281,185398.0
2011-03-31,1953.857129281,1887.058594946,1953.857129281,1953.857129281,200115.0
2011-04-01,1953.857129281,1895.408411738,1953.857129281,1945.507312489,123486.0
2011-04-04,1895.4084117385,1878.708778155,1912.108045322,1887.058594946,165381.0
2011-04-05,1887.058594946,1836.959694196,1887.058594946,1878.708778155,307024.0
2011-04-06,1878.708778155,1870.358961363,1937.157495697,1937.157495697,589464.0
2011-04-07,1937.157495697,1895.408411738,1945.507312489,1920.457862114,209814.0
2011-04-08,1920.457862114,1903.75822853,1920.457862114,1920.457862114,128617.0
2011-04-13,1920.457862114,1870.358961363,1953.857129281,1887.058594946,107472.0
2011-04-14,1849.4844193835,1820.260060612,1878.708778155,1870.358961363,383822.0
2011-04-15,1870.358961363,1811.91024382,1887.058594946,1878.708778155,421432.0
2011-04-18,1878.708778155,1803.560427028,1878.708778155,1853.659327779,213422.0
2011-04-19,1853.659327779,1770.161159861,1853.659327779,1845.309510987,298961.0
2011-04-20,1845.309510987,1811.91024382,1878.708778155,1853.659327779,227575.0
2011-04-21,1853.659327779,1786.860793445,1862.009144571,1836.959694196,342660.0
2011-04-22,1786.860793445,1745.111709486,1828.609877404,1745.111709486,503362.0
2011-04-25,1811.9102438205,1795.210610237,1828.609877404,1828.609877404,381454.0
2011-04-26,1828.609877404,1753.461526278,1887.058594946,1753.461526278,102905.0
2011-04-27,1753.461526278,1753.461526278,1795.210610237,1753.461526278,94729.0
2011-04-28,1753.461526278,1728.412075902,1761.811343069,1728.412075902,31350.0
2011-04-29,1728.412075902,1711.712442319,1778.510976653,1736.761892694,140345.0
2011-05-04,1736.761892694,1711.712442319,1761.811343069,1753.461526278,91120.0
2011-05-05,1724.2371675065,1711.712442319,1736.761892694,1736.761892694,31350.0
2011-05-06,1736.761892694,1736.761892694,1753.461526278,1745.111709486,30674.0
2011-05-09,1745.111709486,1745.111709486,1778.510976653,1778.510976653,149085.0
2011-05-10,1778.510976653,1736.761892694,1786.860793445,1778.510976653,84354.0
2011-05-11,1757.6364346735,1745.111709486,1770.161159861,1745.111709486,45560.0
2011-05-12,1745.111709486,1728.412075902,1753.461526278,1753.461526278,95405.0
2011-05-13,1732.586984298,1720.06225911,1745.111709486,1720.06225911,95800.0
2011-05-16,1720.06225911,1669.96335836,1745.111709486,1669.96335836,139161.0
2011-05-17,1669.96335836,1611.514640817,1686.662991943,1628.214274401,159404.0
2011-05-18,1628.214274401,1569.765556858,1661.613541568,1569.765556858,241277.0
2011-05-19,1569.765556858,1528.016472899,1569.765556858,1536.366289691,130139.0
2011-05-20,1536.366289691,1486.26738894,1561.415740066,1486.26738894,220527.0
2011-05-23,1448.693213377,1419.468854606,1477.917572148,1419.468854606,402091.0
2011-05-24,1377.7197706465,1352.670320271,1402.769221022,1352.670320271,566684.0
2011-05-25,1294.2216027285,1285.871785937,1302.57141952,1285.871785937,685772.0
2011-05-26,1285.871785937,1227.423068394,1344.320503479,1344.320503479,1229168.0
2011-05-27,1344.320503479,1344.320503479,1411.119037814,1411.119037814,697444.0
2011-05-30,1411.119037814,1344.320503479,1411.119037814,1344.320503479,278605.0
2011-05-31,1306.7463279165,1277.521969145,1335.970686688,1335.970686688,394028.0
2011-06-01,1335.970686688,1335.970686688,1402.769221022,1402.769221022,455489.0
2011-06-02,1469.567755356,1469.567755356,1469.567755356,1469.567755356,286104.0
2011-06-03,1469.567755356,1419.468854606,1536.366289691,1444.518304981,3737238.0
2011-06-06,1444.518304981,1419.468854606,1511.316839315,1511.316839315,722085.0
2011-06-07,1586.465190442,1586.465190442,1586.465190442,1586.465190442,535502.0
2011-06-08,1586.465190442,1569.765556858,1653.263724776,1644.913907984,1099085.0
2011-06-09,1644.913907984,1586.465190442,1711.712442319,1644.913907984,1253132.0
2011-06-10,1707.5375339225,1695.012808735,1720.06225911,1720.06225911,1796303.0
2011-06-13,1720.06225911,1720.06225911,1795.210610237,1736.761892694,703477.0
2011-06-14,1736.761892694,1684.918522352,1823.168247263,1719.48095358,1256177.0
2011-06-15,1671.9576106415,1641.715483317,1702.199737966,1641.715483317,715431.0
2011-06-16,1641.715483317,1581.231228669,1710.840345773,1702.199737966,1037116.0
2011-06-17,1702.199737966,1624.434267703,1710.840345773,1624.434267703,1185074.0
2011-06-20,1624.434267703,1546.668797441,1624.434267703,1546.668797441,627694.0
2011-06-21,1546.668797441,1546.668797441,1615.793659896,1615.793659896,596963.0
2011-06-22,1615.793659896,1598.512444282,1684.918522352,1598.512444282,246747.0
2011-06-23,1598.512444282,1529.387581827,1624.434267703,1546.668797441,676919.0
2011-06-24,1546.668797441,1529.387581827,1589.871836476,1581.231228669,70144.0
2011-06-27,1581.231228669,1555.309405248,1598.512444282,1589.871836476,163689.0
2011-06-28,1589.871836476,1538.028189634,1589.871836476,1546.668797441,148747.0
2011-06-29,1546.668797441,1494.825150599,1555.309405248,1538.028189634,138879.0
2011-06-30,1538.028189634,1512.106366213,1572.590620862,1512.106366213,274771.0
2011-07-01,1512.106366213,1451.622111565,1512.106366213,1486.184542792,245957.0
2011-07-04,1486.184542792,1468.903327179,1494.825150599,1468.903327179,54582.0
2011-07-05,1533.7078857305,1529.387581827,1538.028189634,1538.028189634,452896.0
2011-07-06,1538.028189634,1503.465758406,1563.950013055,1503.465758406,372037.0
2011-07-07,1503.465758406,1486.184542792,1555.309405248,1503.465758406,262986.0
2011-07-08,1503.465758406,1494.825150599,1538.028189634,1503.465758406,270316.0
2011-07-11,1503.465758406,1460.262719372,1503.465758406,1468.903327179,188161.0
2011-07-12,1468.903327179,1442.981503758,1477.543934985,1460.262719372,197972.0
2011-07-13,1460.262719372,1460.262719372,1512.106366213,1477.543934985,116550.0
2011-07-14,1477.543934985,1451.622111565,1494.825150599,1494.825150599,145871.0
2011-07-15,1494.825150599,1477.543934985,1512.106366213,1494.825150599,40429.0
2011-07-18,1494.825150599,1451.622111565,1494.825150599,1468.903327179,143785.0
2011-07-19,1468.903327179,1442.981503758,1486.184542792,1442.981503758,70088.0
2011-07-20,1477.5439349855,1451.622111565,1503.465758406,1503.465758406,91571.0
2011-07-21,1503.465758406,1486.184542792,1538.028189634,1486.184542792,148296.0
2011-07-22,1486.184542792,1477.543934985,1503.465758406,1477.543934985,121907.0
2011-07-25,1477.543934985,1468.903327179,1486.184542792,1468.903327179,112096.0
2011-07-26,1468.903327179,1460.262719372,1503.465758406,1460.262719372,134425.0
2011-07-27,1460.262719372,1460.262719372,1468.903327179,1468.903327179,97266.0
2011-07-28,1468.903327179,1460.262719372,1494.825150599,1486.184542792,245845.0
2011-07-29,1486.184542792,1460.262719372,1494.825150599,1468.903327179,179365.0
2011-08-01,1468.903327179,1451.622111565,1494.825150599,1451.622111565,89992.0
2011-08-02,1451.622111565,1417.059680337,1477.543934985,1417.059680337,601530.0
2011-08-03,1417.059680337,1408.41907253,1425.700288144,1425.700288144,196337.0
