Date,Price Open,Price Low,Price High,Price Close,Volume
2017-08-23,14249.162884357,14249.162884357,14249.162884357,14249.162884357,120.0
2017-08-24,15427.459045948,15400.056809632,15454.861282264,15454.861282264,480.0
2017-08-25,15345.252337,15345.252337,15345.252337,15345.252337,120.0
2017-08-31,15865.8948270055,15345.252337,16386.537317011,16386.537317011,840.0
2017-09-01,16112.51495385,16112.51495385,16112.51495385,16112.51495385,134.0
2017-09-06,16112.51495385,16112.51495385,16112.51495385,16112.51495385,2040.0
2017-09-11,16002.906008585502,14577.98972015,17427.822297021,17427.822297021,6537.0
2017-09-12,16550.950734907,15728.883645425,17373.017824389,15728.883645425,927.0
2017-09-13,14303.967356989,14303.967356989,14303.967356989,14303.967356989,142.0
2017-09-14,15619.274700161,15564.470227529,15674.079172793,15564.470227529,1440.0
2017-09-15,16770.168625436,16770.168625436,16770.168625436,16770.168625436,600.0
2017-09-18,3024.55304903,3024.55304903,3024.55304903,3024.55304903,102.0
2017-09-21,15126.034446471,15126.034446471,15126.034446471,15126.034446471,120.0
2017-09-22,16468.744025959,16386.537317011,16550.950734907,16550.950734907,1200.0
2017-09-25,15701.481409109,14961.621028575,16441.341789643,16441.341789643,1320.0
2017-09-26,16550.950734907,15016.425501207,18085.475968607,15016.425501207,480.0
2017-09-27,16441.341789643,16441.341789643,16441.341789643,16441.341789643,120.0
2017-09-28,17537.431242286,17537.431242286,17537.431242286,17537.431242286,2400.0
2017-09-29,17181.2021701765,15783.688118057,18578.716222296,18085.475968607,3600.0
2017-10-02,16441.341789643,16441.341789643,16441.341789643,16441.341789643,1320.0
2017-10-04,2880.526713362,2880.526713362,2880.526713362,2880.526713362,4.0
2017-10-10,16523.548498591,15235.643391736,17811.453605446,17811.453605446,1320.0
2017-10-16,16441.341789643,16441.341789643,16441.341789643,16441.341789643,120.0
2017-10-19,16578.352971223,15400.056809632,17756.649132814,17756.649132814,2160.0
2017-10-20,18030.671495975,18030.671495975,18030.671495975,18030.671495975,600.0
2017-10-27,2944.538418103,,,18030.671495975,0.0
2017-10-30,2912.532565733,2912.532565733,2912.532565733,2912.532565733,12.0
2017-10-31,17263.408879125,16441.341789643,18085.475968607,18085.475968607,3120.0
2017-11-01,16276.928371746,16276.928371746,16276.928371746,16276.928371746,132.0
2017-11-06,16989.386515964,16989.386515964,16989.386515964,16989.386515964,132.0
2017-11-13,2912.532565733,2912.532565733,2912.532565733,2912.532565733,60.0
2017-11-14,15345.252337,15345.252337,15345.252337,15345.252337,120.0
2017-11-15,16879.7775707,16879.7775707,16879.7775707,16879.7775707,720.0
2017-11-16,16660.5596801715,15235.643391736,18085.475968607,18085.475968607,1527.0
2017-11-17,16660.5596801715,16331.732844379,16989.386515964,16989.386515964,360.0
2017-11-21,3056.558901401,3056.558901401,3056.558901401,3056.558901401,12.0
2017-11-22,16989.386515964,16989.386515964,16989.386515964,16989.386515964,120.0
2017-11-28,16139.917190166,15400.056809632,16879.7775707,16879.7775707,2544.0
2017-11-29,16249.52613543,15509.665754896,16989.386515964,16989.386515964,3120.0
2017-11-30,16715.3641528035,15454.861282264,17975.867023343,16989.386515964,2880.0
2017-12-05,16085.112717534,15454.861282264,16715.364152804,16715.364152804,960.0
2017-12-07,15893.2970633215,15400.056809632,16386.537317011,16386.537317011,960.0
2017-12-11,16167.319426482,16167.319426482,16167.319426482,16167.319426482,6120.0
2017-12-14,15811.090354373,14687.598665414,16934.582043332,16934.582043332,360.0
2017-12-21,16660.559680171,16660.559680171,16660.559680171,16660.559680171,120.0
2017-12-27,16523.548498591,15400.056809632,17647.04018755,17647.04018755,2040.0
2017-12-28,17126.3976975445,16441.341789643,17811.453605446,17811.453605446,6480.0
2017-12-29,19181.56542125,19181.56542125,19181.56542125,19181.56542125,14454.0
2018-01-02,17263.408879125,17263.408879125,17263.408879125,17263.408879125,120.0
2018-01-04,16441.341789643,16441.341789643,16441.341789643,16441.341789643,360.0
2018-01-18,3120.570606142,3120.570606142,3120.570606142,3120.570606142,90.0
2018-01-26,18085.475968607,18085.475968607,18085.475968607,18085.475968607,120.0
2018-02-02,17537.431242286,17537.431242286,17537.431242286,17537.431242286,1224.0
2018-02-09,18688.325167561,18688.325167561,18688.325167561,18688.325167561,120.0
2018-02-12,17838.855841762503,16989.386515964,18688.325167561,18688.325167561,1164.0
2018-02-22,16852.375334384,16824.973098068,16879.7775707,16879.7775707,2400.0
2018-02-23,16139.917190166,15454.861282264,16824.973098068,16824.973098068,6120.0
2018-02-26,16715.364152804,16715.364152804,16715.364152804,16715.364152804,24636.0
2018-02-28,18359.498331768,18359.498331768,18359.498331768,18359.498331768,3600.0
2018-03-05,17921.062550711,17921.062550711,17921.062550711,17921.062550711,1440.0
2018-03-07,16222.123899114,16222.123899114,16222.123899114,16222.123899114,120.0
2018-03-08,16222.123899114,14632.794192782,17811.453605446,17811.453605446,3723.0
2018-03-19,16852.375334384,16057.710481218,17647.04018755,17647.04018755,2880.0
2018-03-27,16687.9619164875,15893.297063321,17482.626769654,17482.626769654,5760.0
2018-03-30,18277.291622819503,17373.017824389,19181.56542125,19181.56542125,3720.0
2018-04-02,18222.487150187502,17263.408879125,19181.56542125,19181.56542125,1200.0
2018-04-10,17263.408879125,17263.408879125,17263.408879125,17263.408879125,120.0
2018-04-11,18112.878204923,17263.408879125,18962.347530721,17263.408879125,1920.0
2018-04-12,18962.347530721,18962.347530721,18962.347530721,18962.347530721,120.0
2018-04-13,18003.269259659,17098.995461229,18907.543058089,18907.543058089,3840.0
2018-04-17,17552.981716634502,17045.01761551,18060.945817759,18060.945817759,840.0
2018-04-23,18343.148096162,18343.148096162,18343.148096162,18343.148096162,120.0
2018-04-24,17101.4580711905,16706.374881427,17496.541260954,17496.541260954,360.0
2018-04-27,16791.035564948,16085.529868942,17496.541260954,17496.541260954,2040.0
2018-05-02,17496.541260954502,15859.76804622,19133.314475689,19133.314475689,1920.0
2018-05-03,17778.7435393565,17496.541260954,18060.945817759,18060.945817759,720.0
2018-05-04,17750.5233115165,17496.541260954,18004.505362079,18004.505362079,1200.0
2018-05-08,18625.350374564,17496.541260954,19754.159488174,19754.159488174,1800.0
2018-05-09,18766.4515137655,17778.743539357,19754.159488174,19754.159488174,5337.0
2018-05-10,17778.743539357,17778.743539357,17778.743539357,17778.743539357,240.0
2018-05-14,18343.1480961615,17496.541260954,19189.754931369,17496.541260954,600.0
2018-05-16,17806.963767196998,16424.172603025,19189.754931369,16424.172603025,480.0
2018-05-17,18004.505362079,18004.505362079,18004.505362079,18004.505362079,120.0
2018-05-18,18060.945817759,16932.136704149,19189.754931369,16932.136704149,240.0
2018-05-21,18286.707640481,18286.707640481,18286.707640481,18286.707640481,120.0
2018-05-22,17298.9996660725,16537.053514386,18060.945817759,18060.945817759,1680.0
2018-05-23,17355.440121753,16649.934425747,18060.945817759,18060.945817759,480.0
2018-05-24,17750.5233115165,16367.732147344,19133.314475689,19133.314475689,2880.0
2018-05-25,18173.82672912,17270.779438232,19076.874020008,19076.874020008,3774.0
2018-05-28,18117.38627344,17214.338982552,19020.433564328,19020.433564328,600.0
2018-05-30,18032.725589919,17496.541260954,18568.909918884,18568.909918884,1320.0
2018-05-31,18597.130146724,17496.541260954,19697.719032494,19697.719032494,3960.0
2018-06-01,18060.945817759,18060.945817759,18060.945817759,18060.945817759,360.0
2018-06-04,18060.945817759,16932.136704149,19189.754931369,19189.754931369,1440.0
2018-06-05,18060.945817759,17496.541260954,18625.350374564,18625.350374564,960.0
2018-06-06,16932.136704149,16932.136704149,16932.136704149,16932.136704149,120.0
2018-06-07,18568.909918884,18568.909918884,18568.909918884,18568.909918884,124.0
2018-06-08,16988.57715983,16988.57715983,16988.57715983,16988.57715983,240.0
2018-06-11,17214.338982552,15859.76804622,18568.909918884,18568.909918884,4968.0
2018-06-12,17722.303083676,16932.136704149,18512.469463203,18512.469463203,720.0
2018-06-13,17524.761488794502,17045.01761551,18004.505362079,18004.505362079,364.0
2018-06-15,17778.743539357,17778.743539357,17778.743539357,17778.743539357,528.0
2018-06-19,17722.303083676,16932.136704149,18512.469463203,18512.469463203,1800.0
2018-06-20,17524.761488794502,17045.01761551,18004.505362079,18004.505362079,480.0
2018-06-21,17045.01761551,17045.01761551,17045.01761551,17045.01761551,120.0
2018-06-22,16932.136704149,16932.136704149,16932.136704149,16932.136704149,240.0
2018-06-28,17383.660349593,17383.660349593,17383.660349593,17383.660349593,603.0
2018-06-29,18202.046956960497,17383.660349593,19020.433564328,19020.433564328,5160.0
2018-07-02,17496.541260954,17496.541260954,17496.541260954,17496.541260954,360.0
2018-07-03,17919.844678558,16932.136704149,18907.552652967,18907.552652967,720.0
2018-07-04,18060.945817759,18060.945817759,18060.945817759,18060.945817759,240.0
2018-07-05,17863.4042228775,16932.136704149,18794.671741606,18794.671741606,840.0
2018-07-06,17948.0649063985,17214.338982552,18681.790830245,18681.790830245,502.0
2018-07-09,18032.725589919,17496.541260954,18568.909918884,18568.909918884,240.0
2018-07-10,18060.945817759,17496.541260954,18625.350374564,17552.981716635,960.0
2018-07-11,17552.981716635,17552.981716635,17552.981716635,17552.981716635,480.0
2018-07-13,17383.660349593,17383.660349593,17383.660349593,17383.660349593,120.0
2018-07-16,17637.6424001555,17214.338982552,18060.945817759,17496.541260954,612.0
2018-07-17,17440.1008052735,16367.732147344,18512.469463203,18512.469463203,910.0
2018-07-18,18089.1660455995,17496.541260954,18681.790830245,18681.790830245,720.0
2018-07-19,18173.82672912,17496.541260954,18851.112197286,18851.112197286,840.0
2018-07-20,18117.3862734395,17496.541260954,18738.231285925,18738.231285925,3360.0
2018-07-23,17496.541260954,17496.541260954,17496.541260954,17496.541260954,1800.0
2018-07-24,17496.541260954,17496.541260954,17496.541260954,17496.541260954,840.0
2018-07-25,17496.541260954,17496.541260954,17496.541260954,17496.541260954,360.0
2018-07-27,18173.82672912,18173.82672912,18173.82672912,18173.82672912,600.0
2018-07-30,18568.9099188835,17383.660349593,19754.159488174,19302.63584273,840.0
2018-07-31,18456.0290075225,17609.422172315,19302.63584273,19302.63584273,4560.0
2018-08-01,18060.945817759,18060.945817759,18060.945817759,18060.945817759,2400.0
2018-08-02,17722.303083676,17383.660349593,18060.945817759,17383.660349593,1320.0
2018-08-07,17496.541260954,17496.541260954,17496.541260954,17496.541260954,240.0
2018-08-08,17045.01761551,17045.01761551,17045.01761551,17045.01761551,1270.0
2018-08-09,17045.01761551,17045.01761551,17045.01761551,17045.01761551,1200.0
2018-08-16,17214.3389825515,16932.136704149,17496.541260954,17496.541260954,1200.0
2018-08-17,17496.541260954,17496.541260954,17496.541260954,17496.541260954,1200.0
2018-08-21,16932.136704149,16932.136704149,16932.136704149,16932.136704149,612.0
2018-08-22,16932.136704149,16932.136704149,16932.136704149,16932.136704149,600.0
2018-08-23,16932.136704149,16932.136704149,16932.136704149,16932.136704149,120.0
2018-08-31,17750.5233115165,17440.100805274,18060.945817759,18060.945817759,1200.0
2018-09-04,16649.934425747,16649.934425747,16649.934425747,16649.934425747,120.0
2018-09-05,17186.1187547115,16649.934425747,17722.303083676,16649.934425747,2160.0
2018-09-11,15718.6669070185,15351.803945095,16085.529868942,15577.565767817,2997.0
2018-09-12,15662.226451338,15577.565767817,15746.887134859,15746.887134859,2880.0
2018-09-13,15295.363489415,15295.363489415,15295.363489415,15295.363489415,120.0
2018-09-14,15803.327590539,15803.327590539,15803.327590539,15803.327590539,1680.0
2018-09-18,16367.732147344,16367.732147344,16367.732147344,16367.732147344,120.0
2018-09-19,16311.291691664,16311.291691664,16311.291691664,16311.291691664,121.0
2018-09-20,16085.529868942,16085.529868942,16085.529868942,16085.529868942,1440.0
2018-09-21,16085.529868942,16085.529868942,16085.529868942,16085.529868942,240.0
2018-09-27,16565.273742226,16480.613058705,16649.934425747,16480.613058705,1080.0
2018-09-28,16932.136704149,16367.732147344,17496.541260954,17496.541260954,7200.0
2018-10-01,16932.136704149,16932.136704149,16932.136704149,16932.136704149,478.0
2018-10-03,15803.327590539,15803.327590539,15803.327590539,15803.327590539,120.0
2018-10-04,16875.6962484685,16367.732147344,17383.660349593,17383.660349593,482.0
2018-10-05,17101.4580711905,16141.970324622,18060.945817759,18060.945817759,2775.0
2018-10-08,3841.039938501,,,18060.945817759,0.0
2018-10-09,17242.559210392,16424.172603025,18060.945817759,16424.172603025,3200.0
2018-10-24,16141.9703246225,15069.601666693,17214.338982552,17214.338982552,360.0
2018-10-26,17157.898526871002,16932.136704149,17383.660349593,17383.660349593,1200.0
2018-10-29,17157.898526871002,17045.01761551,17270.779438232,17270.779438232,240.0
2018-11-01,4225.143932351,4225.143932351,4225.143932351,4225.143932351,15.0
2018-11-02,16678.154653587,15916.2085019,17440.100805274,17440.100805274,720.0
2018-11-05,15916.2085019,15916.2085019,15916.2085019,15916.2085019,120.0
2018-11-14,15887.98827406,14956.720755332,16819.255792788,16819.255792788,480.0
2018-11-15,16170.1905524625,15521.125312137,16819.255792788,16819.255792788,480.0
2018-11-16,16311.2916916635,15803.327590539,16819.255792788,16819.255792788,720.0
2018-11-20,16085.5298689415,15351.803945095,16819.255792788,16819.255792788,840.0
2018-11-21,16113.750096782,15408.244400776,16819.255792788,16819.255792788,720.0
2018-11-22,16424.172603025,15521.125312137,17327.219893913,17327.219893913,4684.0
2018-11-23,16565.273742226,15916.2085019,17214.338982552,17214.338982552,840.0
2018-11-26,17242.559210392,15916.2085019,18568.909918884,18568.909918884,600.0
2018-11-27,17778.743539357,16988.57715983,18568.909918884,18568.909918884,480.0
2018-11-28,18117.3862734395,16932.136704149,19302.63584273,19302.63584273,600.0
2018-11-29,17440.100805273498,17383.660349593,17496.541260954,17383.660349593,360.0
2018-11-30,18625.350374564,18625.350374564,18625.350374564,18625.350374564,3000.0
2018-12-03,17411.8805774335,16932.136704149,17891.624450718,17891.624450718,600.0
2018-12-04,16621.714197906498,16480.613058705,16762.815337108,16762.815337108,360.0
2018-12-06,18004.505362079,18004.505362079,18004.505362079,18004.505362079,120.0
2018-12-07,17468.321033114,16932.136704149,18004.505362079,18004.505362079,480.0
2018-12-10,17270.779438232,17270.779438232,17270.779438232,17270.779438232,120.0
2018-12-11,17270.779438232,17270.779438232,17270.779438232,17270.779438232,120.0
2018-12-12,17496.541260954502,17214.338982552,17778.743539357,17214.338982552,360.0
2018-12-14,16988.5771598295,15916.2085019,18060.945817759,15916.2085019,57720.0
2018-12-17,16085.529868942,16085.529868942,16085.529868942,16085.529868942,141000.0
2018-12-18,16903.916476309,16141.970324622,17665.862627996,16198.410780303,206680.0
2018-12-19,17806.344862719,17806.344862719,17806.344862719,17806.344862719,240.0
2018-12-20,17925.4508484225,16317.520041421,19533.381655424,16317.520041421,122040.0
2018-12-21,17925.450848423,17925.450848423,17925.450848423,17925.450848423,120.0
2018-12-24,18074.3333305525,16496.179019977,19652.487641128,19533.381655424,38520.0
2018-12-25,17627.685884163,17627.685884163,17627.685884163,17627.685884163,120.0
2018-12-26,17627.685884163002,15900.649091458,19354.722676868,19354.722676868,2184.0
2018-12-27,17746.791869866996,17627.685884163,17865.897855571,17865.897855571,720.0
2018-12-28,19652.487641128,19652.487641128,19652.487641128,19652.487641128,960.0
2019-01-02,17865.897855571,17865.897855571,17865.897855571,17865.897855571,240.0
2019-01-07,17925.450848423,17925.450848423,17925.450848423,17925.450848423,120.0
2019-01-08,4447.519928791,4447.519928791,4447.519928791,4447.519928791,60.0
2019-01-09,4447.519928791,4447.519928791,4447.519928791,4447.519928791,4.0
2019-01-10,18223.215812682,18223.215812682,18223.215812682,18223.215812682,360.0
2019-01-18,18997.404719757,18997.404719757,18997.404719757,18997.404719757,240.0
2019-01-22,4144.279933646,4144.279933646,4144.279933646,4144.279933646,108.0
2019-01-25,20188.464576795,20188.464576795,20188.464576795,20188.464576795,240.0
2019-01-30,18997.404719757,18223.215812682,19771.593626832,19771.593626832,535.0
2019-01-31,20783.994505314,20783.994505314,20783.994505314,20783.994505314,840.0
2019-02-11,19056.957712609,19056.957712609,19056.957712609,19056.957712609,120.0
2019-02-14,19176.0636983125,17568.132891311,20783.994505314,20783.994505314,480.0
2019-02-15,19771.593626831494,18759.192748349,20783.994505314,20783.994505314,600.0
2019-02-19,18818.745741201,18759.192748349,18878.298734053,18759.192748349,3780.0
2019-02-20,19652.487641128,19652.487641128,19652.487641128,19652.487641128,240.0
2019-02-21,19056.957712609,19056.957712609,19056.957712609,19056.957712609,1200.0
2019-02-22,18878.298734053,18163.66281983,19592.934648276,18163.66281983,720.0
2019-02-25,18640.086762645,18640.086762645,18640.086762645,18640.086762645,240.0
2019-02-26,18104.109826978,17568.132891311,18640.086762645,17568.132891311,240.0
2019-02-28,19295.169684016,19295.169684016,19295.169684016,19295.169684016,600.0
2019-03-01,18520.980776942,18461.42778409,18580.533769794,18580.533769794,412.0
2019-03-05,17865.897855571,17865.897855571,17865.897855571,17865.897855571,120.0
2019-03-08,19652.487641128,19652.487641128,19652.487641128,19652.487641128,240.0
2019-03-12,18461.42778409,18461.42778409,18461.42778409,18461.42778409,120.0
2019-03-15,20188.464576795,20188.464576795,20188.464576795,20188.464576795,360.0
2019-03-19,19533.381655424,18282.768805534,20783.994505314,20783.994505314,1920.0
2019-03-20,18759.192748349,18759.192748349,18759.192748349,18759.192748349,120.0
2019-03-22,18967.628223331,17389.473912756,20545.782533906,20545.782533906,5940.0
2019-03-25,18520.980776942,18520.980776942,18520.980776942,18520.980776942,120.0
2019-03-26,18788.9692447755,17329.920919904,20248.017569647,20248.017569647,1812.0
2019-03-27,18491.2042805155,18223.215812682,18759.192748349,18223.215812682,840.0
2019-03-28,18461.42778409,18461.42778409,18461.42778409,18461.42778409,120.0
2019-03-29,19741.8171304055,19592.934648276,19890.699612535,19890.699612535,960.0
2019-04-01,18401.874791238,18401.874791238,18401.874791238,18401.874791238,120.0
2019-04-02,18282.768805534,18104.109826978,18461.42778409,18461.42778409,720.0
2019-04-03,18461.42778409,18461.42778409,18461.42778409,18461.42778409,360.0
2019-04-09,3517.58581668,3517.58581668,3517.58581668,3517.58581668,12.0
2019-04-12,19027.181216183,18997.404719757,19056.957712609,19056.957712609,720.0
2019-04-18,17955.2273448485,17449.026905607,18461.42778409,18461.42778409,480.0
2019-04-19,18729.4162519235,17865.897855571,19592.934648276,19592.934648276,840.0
2019-04-23,18878.298734053,18163.66281983,19592.934648276,19592.934648276,720.0
2019-04-24,20039.5820946655,18580.533769794,21498.630419537,21498.630419537,8520.0
2019-04-25,19741.817130406,19652.487641128,19831.146619684,19771.593626832,1200.0
2019-04-26,20694.665016036,19652.487641128,21736.842390944,21736.842390944,252.0
2019-05-03,19652.487641128,19652.487641128,19652.487641128,19652.487641128,120.0
2019-05-06,3608.951682049,,,19652.487641128,0.0
2019-05-07,18520.980776942,18520.980776942,18520.980776942,18520.980776942,120.0
2019-05-08,20367.123555351,20367.123555351,20367.123555351,20367.123555351,360.0
2019-05-09,20486.2295410545,18580.533769794,22391.925312315,22391.925312315,480.0
2019-05-10,3631.793148391,,,22391.925312315,0.0
2019-05-13,20188.464576795,20188.464576795,20188.464576795,20188.464576795,360.0
2019-05-14,3631.793148391,,,20188.464576795,0.0
2019-05-17,20486.2295410545,18818.745741201,22153.713340908,22153.713340908,492.0
2019-05-22,19950.252605387,19950.252605387,19950.252605387,19950.252605387,120.0
2019-05-24,21915.5013695,21915.5013695,21915.5013695,21915.5013695,120.0
2019-05-31,22813.255615833,22813.255615833,22813.255615833,22813.255615833,100.0
2019-06-03,22813.255615833,22813.255615833,22813.255615833,22813.255615833,200.0
2019-06-25,20985.270390205,20985.270390205,20985.270390205,20985.270390205,300.0
2019-06-28,21570.225662406,20107.837481904,23032.613842908,23032.613842908,7300.0
2019-07-16,22959.4944338825,21204.62861728,24714.360250485,24714.360250485,900.0
2019-07-19,22337.979457169506,22301.419752657,22374.539161682,22301.419752657,300.0
2019-07-23,22301.419752657,22301.419752657,22301.419752657,22301.419752657,200.0
2019-07-24,22301.419752657,22301.419752657,22301.419752657,22301.419752657,100.0
2019-07-25,22301.419752657,22301.419752657,22301.419752657,22301.419752657,300.0
2019-07-31,21058.38979923,21058.38979923,21058.38979923,21058.38979923,100.0
2019-08-07,20107.837481904,20107.837481904,20107.837481904,20107.837481904,100.0
2019-08-08,22082.061525582,22082.061525582,22082.061525582,22082.061525582,100.0
2019-08-15,20473.434527029,20473.434527029,20473.434527029,20473.434527029,100.0
2019-08-27,20473.434527029,20473.434527029,20473.434527029,20473.434527029,100.0
2019-08-29,22301.419752657,22301.419752657,22301.419752657,22301.419752657,100.0
2019-08-30,23032.613842908,23032.613842908,23032.613842908,23032.613842908,300.0
2019-09-09,3174.963821549,3174.963821549,3174.963821549,3174.963821549,30.0
2019-09-18,23398.210888033,23398.210888033,23398.210888033,23398.210888033,2000.0
2019-09-19,22008.942116556,21350.86743533,22667.016797782,21350.86743533,500.0
2019-09-24,22337.979457169,21350.86743533,23325.091479008,23325.091479008,500.0
2019-09-25,21277.748026305,21277.748026305,21277.748026305,21277.748026305,100.0
2019-09-27,22337.979457169,21277.748026305,23398.210888033,23398.210888033,600.0
2019-10-04,21350.86743533,21350.86743533,21350.86743533,21350.86743533,300.0
2019-10-11,21387.427139843,20546.553936054,22228.300343632,22228.300343632,3400.0
2019-10-17,3289.171153259,3289.171153259,3289.171153259,3289.171153259,20.0
2019-10-21,3289.171153259,3289.171153259,3289.171153259,3289.171153259,100.0
2019-10-23,21899.2630030185,21204.62861728,22593.897388757,22593.897388757,400.0
2019-10-30,22593.897388757,22593.897388757,22593.897388757,22593.897388757,400.0
2019-11-28,24787.47965951,24787.47965951,24787.47965951,24787.47965951,200.0
2019-12-16,22667.016797782,22667.016797782,22667.016797782,22667.016797782,100.0
2019-12-26,4568.293268416,4568.293268416,4568.293268416,4568.293268416,100.0
2019-12-27,22337.979457169,20546.553936054,24129.404978284,24129.404978284,1800.0
2019-12-31,24129.404978284,24129.404978284,24129.404978284,24129.404978284,200.0
2020-01-06,21862.703298506,21862.703298506,21862.703298506,21862.703298506,200.0
2020-01-09,20839.031572155,20839.031572155,20839.031572155,20839.031572155,200.0
2020-01-16,20839.031572155,20839.031572155,20839.031572155,20839.031572155,308.0
2020-01-20,22228.300343632,22228.300343632,22228.300343632,22228.300343632,100.0
2020-01-21,22959.494433883,22959.494433883,22959.494433883,22959.494433883,200.0
2020-01-22,22886.375024858,22886.375024858,22886.375024858,22886.375024858,200.0
2020-01-30,22959.494433883,22959.494433883,22959.494433883,22959.494433883,200.0
2020-01-31,22886.375024858,22886.375024858,22886.375024858,22886.375024858,100.0
2020-02-04,4060.705127481,4060.705127481,4060.705127481,4060.705127481,8.0
2020-02-07,21935.822707531,21935.822707531,21935.822707531,21935.822707531,100.0
2020-02-18,4060.705127481,4060.705127481,4060.705127481,4060.705127481,8.0
2020-02-19,21570.225662406,20180.956890929,22959.494433883,22959.494433883,327.0
2020-02-24,20912.15098118,20912.15098118,20912.15098118,20912.15098118,120.0
2020-02-25,22593.897388757,22593.897388757,22593.897388757,22593.897388757,100.0
2020-02-26,23398.210888033,23398.210888033,23398.210888033,23398.210888033,200.0
2020-02-28,23398.2108880335,21204.62861728,25591.793158787,25591.793158787,1400.0
2020-03-17,24019.725864747,23032.613842908,25006.837886586,25006.837886586,300.0
2020-03-18,23617.569115108497,22520.777979732,24714.360250485,24714.360250485,300.0
2020-03-19,22447.658570707,22447.658570707,22447.658570707,22447.658570707,100.0
2020-03-20,21972.382412043506,20619.673345079,23325.091479008,23325.091479008,1615.0
2020-03-23,21899.2630030185,21131.509208255,22667.016797782,21131.509208255,500.0
2020-03-24,21935.822707531,21204.62861728,22667.016797782,22667.016797782,310.0
2020-03-25,20875.591276667,20619.673345079,21131.509208255,20619.673345079,3010.0
2020-03-26,20473.434527029,20473.434527029,20473.434527029,20473.434527029,100.0
2020-03-30,22520.777979732,22520.777979732,22520.777979732,22520.777979732,200.0
2020-03-31,23617.569115109,23617.569115109,23617.569115109,23617.569115109,310.0
2020-04-09,22008.942116556,21350.86743533,22667.016797782,22667.016797782,3020.0
2020-04-16,4568.293268416,4568.293268416,4568.293268416,4568.293268416,10.0
2020-04-17,21935.822707531,21204.62861728,22667.016797782,22667.016797782,520.0
2020-04-20,22301.419752656497,21935.822707531,22667.016797782,21935.822707531,2200.0
2020-04-27,23372.989239063,23372.989239063,23372.989239063,23372.989239063,200.0
2020-04-28,24129.396657803,24129.396657803,24129.396657803,24129.396657803,100.0
2020-04-29,23259.528126252,22692.222562197,23826.833690307,23826.833690307,700.0
2020-05-05,4593.672675463,4593.672675463,4593.672675463,4593.672675463,20.0
2020-05-06,23448.629980937,23448.629980937,23448.629980937,23448.629980937,324.0
2020-05-11,23826.833690307,23826.833690307,23826.833690307,23826.833690307,500.0
2020-05-12,23826.833690307,23826.833690307,23826.833690307,23826.833690307,300.0
2020-05-14,23826.833690307,23826.833690307,23826.833690307,23826.833690307,1100.0
2020-05-15,4187.602162715,4187.602162715,4187.602162715,4187.602162715,21.0
2020-05-19,23826.833690307,23826.833690307,23826.833690307,23826.833690307,300.0
2020-05-26,4441.396233182,4441.396233182,4441.396233182,4441.396233182,31.0
2020-05-29,24015.935544992,22314.018852827,25717.852237157,25717.852237157,6112.0
2020-06-03,23183.887384378,23146.067013441,23221.707755315,23146.067013441,300.0
2020-06-04,22389.659594701,22389.659594701,22389.659594701,22389.659594701,1000.0
2020-06-05,23070.426271567,22692.222562197,23448.629980937,22692.222562197,400.0
2020-06-08,22124.916998142,21935.815143457,22314.018852827,21935.815143457,3112.0
2020-06-09,22011.455885331,21935.815143457,22087.096627205,22087.096627205,3600.0
2020-06-10,22767.863304071,22087.096627205,23448.629980937,23448.629980937,1100.0
2020-06-15,22540.941078449,22540.941078449,22540.941078449,22540.941078449,200.0
2020-06-18,24205.037399677,24205.037399677,24205.037399677,24205.037399677,1900.0
2020-06-22,23297.348497189,22767.863304071,23826.833690307,22767.863304071,900.0
2020-06-24,22692.222562197,22692.222562197,22692.222562197,22692.222562197,1800.0
2020-06-26,23751.192948433,23751.192948433,23751.192948433,23751.192948433,200.0
2020-06-29,23599.911464685,23599.911464685,23599.911464685,23599.911464685,1100.0
2020-06-30,23978.115174055,22314.018852827,25642.211495283,25642.211495283,3600.0
2020-07-01,23146.067013441,23146.067013441,23146.067013441,23146.067013441,100.0
2020-07-08,22540.941078449,22540.941078449,22540.941078449,22540.941078449,100.0
2020-07-13,4568.293268416,,,22540.941078449,0.0
2020-07-14,22540.941078449,22540.941078449,22540.941078449,22540.941078449,2092.0
2020-07-16,4568.293268416,4568.293268416,4568.293268416,4568.293268416,65.0
2020-07-17,22162.737369079,22162.737369079,22162.737369079,22162.737369079,2700.0
2020-07-28,24356.318883425,24356.318883425,24356.318883425,24356.318883425,100.0
2020-07-30,23259.528126252,22314.018852827,24205.037399677,24205.037399677,300.0
2020-07-31,24015.935544992,22692.222562197,25339.648527787,25339.648527787,3300.0
2020-08-05,27835.793009628,27835.793009628,27835.793009628,27835.793009628,100.0
2020-08-13,26474.259655897,26474.259655897,26474.259655897,26474.259655897,100.0
2020-08-24,23826.833690307,23826.833690307,23826.833690307,23826.833690307,200.0
2020-08-25,3730.772835873,3730.772835873,3730.772835873,3730.772835873,1.0
2020-08-31,26096.055946527,26096.055946527,26096.055946527,26096.055946527,3900.0
2020-09-03,23675.552206559,23599.911464685,23751.192948433,23751.192948433,4350.0
2020-09-10,4086.084534528,4086.084534528,4086.084534528,4086.084534528,10.0
2020-09-15,4086.084534528,4086.084534528,4086.084534528,4086.084534528,20.0
2020-09-21,4086.084534528,4086.084534528,4086.084534528,4086.084534528,4.0
2020-09-25,22011.455885331,22011.455885331,22011.455885331,22011.455885331,2000.0
