Date,Price Open,Price Low,Price High,Price Close,Volume
2009-05-22,16427.015314649,16193.012247488,16567.417154945,16193.012247488,1375600.0
2009-05-25,17409.828196722,17409.828196722,17409.828196722,17409.828196722,2937601.0
2009-05-26,17994.8358646225,17550.230037018,18439.441692227,17550.230037018,2009200.0
2009-05-27,17550.230037018,17269.426356425,18486.242305659,17269.426356425,1669400.0
2009-05-28,16567.417154944498,16286.613474352,16848.220835537,16286.613474352,1680400.0
2009-05-29,16707.818995241,16567.417154945,16848.220835537,16567.417154945,1308000.0
2009-06-01,16778.019915389,16707.818995241,16848.220835537,16707.818995241,2070400.0
2009-06-02,17386.4278900055,16988.622675833,17784.233104178,16988.622675833,2171600.0
2009-06-03,16988.622675833,16801.420222105,17316.226969857,16801.420222105,1352000.0
2009-06-04,17082.223902697,16941.822062401,17222.625742993,16941.822062401,2116400.0
2009-06-05,18065.03678477,18065.03678477,18065.03678477,18065.03678477,5124802.0
2009-06-08,19328.653347435,19328.653347435,19328.653347435,19328.653347435,1461400.0
2009-06-09,20639.070523533,20639.070523533,20639.070523533,20639.070523533,5482202.0
2009-06-10,20639.070523533,19609.457028028,21528.282178742,19609.457028028,3584601.0
2009-06-11,20522.068989953,20451.868069805,20592.269910101,20451.868069805,3496201.0
2009-06-12,20451.868069805,19328.653347435,21200.677884717,19328.653347435,3267601.0
2009-06-15,19328.653347435,18533.042919091,19422.2545743,18533.042919091,1855400.0
2009-06-16,17550.2300370175,17316.226969857,17784.233104178,17316.226969857,591600.0
2009-06-17,17316.226969857,16895.021448969,17409.828196722,16895.021448969,4158401.0
2009-06-18,17456.6288101535,17269.426356425,17643.831263882,17269.426356425,1835400.0
2009-06-19,17269.426356425,17035.423289265,18018.236171338,17035.423289265,1069400.0
2009-06-22,17035.423289265,16052.610407192,17222.625742993,16052.610407192,1555600.0
2009-06-23,15210.1993654155,14976.196298255,15444.202432576,14976.196298255,1864800.0
2009-06-24,16005.80979376,16005.80979376,16005.80979376,16005.80979376,1188800.0
2009-06-25,16005.80979376,15444.202432576,16848.220835537,15444.202432576,1104400.0
2009-06-26,15959.009180328,15584.604272872,16333.414087784,15584.604272872,933800.0
2009-06-29,15584.604272872,15350.601205711,15678.205499736,15350.601205711,606200.0
2009-06-30,15350.601205711,14461.389550503,15678.205499736,14461.389550503,1216200.0
2009-07-01,13993.383416182,13665.779122158,14320.987710206,13665.779122158,1667000.0
2009-07-02,14110.384949762,13946.58280275,14274.187096774,13946.58280275,1431800.0
2009-07-03,14344.3880169225,14180.58586991,14508.190163935,14180.58586991,1482000.0
2009-07-06,14882.595071391,14882.595071391,14882.595071391,14882.595071391,1244000.0
2009-07-07,14882.595071391,14695.392617663,15678.205499736,14695.392617663,893400.0
2009-07-08,14508.190163935,14414.588937071,14601.791390799,14414.588937071,651400.0
2009-07-09,14414.588937071,14274.187096774,14508.190163935,14274.187096774,839000.0
2009-07-10,14274.187096774,13993.383416182,14367.788323638,13993.383416182,1329200.0
2009-07-13,13993.383416182,13618.978508726,13993.383416182,13618.978508726,1264200.0
2009-07-14,13969.983109466,13665.779122158,14274.187096774,13665.779122158,1744600.0
2009-07-15,13969.983109466,13899.782189318,14040.184029614,13899.782189318,1774600.0
2009-07-16,14625.191697515,14461.389550503,14788.993844527,14461.389550503,1602200.0
2009-07-17,14812.394151243,14695.392617663,14929.395684823,14695.392617663,2059800.0
2009-07-20,14695.392617663,14180.58586991,14882.595071391,14180.58586991,1224400.0
2009-07-21,14531.590470651,14461.389550503,14601.791390799,14461.389550503,955600.0
2009-07-22,14461.389550503,14367.788323638,14742.193231095,14367.788323638,795200.0
2009-07-23,15467.602739292,15444.202432576,15491.003046008,15444.202432576,2457200.0
2009-07-24,16052.610407192,16052.610407192,16052.610407192,16052.610407192,5279002.0
2009-07-27,17175.825129561,17175.825129561,17175.825129561,17175.825129561,3748201.0
2009-07-28,17175.825129561,16099.411020624,17784.233104178,16099.411020624,1566200.0
2009-07-29,16099.411020624,15491.003046008,16567.417154945,15491.003046008,1729200.0
2009-07-30,15491.003046008,14976.196298255,16146.211634056,14976.196298255,1896000.0
2009-07-31,15865.407953464,15818.607340032,15912.208566896,15818.607340032,1528000.0
2009-08-03,15818.607340032,15350.601205711,15912.208566896,15350.601205711,1104800.0
2009-08-04,15748.406419884,15444.202432576,16052.610407192,15444.202432576,1054600.0
2009-08-05,15444.202432576,15444.202432576,15537.80365944,15444.202432576,1408600.0
2009-08-06,15444.202432576,15444.202432576,15959.009180328,15444.202432576,1627400.0
2009-08-07,15444.202432576,15397.401819144,15584.604272872,15397.401819144,1296000.0
2009-08-10,16029.210100476,15912.208566896,16146.211634056,15912.208566896,1944600.0
2009-08-11,16871.621142253,16801.420222105,16941.822062401,16801.420222105,3817001.0
2009-08-12,16801.420222105,16801.420222105,17316.226969857,16801.420222105,2676601.0
2009-08-13,16801.420222105,16754.619608673,17877.834331042,16754.619608673,1982800.0
2009-08-14,16918.421755684998,16801.420222105,17035.423289265,16801.420222105,3005801.0
2009-08-17,17363.0275832895,17269.426356425,17456.628810154,17269.426356425,3876001.0
2009-08-18,18299.03985193,18299.03985193,18299.03985193,18299.03985193,6687602.0
2009-08-19,19141.450893707,19141.450893707,19141.450893707,19141.450893707,872600.0
2009-08-20,20428.467763089,20405.067456373,20451.868069805,20405.067456373,7141802.0
2009-08-21,20405.067456373,19703.058254892,21528.282178742,19703.058254892,4195401.0
2009-08-24,20451.8680698045,19843.460095188,21060.276044421,19843.460095188,3221001.0
2009-08-25,20334.8665362245,20311.466229508,20358.266842941,20311.466229508,4266001.0
2009-08-26,20966.674817557,20873.073590693,21060.276044421,20873.073590693,2892001.0
2009-08-27,20873.073590693,20639.070523533,21060.276044421,20639.070523533,2177200.0
2009-08-28,20639.070523533,20639.070523533,20873.073590693,20639.070523533,3608401.0
2009-08-31,20990.075124273,20779.472363829,21200.677884717,20779.472363829,3424801.0
2009-09-01,20779.472363829,20592.269910101,21013.475430989,20592.269910101,3107601.0
2009-09-03,20592.269910101,20264.665616076,20685.871136965,20264.665616076,2426600.0
2009-09-04,20264.665616076,19890.26070862,20358.266842941,19890.26070862,3097001.0
2009-09-07,19890.26070862,18907.447826547,19937.061322052,18907.447826547,2151600.0
2009-09-08,19773.25917504,19656.25764146,19890.26070862,19656.25764146,1788600.0
2009-09-09,19656.25764146,19328.653347435,20124.26377578,19328.653347435,1228800.0
2009-09-10,19328.653347435,19094.650280275,19656.25764146,19094.650280275,1138000.0
2009-09-11,19562.656414596,19515.855801164,19609.457028028,19515.855801164,1558800.0
2009-09-14,20568.869603385,20498.668683237,20639.070523533,20498.668683237,2918801.0
2009-09-15,20498.668683237,20171.064389212,21434.680951878,20171.064389212,1505400.0
2009-09-16,20171.064389212,19749.858868324,20311.466229508,19749.858868324,1315400.0
2009-09-17,19749.858868324,19515.855801164,20077.463162348,19515.855801164,1101400.0
2009-09-18,20288.0659227925,20217.865002644,20358.266842941,20217.865002644,1966400.0
2009-09-21,20685.871136965,20545.469296669,20826.272977261,20545.469296669,2166200.0
2009-09-22,20545.469296669,20545.469296669,20779.472363829,20545.469296669,1982600.0
2009-09-23,21364.4800317295,20826.272977261,21902.687086198,20826.272977261,5231402.0
2009-09-24,20826.272977261,20545.469296669,21060.276044421,20545.469296669,1534800.0
2009-09-25,20802.872670545003,20779.472363829,20826.272977261,20779.472363829,1984400.0
2009-09-28,21364.4800317295,21200.677884717,21528.282178742,21200.677884717,2952601.0
2009-09-29,22300.492300370497,22136.690153358,22464.294447383,22136.690153358,3625001.0
2009-09-30,23634.309783184,23634.309783184,23634.309783184,23634.309783184,5420202.0
2009-10-01,24640.522971973,24383.119598097,24897.926345849,24383.119598097,3845401.0
2009-10-02,24383.119598097,24149.116530936,24570.322051825,24149.116530936,4508401.0
2009-10-05,24149.116530936,24008.71469064,24429.920211529,24008.71469064,3701601.0
2009-10-06,24008.71469064,23727.911010048,24804.325118985,23727.911010048,1858800.0
2009-10-07,24336.3189846645,23868.312850344,24804.325118985,23868.312850344,2675801.0
2009-10-08,25623.335854046,25599.93554733,25646.736160762,25599.93554733,6137002.0
2009-10-09,26301.94474881,26301.94474881,26301.94474881,26301.94474881,1176400.0
2009-10-12,28127.16867266,28127.16867266,28127.16867266,28127.16867266,1927200.0
2009-10-13,30092.794436806,30092.794436806,30092.794436806,30092.794436806,7557403.0
2009-10-14,32105.220814384,32105.220814384,32105.220814384,32105.220814384,6676002.0
2009-10-15,34258.049032259,34258.049032259,34258.049032259,34258.049032259,6922602.0
2009-10-16,34258.049032259,32573.226948705,35100.460074035,32573.226948705,4931201.0
2009-10-19,35123.8603807515,34866.457006875,35381.263754628,34866.457006875,7010002.0
2009-10-20,35849.269888947994,35755.668662084,35942.871115812,35755.668662084,5317002.0
2009-10-21,35755.668662084,35521.665594924,36036.472342676,35521.665594924,3371001.0
2009-10-22,36270.4754098365,35568.466208356,36972.484611317,35568.466208356,6031402.0
2009-10-23,35568.466208356,34351.650259123,36036.472342676,34351.650259123,4370001.0
2009-10-26,35053.6594606035,34632.453939715,35474.864981492,34632.453939715,4217801.0
2009-10-27,34632.453939715,33930.444738234,34632.453939715,33930.444738234,2907601.0
2009-10-28,33930.444738234,33696.441671074,34585.653326283,33696.441671074,2156000.0
2009-10-29,32596.627255421,32432.825108409,32760.429402433,32432.825108409,4087001.0
2009-10-30,34164.447805394,34164.447805394,34164.447805394,34164.447805394,4257001.0
2009-11-02,34164.447805394,32807.230015865,35100.460074035,32807.230015865,3732601.0
2009-11-03,32807.230015865,32713.628789001,33696.441671074,32713.628789001,3194601.0
2009-11-04,33696.441671074004,33462.438603914,33930.444738234,33462.438603914,3555001.0
2009-11-05,34094.2468852465,33836.84351137,34351.650259123,33836.84351137,3042401.0
2009-11-06,35638.667128504,34913.257620307,36364.076636701,34913.257620307,4695201.0
2009-11-09,34913.257620307,32994.432469593,35100.460074035,32994.432469593,2411800.0
2009-11-10,32994.432469593,32292.423268113,33930.444738234,32292.423268113,2358000.0
2009-11-11,33345.4370703335,32994.432469593,33696.441671074,32994.432469593,3452801.0
2009-11-12,34024.0459650985,33649.641057642,34398.450872555,33649.641057642,2287400.0
2009-11-13,33649.641057642,33322.036763618,33649.641057642,33322.036763618,1933800.0
2009-11-16,33322.036763618,32994.432469593,33977.245351666,32994.432469593,2039200.0
2009-11-17,32994.432469593,32760.429402433,33462.438603914,32760.429402433,1676800.0
2009-11-18,33626.240750925994,33556.039830778,33696.441671074,33556.039830778,2986601.0
2009-11-19,33556.039830778,33415.637990482,33930.444738234,33415.637990482,2240400.0
2009-11-20,33415.637990482,32947.631856161,33602.84044421,32947.631856161,1769800.0
2009-11-23,34000.6456583825,33368.83737705,34632.453939715,33368.83737705,5319602.0
2009-11-24,33368.83737705,32760.429402433,33743.242284506,32760.429402433,2014600.0
2009-11-25,32760.429402433,30701.202411423,32807.230015865,30701.202411423,3159801.0
2009-11-26,30701.202411423,28922.779101005,30888.404865151,28922.779101005,2838801.0
2009-11-27,28922.779101005,28782.377260709,30794.803638287,28782.377260709,4496201.0
2009-11-30,29273.783701745502,29203.582781597,29343.984621894,29203.582781597,2245200.0
2009-12-01,30607.601184559,30420.398730831,30794.803638287,30420.398730831,2418600.0
2009-12-02,30420.398730831,28501.573580117,30654.401797991,28501.573580117,2008200.0
2009-12-03,28501.573580117,28220.769899524,29016.380327869,28220.769899524,1844000.0
2009-12-04,28805.777567425,28361.171739821,29250.383395029,28361.171739821,1632800.0
2009-12-07,28946.179407721,28875.978487573,29016.380327869,28875.978487573,2412600.0
2009-12-08,28875.978487573,28080.368059228,29250.383395029,28080.368059228,2426400.0
2009-12-18,28080.368059228,25272.331253305,28080.368059228,26208.343521946,4818301.0
2009-12-21,26208.343521946,25506.334320466,27144.355790587,27144.355790587,2677361.0
2009-12-22,27144.355790587,26208.343521946,27612.361924908,26208.343521946,1397060.0
2009-12-23,26208.343521946,25974.340454786,27144.355790587,27144.355790587,2406360.0
2009-12-24,27144.355790587,26676.349656267,27846.364992068,27846.364992068,2280880.0
2009-12-25,28548.3741935485,28080.368059228,29016.380327869,29016.380327869,3799841.0
2009-12-28,29016.380327869,28314.371126389,29484.38646219,28548.374193549,2112000.0
2009-12-29,28548.374193549,27378.358857748,28548.374193549,27378.358857748,2394920.0
2009-12-30,27378.358857748,27144.355790587,28548.374193549,27846.364992068,2061480.0
2009-12-31,27846.364992068,27144.355790587,28548.374193549,27144.355790587,2578261.0
2010-01-04,27963.3665256485,27612.361924908,28314.371126389,28314.371126389,3329381.0
2010-01-05,29718.38952935,29718.38952935,29718.38952935,29718.38952935,2427680.0
2010-01-06,30771.403331571,30420.398730831,31122.407932311,31122.407932311,4229941.0
2010-01-07,32409.424801693,32292.423268113,32526.426335273,32526.426335273,4718181.0
2010-01-08,32526.426335273,31122.407932311,33462.438603914,31122.407932311,7026802.0
2010-01-11,31122.407932311,29952.39259651,31590.414066632,30420.398730831,4267241.0
2010-01-12,30420.398730831,29016.380327869,30888.404865151,29016.380327869,3979441.0
2010-01-13,29016.380327869,27612.361924908,30420.398730831,30420.398730831,4003101.0
2010-01-14,30420.398730831,29952.39259651,31122.407932311,29952.39259651,2625761.0
2010-01-15,29952.39259651,28782.377260709,29952.39259651,29016.380327869,2638381.0
2010-01-18,28080.3680592285,27612.361924908,28548.374193549,27612.361924908,2506641.0
2010-01-19,28314.371126388494,27846.364992068,28782.377260709,28314.371126389,2512901.0
2010-01-20,28314.371126389,27612.361924908,28548.374193549,27612.361924908,1687420.0
2010-01-21,27612.361924908,26442.346589107,27846.364992068,26442.346589107,2969081.0
2010-01-22,26442.346589107,25974.340454786,26910.352723427,26442.346589107,2178540.0
2010-01-25,26442.346589107,26208.343521946,26910.352723427,26676.349656267,1372680.0
2010-01-26,27612.361924908,27378.358857748,27846.364992068,27846.364992068,1600300.0
2010-01-27,27846.364992068,26910.352723427,28314.371126389,26910.352723427,1839180.0
2010-01-28,26910.352723427,26208.343521946,27144.355790587,26676.349656267,1378360.0
2010-01-29,26676.349656267,26208.343521946,27612.361924908,27144.355790587,2590421.0
2010-02-01,27144.355790587,26910.352723427,27612.361924908,27144.355790587,1330160.0
2010-02-02,27144.355790587,26676.349656267,27378.358857748,26676.349656267,1033060.0
2010-02-03,26676.349656267,26676.349656267,27144.355790587,26910.352723427,795640.0
2010-02-04,26910.352723427,26910.352723427,27846.364992068,27612.361924908,2719001.0
2010-02-05,27612.361924908,26676.349656267,27612.361924908,26676.349656267,2028120.0
2010-02-08,26676.349656267,26442.346589107,26910.352723427,26676.349656267,865960.0
2010-02-09,26676.349656267,26208.343521946,26676.349656267,26208.343521946,782320.0
2010-02-10,26676.349656267,26442.346589107,26910.352723427,26676.349656267,1111340.0
2010-02-11,26676.349656267,26442.346589107,27144.355790587,27144.355790587,782780.0
2010-02-12,27144.355790587,27144.355790587,27378.358857748,27378.358857748,1106860.0
2010-02-22,27378.358857748,27144.355790587,27612.361924908,27144.355790587,811520.0
2010-02-23,26559.3481226865,26208.343521946,26910.352723427,26208.343521946,1235720.0
2010-02-24,26208.343521946,25974.340454786,26442.346589107,26442.346589107,1245980.0
