Date,Price Open,Price Low,Price High,Price Close,Volume
2010-12-24,7291.827553963,7196.509546722,7410.975063015,7315.657055774,74520.0
2010-12-27,7315.657055774,7196.509546722,7315.657055774,7315.657055774,77661.0
2010-12-28,7315.657055774,7267.998052153,7339.486557584,7315.657055774,117842.0
2010-12-29,7315.657055774,7148.850543101,7387.145561205,7315.657055774,36621.0
2010-12-30,7315.657055774,7267.998052153,7625.440579308,7625.440579308,147219.0
2010-12-31,7625.440579308,7601.611077498,7625.440579308,7625.440579308,152119.0
2011-01-04,7625.440579308,7387.145561205,7625.440579308,7601.611077498,223373.0
2011-01-05,7601.611077498,7291.827553963,7625.440579308,7410.975063015,41835.0
2011-01-06,7410.975063015,7363.316059394,7673.099582929,7458.634066636,47488.0
2011-01-07,7458.634066636,7363.316059394,7506.293070256,7506.293070256,42296.0
2011-01-10,7506.293070256,7267.998052153,7601.611077498,7530.122572067,49268.0
2011-01-11,7530.122572067,7267.998052153,7530.122572067,7434.804564825,66773.0
2011-01-12,7434.804564825,7363.316059394,7434.804564825,7363.316059394,40558.0
2011-01-13,7363.316059394,7339.486557584,7458.634066636,7339.486557584,25105.0
2011-01-14,7446.7193157305,7387.145561205,7506.293070256,7410.975063015,69893.0
2011-01-17,7410.975063015,7387.145561205,7482.463568446,7410.975063015,69935.0
2011-01-18,7410.975063015,7339.486557584,7434.804564825,7339.486557584,61015.0
2011-01-19,7339.486557584,7267.998052153,7458.634066636,7387.145561205,84738.0
2011-01-20,7387.145561205,7148.850543101,7387.145561205,7148.850543101,77159.0
2011-01-21,7327.571806678499,7220.339048532,7434.804564825,7220.339048532,50357.0
2011-01-24,7220.339048532,7148.850543101,7220.339048532,7148.850543101,58879.0
2011-01-25,7077.3620376705,7029.70303405,7125.021041291,7029.70303405,63423.0
2011-01-26,7029.70303405,6791.408015946,7148.850543101,6791.408015946,43322.0
2011-01-27,6791.408015946,6791.408015946,7005.873532239,6791.408015946,118282.0
2011-01-28,7005.8735322395005,6886.726023188,7125.021041291,7125.021041291,145314.0
2011-02-08,7125.021041291,7101.191539481,7148.850543101,7101.191539481,48577.0
2011-02-09,7101.191539481,6910.555524998,7339.486557584,6910.555524998,25775.0
2011-02-10,6910.555524998,6815.237517757,7029.70303405,6886.726023188,25880.0
2011-02-11,6886.726023188,6767.578514136,6886.726023188,6815.237517757,38485.0
2011-02-14,6815.237517757,6743.749012326,6910.555524998,6910.555524998,50022.0
2011-02-15,6910.555524998,6672.260506895,6910.555524998,6910.555524998,19054.0
2011-02-16,6910.555524998,6791.408015946,6910.555524998,6791.408015946,16269.0
2011-02-17,6791.408015946,6624.601503274,6791.408015946,6624.601503274,80090.0
2011-02-18,6624.601503274,6553.112997843,6791.408015946,6553.112997843,66417.0
2011-02-21,6279.0737270245,6243.329474309,6314.81797974,6243.329474309,365652.0
2011-02-22,6243.329474309,5933.545950774,6243.329474309,5933.545950774,135745.0
2011-02-23,5933.545950774,5838.227943533,6076.522961636,5838.227943533,57581.0
2011-02-24,5659.506679955501,5552.273921809,5766.739438102,5552.273921809,125569.0
2011-02-25,5552.273921809,5480.785416378,5599.932925429,5599.932925429,64679.0
2011-02-28,5599.932925429,5480.785416378,5719.080434481,5480.785416378,47468.0
2011-03-01,5480.785416378,5480.785416378,5480.785416378,5480.785416378,30737.0
2011-03-02,5480.785416378,5242.490398274,5623.76242724,5242.490398274,72154.0
2011-03-03,5242.490398274,4980.365878361,5409.296910947,4980.365878361,80509.0
2011-03-04,4980.365878361,4908.87737293,5028.024881981,4932.70687474,29021.0
2011-03-07,4932.70687474,4789.729863878,4956.53637655,4932.70687474,16143.0
2011-03-08,4932.70687474,4932.70687474,5123.342889223,4956.53637655,73180.0
2011-03-09,4956.53637655,4813.559365688,5075.683885602,4837.388867499,32852.0
2011-03-10,4837.388867499,4837.388867499,5075.683885602,5075.683885602,428133.0
2011-03-11,5075.683885602,5075.683885602,5266.319900085,5075.683885602,425662.0
2011-03-14,5075.683885602,4932.70687474,5075.683885602,4956.53637655,34297.0
2011-03-15,4789.729863877999,4718.241358447,4861.218369309,4718.241358447,236230.0
2011-03-16,4718.241358447,4503.775842154,4765.900362068,4503.775842154,347498.0
2011-03-17,4503.775842154,4432.287336723,4718.241358447,4718.241358447,1066658.0
2011-03-18,4908.8773729295,4885.047871119,4932.70687474,4932.70687474,1647372.0
2011-03-21,5171.001892843,5171.001892843,5171.001892843,5171.001892843,149250.0
2011-03-22,5171.001892843,5171.001892843,5409.296910947,5242.490398274,1764042.0
2011-03-23,5242.490398274,4980.365878361,5290.149401895,5290.149401895,435734.0
2011-03-24,5087.598636507,5028.024881981,5147.172391033,5028.024881981,736958.0
2011-03-25,5028.024881981,4956.53637655,5147.172391033,5028.024881981,398965.0
2011-03-28,5028.024881981,4956.53637655,5123.342889223,4956.53637655,352063.0
2011-03-29,4956.53637655,4789.729863878,4980.365878361,4837.388867499,398923.0
2011-03-30,4682.4971057315,4599.093849395,4765.900362068,4694.411856637,520807.0
2011-03-31,4694.411856637,4694.411856637,4908.87737293,4765.900362068,401604.0
2011-04-01,4765.900362068,4742.070860257,4837.388867499,4789.729863878,228713.0
2011-04-04,4706.326607542,4646.752853016,4765.900362068,4646.752853016,190290.0
2011-04-05,4646.752853016,4575.264347585,4742.070860257,4718.241358447,438372.0
2011-04-06,4718.241358447,4718.241358447,4885.047871119,4813.559365688,113110.0
2011-04-07,4813.559365688,4694.411856637,4813.559365688,4718.241358447,282546.0
2011-04-08,4718.241358447,4694.411856637,4765.900362068,4718.241358447,233968.0
2011-04-13,4718.241358447,4646.752853016,4765.900362068,4646.752853016,273731.0
2011-04-14,4646.752853016,4622.923351206,4670.582354826,4622.923351206,142424.0
2011-04-15,4622.923351206,4503.775842154,4646.752853016,4503.775842154,249296.0
2011-04-18,4360.798831292001,4289.310325861,4432.287336723,4336.969329482,401289.0
2011-04-19,4336.969329482,4217.82182043,4360.798831292,4217.82182043,137315.0
2011-04-20,4217.82182043,4193.992318619,4289.310325861,4265.480824051,57497.0
2011-04-21,4205.9070695245,4170.162816809,4241.65132224,4170.162816809,55759.0
2011-04-22,4170.162816809,4003.356304137,4193.992318619,4027.185805947,140812.0
2011-04-25,4158.248065904,4098.674311378,4217.82182043,4217.82182043,201137.0
2011-04-26,4217.82182043,4074.844809568,4217.82182043,4193.992318619,247746.0
2011-04-27,4193.992318619,4146.333314999,4265.480824051,4170.162816809,101259.0
2011-04-28,4170.162816809,4074.844809568,4217.82182043,4122.503813188,50713.0
2011-04-29,4122.503813188,4122.503813188,4241.65132224,4217.82182043,125024.0
2011-05-04,4217.82182043,4170.162816809,4313.139827671,4170.162816809,101824.0
2011-05-05,4170.162816809,4074.844809568,4170.162816809,4074.844809568,161018.0
2011-05-06,4074.844809568,4051.015307757,4098.674311378,4098.674311378,152559.0
2011-05-09,4098.674311378,4098.674311378,4170.162816809,4170.162816809,152412.0
2011-05-10,4170.162816809,4074.844809568,4170.162816809,4074.844809568,139577.0
2011-05-11,4074.844809568,4003.356304137,4098.674311378,4003.356304137,83231.0
2011-05-12,4003.356304137,4003.356304137,4074.844809568,4027.185805947,17776.0
2011-05-13,4027.185805947,4003.356304137,4074.844809568,4074.844809568,16939.0
2011-05-16,4074.844809568,3955.697300516,4074.844809568,3955.697300516,69076.0
2011-05-17,3955.697300516,3812.720289654,3955.697300516,3812.720289654,140163.0
2011-05-18,3812.720289654,3693.572780602,3860.379293275,3693.572780602,111540.0
2011-05-19,3765.061286033501,3717.402282413,3812.720289654,3812.720289654,252080.0
2011-05-20,3812.720289654,3788.890787844,3884.208795085,3788.890787844,158401.0
2011-05-23,3788.890787844,3622.084275171,3931.867798706,3622.084275171,138174.0
2011-05-24,3622.084275171,3455.277762499,3622.084275171,3455.277762499,279845.0
2011-05-25,3324.2155025425,3288.471249827,3359.959755258,3312.300751637,381733.0
2011-05-26,3312.300751637,3193.153242585,3455.277762499,3455.277762499,417978.0
2011-05-27,3593.4887292595,3565.846508265,3621.130950254,3621.130950254,152266.0
2011-05-30,3621.130950254,3593.488729259,3731.699834231,3621.130950254,145063.0
2011-05-31,3621.130950254,3538.204287271,3621.130950254,3621.130950254,94056.0
2011-06-01,3717.878723734,3648.773171248,3786.98427622,3786.98427622,351120.0
2011-06-02,3925.195381191,3897.553160197,3952.837602185,3952.837602185,290084.0
2011-06-03,3952.837602185,3842.268718208,4146.333149145,3869.910939202,462514.0
2011-06-06,3869.910939202,3842.268718208,3952.837602185,3925.195381191,279698.0
2011-06-07,4077.2275966595,4035.764265168,4118.690928151,4118.690928151,403739.0
2011-06-08,4118.690928151,3980.47982318,4256.902033123,4118.690928151,206497.0
2011-06-09,4118.690928151,4008.122044174,4173.97537014,4146.333149145,147136.0
2011-06-10,4256.902033123,4173.97537014,4339.828696106,4201.617591134,247097.0
2011-06-13,4201.617591134,4118.690928151,4201.617591134,4201.617591134,244145.0
2011-06-14,4201.617591134,4146.333149145,4395.113138094,4146.333149145,308594.0
2011-06-15,4035.764265168,3952.837602185,4118.690928151,3952.837602185,391113.0
2011-06-16,3952.837602185,3897.553160197,4118.690928151,4118.690928151,97281.0
2011-06-17,4118.690928151,4008.122044174,4284.544254117,4008.122044174,218139.0
2011-06-20,4008.122044174,3897.553160197,4091.048707157,3897.553160197,101343.0
2011-06-21,3897.553160197,3897.553160197,4091.048707157,4091.048707157,357297.0
2011-06-22,4091.048707157,3952.837602185,4118.690928151,3952.837602185,136164.0
2011-06-23,3952.837602185,3842.268718208,3952.837602185,3869.910939202,113592.0
2011-06-24,3869.910939202,3814.626497214,3980.47982318,3980.47982318,46546.0
2011-06-27,3980.47982318,3869.910939202,3980.47982318,3980.47982318,57246.0
2011-06-28,3980.47982318,3869.910939202,3980.47982318,3869.910939202,97448.0
2011-06-29,3869.910939202,3869.910939202,3925.195381191,3925.195381191,80090.0
2011-06-30,3828.447607711,3786.98427622,3869.910939202,3786.98427622,100777.0
2011-07-01,3786.98427622,3704.057613237,3814.626497214,3786.98427622,96757.0
2011-07-04,3786.98427622,3731.699834231,3869.910939202,3759.342055225,34506.0
2011-07-05,3897.5531601965,3869.910939202,3925.195381191,3925.195381191,311107.0
2011-07-06,3925.195381191,3869.910939202,4063.406486163,3925.195381191,43678.0
2011-07-07,3925.195381191,3814.626497214,3925.195381191,3869.910939202,37543.0
2011-07-08,3869.910939202,3842.268718208,3869.910939202,3869.910939202,123098.0
2011-07-11,3869.910939202,3842.268718208,3897.553160197,3897.553160197,48870.0
2011-07-12,3897.553160197,3814.626497214,3897.553160197,3814.626497214,154380.0
2011-07-13,3883.7320496995,3842.268718208,3925.195381191,3869.910939202,67694.0
2011-07-14,3828.447607711,3814.626497214,3842.268718208,3842.268718208,91313.0
2011-07-15,3842.268718208,3842.268718208,3897.553160197,3869.910939202,35072.0
2011-07-18,3869.910939202,3842.268718208,3897.553160197,3842.268718208,82833.0
2011-07-19,3842.268718208,3814.626497214,3869.910939202,3842.268718208,69055.0
2011-07-20,3842.268718208,3814.626497214,3869.910939202,3842.268718208,118680.0
2011-07-21,3842.268718208,3814.626497214,3869.910939202,3814.626497214,33732.0
2011-07-22,3814.626497214,3786.98427622,3897.553160197,3814.626497214,20373.0
2011-07-25,3745.520944728,3731.699834231,3759.342055225,3731.699834231,20415.0
2011-07-26,3731.699834231,3648.773171248,3731.699834231,3648.773171248,49792.0
2011-07-27,3648.773171248,3593.488729259,3759.342055225,3621.130950254,33543.0
2011-07-28,3621.130950254,3538.204287271,3676.415392242,3538.204287271,38192.0
2011-07-29,3538.204287271,3455.277624288,3593.488729259,3482.919845282,54670.0
2011-08-01,3482.919845282,3427.635403294,3482.919845282,3482.919845282,14322.0
2011-08-02,3482.919845282,3372.350961305,3482.919845282,3372.350961305,70039.0
2011-08-03,3372.350961305,3289.424298322,3372.350961305,3344.708740311,37208.0
2011-08-04,3344.708740311,3344.708740311,3510.562066277,3510.562066277,18237.0
2011-08-05,3510.562066277,3372.350961305,3565.846508265,3482.919845282,16646.0
2011-08-08,3413.8142927965,3372.350961305,3455.277624288,3372.350961305,44264.0
2011-08-09,3247.9609668305,3206.497635339,3289.424298322,3289.424298322,78541.0
2011-08-10,3289.424298322,3289.424298322,3427.635403294,3344.708740311,32329.0
2011-08-11,3344.708740311,3234.139856333,3344.708740311,3344.708740311,18761.0
2011-08-12,3344.708740311,3344.708740311,3399.993182299,3372.350961305,21315.0
2011-08-15,3372.350961305,3344.708740311,3482.919845282,3482.919845282,29607.0
2011-08-16,3482.919845282,3399.993182299,3538.204287271,3399.993182299,19849.0
2011-08-17,3399.993182299,3399.993182299,3565.846508265,3565.846508265,118617.0
2011-08-18,3565.846508265,3565.846508265,3731.699834231,3676.415392242,126846.0
2011-08-19,3676.415392242,3565.846508265,3676.415392242,3648.773171248,56429.0
2011-08-22,3648.773171248,3648.773171248,3786.98427622,3786.98427622,42296.0
2011-08-23,3786.98427622,3676.415392242,3786.98427622,3759.342055225,46756.0
2011-08-24,3759.342055225,3676.415392242,3786.98427622,3676.415392242,89324.0
2011-08-25,3676.415392242,3648.773171248,3731.699834231,3704.057613237,89533.0
2011-08-26,3704.057613237,3676.415392242,3786.98427622,3676.415392242,32873.0
2011-08-29,3676.415392242,3676.415392242,3814.626497214,3814.626497214,61371.0
2011-08-30,3814.626497214,3814.626497214,3952.837602185,3842.268718208,58921.0
2011-08-31,3842.268718208,3704.057613237,3869.910939202,3842.268718208,101406.0
2011-09-01,3842.268718208,3759.342055225,3869.910939202,3842.268718208,162002.0
2011-09-05,3842.268718208,3704.057613237,3869.910939202,3731.699834231,118177.0
2011-09-06,3634.9520607505,3593.488729259,3676.415392242,3621.130950254,66270.0
2011-09-07,3745.520944728,3731.699834231,3759.342055225,3759.342055225,183841.0
2011-09-08,3759.342055225,3759.342055225,3925.195381191,3897.553160197,275364.0
2011-09-09,3897.553160197,3814.626497214,3925.195381191,3814.626497214,66229.0
2011-09-12,3814.626497214,3814.626497214,3952.837602185,3869.910939202,57099.0
2011-09-13,3869.910939202,3869.910939202,4063.406486163,4063.406486163,216568.0
2011-09-14,4063.406486163,3869.910939202,4173.97537014,3869.910939202,232272.0
2011-09-15,3759.3420552255,3704.057613237,3814.626497214,3814.626497214,86832.0
2011-09-16,3814.626497214,3731.699834231,3814.626497214,3731.699834231,49289.0
2011-09-19,3731.699834231,3676.415392242,3842.268718208,3842.268718208,39197.0
2011-09-20,3842.268718208,3731.699834231,3842.268718208,3731.699834231,50776.0
2011-09-21,3731.699834231,3731.699834231,3786.98427622,3759.342055225,66019.0
2011-09-22,3759.342055225,3731.699834231,3814.626497214,3814.626497214,38548.0
2011-09-23,3814.626497214,3704.057613237,3842.268718208,3731.699834231,41961.0
2011-09-26,3731.699834231,3676.415392242,3759.342055225,3704.057613237,24854.0
2011-09-27,3704.057613237,3676.415392242,3731.699834231,3676.415392242,37584.0
2011-09-28,3676.415392242,3621.130950254,3786.98427622,3621.130950254,46253.0
2011-09-29,3621.130950254,3510.562066277,3648.773171248,3510.562066277,80990.0
2011-09-30,3510.562066277,3510.562066277,3593.488729259,3593.488729259,24498.0
2011-10-03,3593.488729259,3455.277624288,3593.488729259,3455.277624288,117821.0
2011-10-04,3455.277624288,3344.708740311,3482.919845282,3427.635403294,39176.0
2011-10-05,3427.635403294,3399.993182299,3482.919845282,3482.919845282,30821.0
2011-10-06,3482.919845282,3455.277624288,3565.846508265,3510.562066277,32915.0
2011-10-07,3510.562066277,3482.919845282,3593.488729259,3593.488729259,68406.0
2011-10-10,3593.488729259,3427.635403294,3593.488729259,3565.846508265,53519.0
2011-10-11,3565.846508265,3455.277624288,3565.846508265,3538.204287271,36873.0
2011-10-12,3413.8142927965,3372.350961305,3455.277624288,3372.350961305,36433.0
2011-10-13,3372.350961305,3372.350961305,3482.919845282,3399.993182299,14280.0
2011-10-14,3399.993182299,3317.066519316,3482.919845282,3482.919845282,46902.0
2011-10-17,3482.919845282,3372.350961305,3482.919845282,3372.350961305,10699.0
2011-10-18,3372.350961305,3289.424298322,3427.635403294,3399.993182299,19431.0
2011-10-19,3399.993182299,3344.708740311,3399.993182299,3399.993182299,24917.0
2011-10-20,3399.993182299,3317.066519316,3399.993182299,3399.993182299,55822.0
