Date,Price Open,Price Low,Price High,Price Close,Volume
2012-09-13,2573.477196793,2510.709460286,2636.2449333,2636.2449333,27176.0
2012-09-14,2636.2449333,2636.2449333,2761.780406315,2761.780406315,51648.0
2012-09-17,2667.6288015535,2636.2449333,2699.012669807,2699.012669807,17259.0
2012-09-18,2699.012669807,2510.709460286,2699.012669807,2573.477196793,19835.0
2012-09-19,2573.477196793,2510.709460286,2636.2449333,2636.2449333,61952.0
2012-09-20,2636.2449333,2573.477196793,2636.2449333,2636.2449333,29881.0
2012-09-21,2636.2449333,2573.477196793,2636.2449333,2573.477196793,3091.0
2012-09-24,2573.477196793,2510.709460286,2699.012669807,2573.477196793,44693.0
2012-09-25,2510.709460286,2510.709460286,2510.709460286,2510.709460286,72514.0
2012-09-26,2510.709460286,2510.709460286,2573.477196793,2510.709460286,56543.0
2012-09-27,2510.709460286,2510.709460286,2636.2449333,2636.2449333,207239.0
2012-09-28,2636.2449333,2636.2449333,2761.780406315,2761.780406315,116692.0
2012-10-01,2761.780406315,2573.477196793,2761.780406315,2573.477196793,38640.0
2012-10-02,2573.477196793,2447.941723779,2573.477196793,2573.477196793,82818.0
2012-10-03,2573.477196793,2447.941723779,2636.2449333,2510.709460286,59505.0
2012-10-04,2510.709460286,2510.709460286,2636.2449333,2510.709460286,69680.0
2012-10-05,2510.709460286,2510.709460286,2573.477196793,2573.477196793,60922.0
2012-10-08,2573.477196793,2447.941723779,2636.2449333,2573.477196793,28593.0
2012-10-09,2573.477196793,2510.709460286,2573.477196793,2573.477196793,47913.0
2012-10-10,2573.477196793,2510.709460286,2699.012669807,2699.012669807,186888.0
2012-10-11,2699.012669807,2636.2449333,2761.780406315,2636.2449333,214709.0
2012-10-12,2636.2449333,2510.709460286,2636.2449333,2636.2449333,206080.0
2012-10-15,2510.709460286,2447.941723779,2573.477196793,2573.477196793,87326.0
2012-10-16,2573.477196793,2510.709460286,2636.2449333,2573.477196793,160356.0
2012-10-17,2573.477196793,2510.709460286,2636.2449333,2636.2449333,143225.0
2012-10-18,2636.2449333,2510.709460286,2636.2449333,2573.477196793,37609.0
2012-10-19,2573.477196793,2447.941723779,2573.477196793,2573.477196793,111025.0
2012-10-22,2573.477196793,2447.941723779,2573.477196793,2573.477196793,18804.0
2012-10-23,2573.477196793,2510.709460286,2636.2449333,2510.709460286,133308.0
2012-10-24,2510.709460286,2510.709460286,2573.477196793,2573.477196793,63756.0
2012-10-25,2479.3255920325,2447.941723779,2510.709460286,2447.941723779,54482.0
2012-10-26,2447.941723779,2385.173987272,2510.709460286,2510.709460286,50232.0
2012-10-29,2510.709460286,2510.709460286,2573.477196793,2510.709460286,9660.0
2012-10-30,2510.709460286,2447.941723779,2573.477196793,2510.709460286,25373.0
2012-10-31,2510.709460286,2447.941723779,2573.477196793,2573.477196793,62081.0
2012-11-01,2479.3255920325,2447.941723779,2510.709460286,2510.709460286,64271.0
2012-11-02,2510.709460286,2385.173987272,2510.709460286,2385.173987272,179418.0
2012-11-05,2385.173987272,2322.406250765,2385.173987272,2385.173987272,50232.0
2012-11-06,2385.173987272,2322.406250765,2385.173987272,2385.173987272,39412.0
2012-11-07,2385.173987272,2322.406250765,2447.941723779,2447.941723779,33101.0
2012-11-08,2447.941723779,2322.406250765,2447.941723779,2322.406250765,76893.0
2012-11-09,2322.406250765,2322.406250765,2447.941723779,2385.173987272,19577.0
2012-11-12,2385.173987272,2385.173987272,2510.709460286,2510.709460286,91705.0
2012-11-13,2510.709460286,2385.173987272,2510.709460286,2385.173987272,24729.0
2012-11-14,2385.173987272,2385.173987272,2447.941723779,2447.941723779,10819.0
2012-11-15,2447.941723779,2322.406250765,2447.941723779,2385.173987272,73158.0
2012-11-16,2385.173987272,2322.406250765,2447.941723779,2385.173987272,33874.0
2012-11-19,2385.173987272,2385.173987272,2447.941723779,2447.941723779,10304.0
2012-11-20,2447.941723779,2385.173987272,2447.941723779,2447.941723779,9660.0
2012-11-21,2447.941723779,2385.173987272,2447.941723779,2447.941723779,16228.0
2012-11-22,2447.941723779,2385.173987272,2447.941723779,2447.941723779,18418.0
2012-11-23,2447.941723779,2385.173987272,2447.941723779,2447.941723779,28980.0
2012-11-26,2353.7901190185003,2322.406250765,2385.173987272,2385.173987272,95827.0
2012-11-27,2385.173987272,2322.406250765,2385.173987272,2385.173987272,13395.0
2012-11-28,2385.173987272,2259.638514257,2385.173987272,2385.173987272,16100.0
2012-11-29,2385.173987272,2322.406250765,2385.173987272,2385.173987272,34518.0
2012-11-30,2385.173987272,2322.406250765,2385.173987272,2385.173987272,18676.0
2012-12-03,2385.173987272,2322.406250765,2385.173987272,2385.173987272,20736.0
2012-12-04,2385.173987272,2322.406250765,2385.173987272,2385.173987272,15584.0
2012-12-05,2385.173987272,2322.406250765,2447.941723779,2385.173987272,47269.0
2012-12-06,2385.173987272,2322.406250765,2385.173987272,2385.173987272,19577.0
2012-12-07,2385.173987272,2322.406250765,2385.173987272,2385.173987272,59248.0
2012-12-10,2385.173987272,2322.406250765,2510.709460286,2447.941723779,70968.0
2012-12-11,2447.941723779,2385.173987272,2447.941723779,2447.941723779,74060.0
2012-12-12,2447.941723779,2385.173987272,2573.477196793,2510.709460286,106388.0
2012-12-13,2510.709460286,2385.173987272,2510.709460286,2447.941723779,60536.0
2012-12-14,2447.941723779,2447.941723779,2510.709460286,2447.941723779,32844.0
2012-12-17,2447.941723779,2385.173987272,2510.709460286,2447.941723779,65044.0
2012-12-18,2447.941723779,2385.173987272,2510.709460286,2385.173987272,38124.0
2012-12-19,2385.173987272,2385.173987272,2510.709460286,2510.709460286,71612.0
2012-12-20,2510.709460286,2385.173987272,2510.709460286,2385.173987272,104328.0
2012-12-21,2385.173987272,2259.638514257,2385.173987272,2385.173987272,187404.0
2012-12-24,2385.173987272,2385.173987272,2510.709460286,2510.709460286,289542.0
2012-12-25,2510.709460286,2447.941723779,2573.477196793,2573.477196793,510949.0
2012-12-26,2573.477196793,2573.477196793,2699.012669807,2699.012669807,689724.0
2012-12-27,2699.012669807,2636.2449333,2824.548142822,2699.012669807,326894.0
2012-12-28,2699.012669807,2573.477196793,2699.012669807,2636.2449333,208784.0
2013-01-02,2636.2449333,2636.2449333,2761.780406315,2761.780406315,473984.0
2013-01-03,2761.780406315,2636.2449333,2824.548142822,2761.780406315,283488.0
2013-01-04,2761.780406315,2573.477196793,2761.780406315,2761.780406315,376868.0
2013-01-07,2761.780406315,2699.012669807,2887.315879329,2761.780406315,274215.0
2013-01-08,2761.780406315,2699.012669807,2824.548142822,2761.780406315,319166.0
2013-01-09,2761.780406315,2573.477196793,2824.548142822,2636.2449333,365792.0
2013-01-10,2636.2449333,2573.477196793,2761.780406315,2761.780406315,206595.0
2013-01-11,2761.780406315,2636.2449333,2761.780406315,2699.012669807,171690.0
2013-01-14,2699.012669807,2573.477196793,2761.780406315,2761.780406315,417956.0
2013-01-15,2761.780406315,2761.780406315,3012.851352343,3012.851352343,925814.0
2013-01-16,3012.851352343,3012.851352343,3201.154561865,3075.61908885,341835.0
2013-01-17,3075.61908885,2887.315879329,3075.61908885,3012.851352343,170917.0
2013-01-18,2887.315879329,2824.548142822,2950.083615836,2950.083615836,135884.0
2013-01-21,2950.083615836,2887.315879329,2950.083615836,2887.315879329,169500.0
2013-01-22,2887.315879329,2761.780406315,2887.315879329,2761.780406315,131504.0
2013-01-23,2761.780406315,2699.012669807,2824.548142822,2761.780406315,273184.0
2013-01-24,2761.780406315,2699.012669807,2887.315879329,2824.548142822,117079.0
2013-01-25,2824.548142822,2824.548142822,2950.083615836,2950.083615836,223210.0
2013-01-28,2950.083615836,2887.315879329,3075.61908885,3012.851352343,480939.0
2013-01-29,3012.851352343,2887.315879329,3012.851352343,3012.851352343,190495.0
2013-01-30,3012.851352343,2950.083615836,3012.851352343,2950.083615836,204534.0
2013-01-31,2950.083615836,2887.315879329,3012.851352343,2950.083615836,348919.0
2013-02-01,2950.083615836,2824.548142822,2950.083615836,2887.315879329,197708.0
2013-02-04,2887.315879329,2887.315879329,2950.083615836,2950.083615836,163447.0
2013-02-05,2950.083615836,2887.315879329,3012.851352343,2950.083615836,71097.0
2013-02-06,2950.083615836,2887.315879329,3075.61908885,3075.61908885,239439.0
2013-02-07,3075.61908885,3012.851352343,3075.61908885,3012.851352343,155332.0
2013-02-08,3012.851352343,2950.083615836,3263.922298372,3263.922298372,1312214.0
2013-02-18,3452.2255078935,3326.690034879,3577.760980908,3577.760980908,1273446.0
2013-02-19,3797.4480586825,3703.296453922,3891.599663443,3891.599663443,2685481.0
2013-02-20,3891.599663443,3577.760980908,3891.599663443,3766.064190429,753609.0
2013-02-21,3766.064190429,3514.9932444,4142.670609472,3640.528717415,1301138.0
2013-02-22,3640.528717415,3577.760980908,3891.599663443,3891.599663443,1337330.0
2013-02-25,3891.599663443,3766.064190429,4079.902872965,3828.831926936,268934.0
2013-02-26,3609.144849161,3452.225507893,3766.064190429,3452.225507893,846087.0
2013-02-27,3452.225507893,3326.690034879,3577.760980908,3577.760980908,671177.0
2013-02-28,3577.760980908,3452.225507893,3577.760980908,3452.225507893,479908.0
2013-03-01,3452.225507893,3389.457771386,3514.9932444,3514.9932444,259274.0
2013-03-04,3514.9932444,3138.386825357,3514.9932444,3326.690034879,409068.0
2013-03-05,3169.770693611,3075.61908885,3263.922298372,3138.386825357,368110.0
2013-03-06,3138.386825357,3138.386825357,3326.690034879,3326.690034879,177100.0
2013-03-07,3326.690034879,3201.154561865,3326.690034879,3263.922298372,197708.0
2013-03-08,3263.922298372,3201.154561865,3326.690034879,3263.922298372,124936.0
2013-03-11,3263.922298372,3201.154561865,3577.760980908,3514.9932444,314529.0
2013-03-12,3514.9932444,3389.457771386,3640.528717415,3514.9932444,265456.0
2013-03-13,3514.9932444,3326.690034879,3514.9932444,3389.457771386,114503.0
2013-03-14,3389.457771386,3389.457771386,3452.225507893,3452.225507893,216512.0
2013-03-15,3452.225507893,3389.457771386,3514.9932444,3514.9932444,203117.0
2013-03-18,3389.457771386,3326.690034879,3452.225507893,3326.690034879,78181.0
2013-03-19,3326.690034879,3263.922298372,3514.9932444,3452.225507893,250000.0
2013-03-20,3452.225507893,3389.457771386,3514.9932444,3514.9932444,131376.0
2013-03-21,3420.8416396395,3389.457771386,3452.225507893,3452.225507893,308347.0
2013-03-22,3326.690034879,3263.922298372,3389.457771386,3326.690034879,316332.0
2013-03-25,3326.690034879,3263.922298372,3389.457771386,3326.690034879,119526.0
2013-03-26,3326.690034879,3263.922298372,3389.457771386,3389.457771386,143612.0
2013-03-27,3263.922298372,3201.154561865,3326.690034879,3326.690034879,93380.0
2013-03-28,3201.1545618645,3138.386825357,3263.922298372,3201.154561865,309635.0
2013-03-29,3201.154561865,3138.386825357,3263.922298372,3201.154561865,52292.0
2013-04-01,3201.154561865,3138.386825357,3389.457771386,3389.457771386,158681.0
2013-04-02,3389.457771386,3263.922298372,3389.457771386,3326.690034879,135111.0
2013-04-03,3326.690034879,3201.154561865,3326.690034879,3326.690034879,92607.0
2013-04-04,3326.690034879,3138.386825357,3326.690034879,3201.154561865,215353.0
2013-04-05,3201.154561865,3201.154561865,3263.922298372,3263.922298372,104456.0
2013-04-08,3263.922298372,3263.922298372,3326.690034879,3326.690034879,143483.0
2013-04-09,3326.690034879,3263.922298372,3326.690034879,3326.690034879,222824.0
2013-04-10,3326.690034879,3201.154561865,3326.690034879,3263.922298372,191783.0
2013-04-11,3263.922298372,3138.386825357,3263.922298372,3201.154561865,156749.0
2013-04-12,3201.154561865,3138.386825357,3263.922298372,3201.154561865,107676.0
2013-04-15,3201.154561865,3075.61908885,3201.154561865,3201.154561865,227589.0
2013-04-16,3201.154561865,3075.61908885,3201.154561865,3201.154561865,236348.0
2013-04-17,3201.154561865,3075.61908885,3201.154561865,3201.154561865,90031.0
2013-04-18,3075.61908885,3012.851352343,3138.386825357,3138.386825357,240212.0
2013-04-22,3138.386825357,3012.851352343,3138.386825357,3012.851352343,52936.0
2013-04-23,3012.851352343,2950.083615836,3138.386825357,3138.386825357,67233.0
2013-04-24,3138.386825357,3075.61908885,3138.386825357,3138.386825357,47012.0
2013-04-25,3138.386825357,3075.61908885,3138.386825357,3138.386825357,65816.0
2013-04-26,3138.386825357,3138.386825357,3201.154561865,3138.386825357,161772.0
2013-05-02,3138.386825357,3075.61908885,3138.386825357,3075.61908885,10304.0
2013-05-03,3075.61908885,3012.851352343,3138.386825357,3138.386825357,51777.0
2013-05-06,3138.386825357,3138.386825357,3326.690034879,3263.922298372,365534.0
2013-05-07,3263.922298372,3138.386825357,3263.922298372,3201.154561865,99562.0
2013-05-08,3201.154561865,3075.61908885,3201.154561865,3075.61908885,132406.0
2013-05-09,3075.61908885,3075.61908885,3138.386825357,3138.386825357,117336.0
2013-05-10,3138.386825357,3075.61908885,3138.386825357,3138.386825357,235575.0
2013-05-13,3138.386825357,3075.61908885,3138.386825357,3138.386825357,55770.0
2013-05-14,3138.386825357,3075.61908885,3138.386825357,3075.61908885,86424.0
2013-05-15,3075.61908885,3075.61908885,3138.386825357,3138.386825357,99047.0
2013-05-16,3138.386825357,3075.61908885,3138.386825357,3138.386825357,48815.0
2013-05-17,3138.386825357,3012.851352343,3138.386825357,3075.61908885,56156.0
2013-05-20,3075.61908885,3012.851352343,3138.386825357,3075.61908885,216126.0
2013-05-21,3075.61908885,3075.61908885,3201.154561865,3201.154561865,275374.0
2013-05-22,3201.154561865,3075.61908885,3201.154561865,3138.386825357,170016.0
2013-05-23,3138.386825357,3138.386825357,3452.225507893,3326.690034879,893743.0
2013-05-24,3326.690034879,3263.922298372,3389.457771386,3389.457771386,187661.0
2013-05-27,3389.457771386,3389.457771386,3577.760980908,3452.225507893,596601.0
2013-05-28,3452.225507893,3389.457771386,3514.9932444,3452.225507893,273313.0
2013-05-29,3452.225507893,3452.225507893,3640.528717415,3577.760980908,1198613.0
2013-05-30,3577.760980908,3452.225507893,3577.760980908,3577.760980908,231067.0
2013-05-31,3577.760980908,3514.9932444,3703.296453922,3577.760980908,290572.0
2013-06-03,3577.760980908,3577.760980908,3891.599663443,3828.831926936,1482488.0
2013-06-04,3828.831926936,3703.296453922,3954.36739995,3766.064190429,700801.0
2013-06-05,3640.528717415,3577.760980908,3703.296453922,3703.296453922,365663.0
2013-06-06,3703.296453922,3577.760980908,3766.064190429,3703.296453922,299460.0
2013-06-07,3703.296453922,3577.760980908,3703.296453922,3577.760980908,311309.0
2013-06-10,3577.760980908,3514.9932444,3640.528717415,3577.760980908,297785.0
2013-06-11,3577.760980908,3514.9932444,3640.528717415,3514.9932444,171432.0
2013-06-12,3514.9932444,3452.225507893,3577.760980908,3577.760980908,164606.0
2013-06-13,3452.225507893,3389.457771386,3514.9932444,3514.9932444,152370.0
2013-06-14,3514.9932444,3514.9932444,3640.528717415,3577.760980908,263267.0
2013-06-17,3577.760980908,3452.225507893,3640.528717415,3514.9932444,497297.0
2013-06-18,3514.9932444,3452.225507893,3577.760980908,3514.9932444,48428.0
2013-06-19,3514.9932444,3263.922298372,3577.760980908,3514.9932444,189593.0
2013-06-20,3514.9932444,3389.457771386,3514.9932444,3452.225507893,281170.0
2013-06-21,3452.225507893,3326.690034879,3452.225507893,3389.457771386,37867.0
2013-06-24,3389.457771386,3326.690034879,3389.457771386,3326.690034879,204792.0
2013-06-25,3201.1545618645,3138.386825357,3263.922298372,3201.154561865,381119.0
2013-06-26,3201.154561865,3138.386825357,3263.922298372,3201.154561865,105873.0
2013-06-27,3201.154561865,3201.154561865,3326.690034879,3326.690034879,28207.0
2013-06-28,3326.690034879,3263.922298372,3326.690034879,3326.690034879,30525.0
2013-07-01,3232.5384301185,3201.154561865,3263.922298372,3263.922298372,64013.0
2013-07-02,3263.922298372,3263.922298372,3326.690034879,3326.690034879,22153.0
2013-07-03,3326.690034879,3201.154561865,3326.690034879,3326.690034879,59119.0
2013-07-04,3326.690034879,3263.922298372,3326.690034879,3326.690034879,54353.0
2013-07-05,3326.690034879,3263.922298372,3326.690034879,3326.690034879,67233.0
2013-07-08,3326.690034879,3263.922298372,3326.690034879,3263.922298372,73544.0
2013-07-09,3263.922298372,3263.922298372,3326.690034879,3326.690034879,67877.0
2013-07-10,3326.690034879,3263.922298372,3326.690034879,3326.690034879,5667.0
2013-07-11,3326.690034879,3263.922298372,3326.690034879,3326.690034879,37352.0
2013-07-12,3326.690034879,3263.922298372,3326.690034879,3326.690034879,37996.0
2013-07-15,3326.690034879,3326.690034879,3389.457771386,3326.690034879,74317.0
2013-07-16,3326.690034879,3326.690034879,3326.690034879,3326.690034879,98789.0
2013-07-17,3326.690034879,3263.922298372,3389.457771386,3326.690034879,125322.0
2013-07-18,3326.690034879,3263.922298372,3326.690034879,3326.690034879,16744.0
2013-07-19,3326.690034879,3263.922298372,3326.690034879,3326.690034879,14940.0
2013-07-22,3326.690034879,3263.922298372,3326.690034879,3326.690034879,52936.0
2013-07-23,3326.690034879,3263.922298372,3326.690034879,3263.922298372,36708.0
2013-07-24,3263.922298372,3263.922298372,3263.922298372,3263.922298372,93380.0
2013-07-25,3263.922298372,3201.154561865,3263.922298372,3201.154561865,33874.0
2013-07-26,3201.154561865,3138.386825357,3263.922298372,3201.154561865,108964.0
2013-07-29,3201.154561865,3201.154561865,3201.154561865,3201.154561865,61051.0
