Date,Price Open,Price Low,Price High,Price Close,Volume
2019-03-27,7827.836397411,7727.906571061,7927.766223761,7727.906571061,837798.0
2019-03-28,7744.5615421195,7661.286686828,7827.836397411,7761.216513178,237981.0
2019-03-29,7777.871484236,7661.286686828,7894.456281644,7661.286686828,385337.0
2019-04-01,7261.5673814285,7128.327612962,7394.807149895,7128.327612962,2668052.0
2019-04-02,7194.9474971945,7061.707728728,7328.187265661,7194.947497195,771655.0
2019-04-03,7128.327612961501,7095.017670845,7161.637555078,7161.637555078,183816.0
2019-04-04,7178.2925261365,7095.017670845,7261.567381428,7161.637555078,474458.0
2019-04-05,7261.567381428,7194.947497195,7328.187265661,7228.257439311,362512.0
2019-04-08,7444.7720630695,7261.567381428,7627.976744711,7594.666802595,993531.0
2019-04-09,7661.2866868275,7528.046918361,7794.526455294,7594.666802595,695106.0
2019-04-10,7528.0469183615005,7461.427034128,7594.666802595,7494.736976245,504100.0
2019-04-11,7511.391947303,7461.427034128,7561.356860478,7494.736976245,435859.0
2019-04-12,7478.0820051865,7361.497207778,7594.666802595,7494.736976245,541167.0
2019-04-16,7444.7720630695,7361.497207778,7528.046918361,7494.736976245,344172.0
2019-04-17,7444.77206307,7394.807149895,7494.736976245,7394.807149895,446168.0
2019-04-18,7328.187265660999,7228.257439311,7428.117092011,7228.257439311,313205.0
2019-04-19,7394.8071498945,7228.257439311,7561.356860478,7294.877323545,437487.0
2019-04-22,7594.6668025945,7394.807149895,7794.526455294,7794.526455294,1417799.0
2019-04-23,7777.871484236,7661.286686828,7894.456281644,7661.286686828,239416.0
2019-04-24,7777.871484236,7727.906571061,7827.836397411,7794.526455294,508226.0
2019-04-25,7861.1463395275005,7727.906571061,7994.386107994,7861.146339528,653044.0
2019-04-26,7827.836397411,7761.216513178,7894.456281644,7794.526455294,211678.0
2019-05-02,7911.1112527025,7827.836397411,7994.386107994,7927.766223761,397260.0
2019-05-03,7994.3861079945,7861.146339528,8127.625876461,7994.386107994,902216.0
2019-05-06,7777.871484236,7627.976744711,7927.766223761,7727.906571061,823460.0
2019-05-07,7694.5966289445,7561.356860478,7827.836397411,7561.356860478,545376.0
2019-05-08,7578.011831536,7461.427034128,7694.596628944,7561.356860478,227465.0
2019-05-09,7578.011831536,7528.046918361,7627.976744711,7561.356860478,214603.0
2019-05-10,7561.356860477999,7494.736976245,7627.976744711,7561.356860478,279215.0
2019-05-13,7528.046918361,7428.117092011,7627.976744711,7561.356860478,292753.0
2019-05-14,7561.356860477999,7494.736976245,7627.976744711,7627.976744711,303641.0
2019-05-15,7727.906571060999,7627.976744711,7827.836397411,7827.836397411,820879.0
2019-05-16,7761.216513178,7661.286686828,7861.146339528,7727.906571061,219820.0
2019-05-17,7761.2165131775,7694.596628944,7827.836397411,7794.526455294,455386.0
2019-05-20,7911.111252703,7761.216513178,8061.005992228,7994.386107994,778127.0
2019-05-21,7977.731136935999,7861.146339528,8094.315934344,7927.766223761,397771.0
2019-05-22,7894.456281643999,7794.526455294,7994.386107994,7861.146339528,345759.0
2019-05-23,7794.5264552945,7727.906571061,7861.146339528,7827.836397411,269652.0
2019-05-24,7827.836397411,7727.906571061,7927.766223761,7794.526455294,298576.0
2019-05-27,7811.1814263525,7727.906571061,7894.456281644,7861.146339528,185058.0
2019-05-28,7844.4913684695,7761.216513178,7927.766223761,7927.766223761,269983.0
2019-05-29,7927.766223761,7861.146339528,7994.386107994,7927.766223761,281851.0
2019-05-30,8160.9358185775,7994.386107994,8327.485529161,8127.625876461,2137138.0
2019-05-31,8160.9358185775,8061.005992228,8260.865644927,8061.005992228,535743.0
2019-06-03,8044.351021169001,7894.456281644,8194.245760694,7994.386107994,730986.0
2019-06-04,8044.3510211695,7961.076165878,8127.625876461,7961.076165878,521930.0
2019-06-05,8011.0410790525,7894.456281644,8127.625876461,7927.766223761,595635.0
2019-06-06,7961.076165877999,7861.146339528,8061.005992228,7994.386107994,475879.0
2019-06-07,8094.315934344,7994.386107994,8194.245760694,8194.245760694,565455.0
2019-06-10,8210.9007317525,8127.625876461,8294.175587044,8194.245760694,1079643.0
2019-06-11,8310.830558102502,8194.245760694,8427.415355511,8427.415355511,981843.0
2019-06-12,8577.3100950355,8460.725297627,8693.894892444,8494.035239744,2130804.0
2019-06-13,8527.345181860499,8460.725297627,8593.965066094,8527.345181861,600300.0
2019-06-14,8460.7252976275,8394.105413394,8527.345181861,8494.035239744,696555.0
2019-06-17,8494.035239744,8427.415355511,8560.655123977,8494.035239744,487167.0
2019-06-18,8510.690210802,8394.105413394,8627.27500821,8593.965066094,858429.0
2019-06-19,8660.584950327,8560.655123977,8760.514776677,8593.965066094,784226.0
2019-06-20,8544.0001529185,8460.725297627,8627.27500821,8560.655123977,643453.0
2019-06-21,8477.3802686855,8394.105413394,8560.655123977,8460.725297627,873071.0
2019-06-24,8394.105413394,8327.485529161,8460.725297627,8360.795471277,915961.0
2019-06-25,8310.830558102502,8194.245760694,8427.415355511,8260.865644927,1070190.0
2019-06-26,8479.163275,8291.66335,8666.6632,8416.6633,777456.0
2019-06-27,8333.33,8166.6634,8499.9966,8308.33001,316428.0
2019-06-28,8216.66338,8124.99675,8308.33001,8166.6634,247788.0
2019-07-01,8249.9967,8174.99673,8324.99667,8316.66334,242364.0
2019-07-02,8245.830034999999,8191.66339,8299.99668,8233.33004,153348.0
2019-07-03,8183.33006,8083.3301,8283.33002,8216.66338,593868.0
2019-07-04,8070.830105,7924.99683,8216.66338,8124.99675,523620.0
2019-07-05,8024.99679,7924.99683,8124.99675,8041.66345,561732.0
2019-07-08,7970.830145,7899.99684,8041.66345,7916.6635,420648.0
2019-07-09,7899.99684,7841.66353,7958.33015,7841.66353,483516.0
2019-07-10,7995.830135,7824.99687,8166.6634,8066.66344,426156.0
2019-07-11,8062.496775,7974.99681,8149.99674,8058.33011,216336.0
2019-07-12,7979.163474999999,7916.6635,8041.66345,7916.6635,317772.0
2019-07-15,7904.163505,7816.66354,7991.66347,7849.99686,167508.0
2019-07-16,7895.830175,7833.3302,7958.33015,7899.99684,235968.0
2019-07-17,7887.496845,7833.3302,7941.66349,7916.6635,192336.0
2019-07-18,7916.663500000001,7849.99686,7983.33014,7916.6635,195348.0
2019-07-19,7887.496845,7849.99686,7924.99683,7899.99684,152292.0
2019-07-22,7641.66361,7349.99706,7933.33016,7849.99686,379080.0
2019-07-23,7824.99687,7749.9969,7899.99684,7833.3302,235644.0
2019-07-24,7766.66356,7666.6636,7866.66352,7666.6636,417996.0
2019-07-25,7654.163605,7516.66366,7791.66355,7541.66365,468624.0
2019-07-26,7620.830285,7541.66365,7699.99692,7658.33027,249660.0
2019-07-29,7620.830285,7583.3303,7658.33027,7633.33028,80364.0
2019-07-30,7554.163645,7499.997,7608.33029,7499.997,261156.0
2019-07-31,7612.496955,7566.66364,7658.33027,7633.33028,201384.0
2019-08-01,7637.496945,7591.66363,7683.33026,7649.99694,40668.0
2019-08-02,7604.163625,7541.66365,7666.6636,7666.6636,109068.0
2019-08-05,7599.99696,7491.66367,7708.33025,7583.3303,240492.0
2019-08-06,7512.496994999999,7458.33035,7566.66364,7533.33032,378720.0
2019-08-07,7537.496985,7466.66368,7608.33029,7499.997,337728.0
2019-08-08,7479.163675,7458.33035,7499.997,7499.997,283992.0
2019-08-09,7595.830295,7499.997,7691.66359,7624.99695,228072.0
2019-08-12,7591.66363,7524.99699,7658.33027,7649.99694,207024.0
2019-08-13,7599.99696,7549.99698,7649.99694,7624.99695,199212.0
2019-08-14,7749.9969,7591.66363,7908.33017,7833.3302,437664.0
2019-08-15,7704.163585,7583.3303,7824.99687,7808.33021,121008.0
2019-08-16,7804.163544999999,7741.66357,7866.66352,7824.99687,229968.0
2019-08-19,7912.496835,7791.66355,8033.33012,8033.33012,975888.0
2019-08-20,8158.33007,8066.66344,8249.9967,8149.99674,744372.0
2019-08-21,8079.163435,7974.99681,8183.33006,8016.66346,379836.0
2019-08-22,7979.163474999999,7916.6635,8041.66345,7916.6635,646872.0
2019-08-23,8037.496784999999,7916.6635,8158.33007,8158.33007,713256.0
2019-08-26,8087.496765,7999.9968,8174.99673,8133.33008,582996.0
2019-08-27,8312.496675,8124.99675,8499.9966,8374.99665,1305876.0
2019-08-28,8354.163325000001,8291.66335,8416.6633,8333.33,773112.0
2019-08-29,8458.32995,8333.33,8583.3299,8458.32995,709512.0
2019-08-30,8458.32995,8333.33,8583.3299,8458.32995,1349388.0
2019-09-03,8458.32995,8374.99665,8541.66325,8499.9966,649164.0
2019-09-04,8358.32999,8216.66338,8499.9966,8499.9966,810060.0
2019-09-05,8408.329969999999,8316.66334,8499.9966,8416.6633,551808.0
2019-09-06,8329.163335000001,8241.66337,8416.6633,8241.66337,432408.0
2019-09-09,8166.6634,8099.99676,8233.33004,8149.99674,367884.0
2019-09-10,8120.830085,8016.66346,8224.99671,8133.33008,445332.0
2019-09-11,8166.663399999999,8083.3301,8249.9967,8208.33005,280668.0
2019-09-12,8316.66334,8174.99673,8458.32995,8458.32995,432768.0
2019-09-13,8374.996650000001,8249.9967,8499.9966,8458.32995,840684.0
2019-09-16,8541.66325,8333.33,8749.9965,8583.3299,1777608.0
2019-09-17,8812.496475,8541.66325,9083.3297,9083.3297,2090760.0
2019-09-18,9229.162975,8916.6631,9541.66285,9166.663,2267664.0
2019-09-19,9187.496325,8999.9964,9374.99625,9124.99635,1331892.0
2019-09-20,9270.829624999998,9041.66305,9499.9962,9416.6629,1822356.0
2019-09-23,9229.162975,9041.66305,9416.6629,9166.663,1077552.0
2019-09-24,9312.496275,9166.663,9458.32955,9249.9963,813240.0
2019-09-25,9229.162975,9083.3297,9374.99625,9208.32965,1422972.0
2019-09-26,9270.829625,9083.3297,9458.32955,9208.32965,1226268.0
2019-09-27,9062.496375,8874.99645,9249.9963,8874.99645,1538616.0
2019-09-30,8979.163075,8874.99645,9083.3297,8958.32975,725436.0
2019-10-01,9020.829725,8916.6631,9124.99635,9083.3297,430464.0
2019-10-02,9270.829625,9083.3297,9458.32955,9374.99625,2153616.0
2019-10-03,9562.496175,9208.32965,9916.6627,9833.3294,3706897.0
2019-10-04,9874.99605,9749.9961,9999.996,9833.3294,1391904.0
2019-10-07,9895.829375,9708.32945,10083.3293,9749.9961,1945800.0
2019-10-08,9729.162775,9583.3295,9874.99605,9749.9961,1526988.0
2019-10-09,9541.66285,9249.9963,9833.3294,9583.3295,1769352.0
2019-10-10,9604.162825,9499.9962,9708.32945,9499.9962,735636.0
2019-10-11,9604.162825,9458.32955,9749.9961,9624.99615,1468716.0
2019-10-14,9416.6629,9166.663,9666.6628,9166.663,2684905.0
2019-10-15,9187.496325,9083.3297,9291.66295,9166.663,964680.0
2019-10-16,9270.829624999998,9124.99635,9416.6629,9333.3296,782100.0
2019-10-17,9062.496375,8791.66315,9333.3296,8791.66315,1609740.0
2019-10-18,8812.496475,8624.99655,8999.9964,8749.9965,1828956.0
2019-10-21,8624.99655,8333.33,8916.6631,8333.33,979476.0
2019-10-22,8458.32995,8333.33,8583.3299,8541.66325,847404.0
2019-10-23,8466.66328,8308.33001,8624.99655,8374.99665,1398660.0
2019-10-24,8287.496685,8158.33007,8416.6633,8166.6634,1695564.0
2019-10-25,8241.66337,8149.99674,8333.33,8266.66336,567408.0
2019-10-28,8404.163305,8266.66336,8541.66325,8458.32995,897972.0
2019-10-29,8337.496664999999,8216.66338,8458.32995,8249.9967,1333536.0
2019-10-30,8258.33003,8141.66341,8374.99665,8233.33004,1327488.0
2019-10-31,8149.99674,8049.99678,8249.9967,8083.3301,1166616.0
2019-11-01,8183.33006,8083.3301,8283.33002,8166.6634,464364.0
2019-11-04,8199.99672,8124.99675,8274.99669,8124.99675,605340.0
2019-11-05,8187.496725,8124.99675,8249.9967,8249.9967,770328.0
2019-11-06,8395.829975,8249.9967,8541.66325,8458.32995,1182828.0
2019-11-07,8520.829925,8458.32995,8583.3299,8458.32995,670332.0
2019-11-08,8416.6633,8333.33,8499.9966,8374.99665,537168.0
2019-11-11,8316.66334,8258.33003,8374.99665,8274.99669,490608.0
2019-11-12,8262.496695,8224.99671,8299.99668,8258.33003,439668.0
2019-11-13,8287.496685,8249.9967,8324.99667,8283.33002,513396.0
2019-11-14,8249.9967,8191.66339,8308.33001,8191.66339,517164.0
2019-11-15,8212.496715,8174.99673,8249.9967,8199.99672,212700.0
2019-11-18,8329.163335,8199.99672,8458.32995,8374.99665,1237860.0
2019-11-19,8437.496625,8374.99665,8499.9966,8374.99665,378624.0
2019-11-20,8391.66331,8324.99667,8458.32995,8374.99665,461940.0
2019-11-21,8337.496664999999,8299.99668,8374.99665,8333.33,421908.0
2019-11-22,8312.496674999999,8249.9967,8374.99665,8299.99668,624972.0
2019-11-25,8241.66337,8183.33006,8299.99668,8224.99671,304884.0
2019-11-26,8249.9967,8208.33005,8291.66335,8224.99671,341784.0
2019-11-27,8249.9967,8208.33005,8291.66335,8208.33005,157308.0
2019-11-28,8220.830045,8174.99673,8266.66336,8208.33005,272388.0
2019-11-29,8208.33005,8174.99673,8241.66337,8183.33006,190452.0
2019-12-02,8133.33008,8041.66345,8224.99671,8058.33011,463008.0
2019-12-03,8087.496765,8041.66345,8133.33008,8041.66345,837900.0
2019-12-04,8074.99677,8041.66345,8108.33009,8099.99676,653016.0
2019-12-05,8162.496735000001,8108.33009,8216.66338,8216.66338,658812.0
2019-12-06,8383.329979999999,8224.99671,8541.66325,8541.66325,1178760.0
2019-12-09,8583.3299,8458.32995,8708.32985,8499.9966,1128828.0
2019-12-10,8416.6633,8333.33,8499.9966,8333.33,451008.0
2019-12-11,8416.6633,8291.66335,8541.66325,8541.66325,466200.0
2019-12-12,8541.66325,8458.32995,8624.99655,8499.9966,533448.0
2019-12-13,8479.163274999999,8374.99665,8583.3299,8416.6633,410952.0
2019-12-16,8379.163315,8299.99668,8458.32995,8333.33,423972.0
2019-12-17,8399.996640000001,8299.99668,8499.9966,8333.33,405192.0
2019-12-18,8387.496645,8316.66334,8458.32995,8316.66334,349824.0
2019-12-19,8299.99668,8266.66336,8333.33,8266.66336,420252.0
2019-12-20,8299.99668,8266.66336,8333.33,8316.66334,299124.0
2019-12-23,8249.9967,8166.6634,8333.33,8166.6634,724104.0
2019-12-24,8174.99673,8133.33008,8216.66338,8166.6634,816456.0
2019-12-25,8291.66335,8166.6634,8416.6633,8416.6633,780648.0
2019-12-26,8416.6633,8333.33,8499.9966,8416.6633,878256.0
2019-12-27,8387.496645,8316.66334,8458.32995,8416.6633,590028.0
2019-12-30,8395.829975,8333.33,8458.32995,8374.99665,608700.0
2019-12-31,8320.830005,8266.66336,8374.99665,8308.33001,488352.0
2020-01-02,8349.99666,8283.33002,8416.6633,8416.6633,578040.0
2020-01-03,8666.663199999999,8416.6633,8916.6631,8749.9965,2167992.0
2020-01-06,8729.163175000002,8583.3299,8874.99645,8666.6632,966216.0
2020-01-07,8770.829825,8583.3299,8958.32975,8958.32975,1330440.0
2020-01-08,8666.663199999999,8499.9966,8833.3298,8583.3299,1789752.0
2020-01-09,8770.829825,8666.6632,8874.99645,8833.3298,541896.0
2020-01-10,8749.996500000001,8624.99655,8874.99645,8624.99655,949788.0
2020-01-13,8512.496595,8316.66334,8708.32985,8416.6633,1240272.0
2020-01-14,8412.496635,8324.99667,8499.9966,8416.6633,393024.0
2020-01-15,8479.163274999999,8374.99665,8583.3299,8583.3299,475224.0
2020-01-16,8583.3299,8499.9966,8666.6632,8541.66325,569412.0
2020-01-17,8499.996599999999,8374.99665,8624.99655,8499.9966,489036.0
2020-01-20,8412.496635,8324.99667,8499.9966,8499.9966,348444.0
2020-01-21,8541.66325,8458.32995,8624.99655,8624.99655,396960.0
2020-01-22,8645.829875,8583.3299,8708.32985,8624.99655,597696.0
2020-01-30,8424.99663,8308.33001,8541.66325,8308.33001,540048.0
2020-01-31,8354.163325,8249.9967,8458.32995,8249.9967,1248612.0
2020-02-03,7883.33018,7674.99693,8091.66343,7816.66354,989484.0
2020-02-04,7899.99684,7816.66354,7983.33014,7874.99685,651444.0
2020-02-05,7999.9968,7916.6635,8083.3301,8024.99679,391092.0
2020-02-06,8149.99674,8091.66343,8208.33005,8191.66339,737652.0
2020-02-07,8162.496735000001,8083.3301,8241.66337,8174.99673,798408.0
2020-02-10,8070.830105,7999.9968,8141.66341,8058.33011,954480.0
2020-02-11,8074.99677,8024.99679,8124.99675,8099.99676,513264.0
2020-02-12,8174.99673,8124.99675,8224.99671,8224.99671,833076.0
2020-02-13,8274.99669,8174.99673,8374.99665,8333.33,608052.0
2020-02-14,8345.829995,8274.99669,8416.6633,8374.99665,503604.0
2020-02-17,8437.496625,8333.33,8541.66325,8499.9966,621684.0
2020-02-18,8520.829925,8416.6633,8624.99655,8583.3299,812844.0
2020-02-19,8479.163274999999,8333.33,8624.99655,8333.33,944028.0
2020-02-20,8395.829975,8333.33,8458.32995,8416.6633,712356.0
2020-02-21,8387.496645,8316.66334,8458.32995,8374.99665,486804.0
2020-02-24,8062.496775,7833.3302,8291.66335,7833.3302,750828.0
2020-02-25,7916.6635,7799.99688,8033.33012,7999.9968,435780.0
2020-02-26,8062.496775,7874.99685,8249.9967,8208.33005,529536.0
2020-02-27,8229.163375,8166.6634,8291.66335,8249.9967,873828.0
2020-02-28,8004.163465,7841.66353,8166.6634,7933.33016,819168.0
2020-03-02,7958.33015,7874.99685,8041.66345,7933.33016,316776.0
2020-03-03,7954.163485,7874.99685,8033.33012,7874.99685,606924.0
2020-03-04,7883.33018,7849.99686,7916.6635,7874.99685,457980.0
2020-03-05,7962.496815,7883.33018,8041.66345,7916.6635,380112.0
2020-03-06,7874.996849999999,7833.3302,7916.6635,7841.66353,529488.0
2020-03-09,7399.99704,7299.99708,7499.997,7299.99708,1110696.0
2020-03-10,7074.99717,6841.66393,7308.33041,7249.9971,700368.0
2020-03-11,7124.99715,6833.3306,7416.6637,6958.33055,568692.0
2020-03-12,6612.497355,6474.99741,6749.9973,6491.66407,1235424.0
2020-03-13,6162.497535,6041.66425,6283.33082,6174.99753,1414812.0
2020-03-16,6104.164225,5999.9976,6208.33085,6074.99757,395148.0
2020-03-17,5883.33098,5724.99771,6041.66425,6041.66425,659136.0
2020-03-18,5958.33095,5833.331,6083.3309,5916.6643,981792.0
2020-03-19,5691.66439,5583.3311,5799.99768,5749.9977,593160.0
2020-03-20,5724.99771,5658.33107,5791.66435,5791.66435,430716.0
2020-03-23,5529.164455,5391.66451,5666.6644,5391.66451,782628.0
2020-03-24,5208.331249999999,5041.66465,5374.99785,5091.66463,1466352.0
2020-03-25,5295.831215,5183.33126,5408.33117,5349.99786,995628.0
2020-03-26,5312.497875,5208.33125,5416.6645,5358.33119,445764.0
2020-03-27,5249.9979,5166.6646,5333.3312,5249.9979,588432.0
2020-03-30,5008.33133,4891.66471,5124.99795,4899.99804,671664.0
2020-03-31,4891.66471,4708.33145,5074.99797,4824.99807,1571604.0
2020-04-01,4954.164685,4824.99807,5083.3313,4999.998,942528.0
2020-04-03,5124.99795,4999.998,5249.9979,5241.66457,1055376.0
2020-04-06,5520.831125,5433.33116,5608.33109,5608.33109,1929864.0
2020-04-07,5520.831125,5391.66451,5649.99774,5524.99779,1304016.0
2020-04-08,5420.831165,5291.66455,5549.99778,5549.99778,1024680.0
2020-04-09,5687.497725,5583.3311,5791.66435,5649.99774,1646388.0
2020-04-10,5704.164385,5591.66443,5816.66434,5791.66435,1098576.0
2020-04-13,5874.997649999999,5749.9977,5999.9976,5941.66429,1007280.0
2020-04-14,5979.164275,5833.331,6124.99755,6124.99755,1500396.0
2020-04-15,6345.830795,6141.66421,6549.99738,6549.99738,1790100.0
2020-04-16,6733.33064,6549.99738,6916.6639,6916.6639,1826028.0
2020-04-17,7158.33047,6916.6639,7399.99704,7399.99704,2239524.0
2020-04-20,7329.163735,7074.99717,7583.3303,7291.66375,2411916.0
2020-04-21,7012.497195,6783.33062,7241.66377,6808.33061,3078409.0
2020-04-22,6833.3306,6499.9974,7166.6638,7166.6638,852096.0
2020-04-23,7154.163805,7033.33052,7274.99709,7158.33047,1012152.0
2020-04-24,7070.830505,6983.33054,7158.33047,6999.9972,647484.0
2020-04-27,6962.497214999999,6841.66393,7083.3305,6999.9972,581436.0
2020-04-28,6904.163905,6816.66394,6991.66387,6908.33057,752856.0
2020-04-29,6895.830575,6849.99726,6941.66389,6916.6639,580176.0
2020-05-04,6708.33065,6583.3307,6833.3306,6583.3307,1143732.0
2020-05-05,6612.497355,6474.99741,6749.9973,6699.99732,1014276.0
2020-05-06,6708.33065,6624.99735,6791.66395,6708.33065,663624.0
2020-05-07,6808.33061,6666.664,6949.99722,6908.33057,649308.0
2020-05-08,6974.99721,6908.33057,7041.66385,6933.33056,902292.0
2020-05-11,6979.163875,6916.6639,7041.66385,7041.66385,901176.0
2020-05-12,6979.163875,6924.99723,7033.33052,6924.99723,625296.0
2020-05-13,7049.99718,6849.99726,7249.9971,7224.99711,1146612.0
2020-05-14,7437.497025000001,7208.33045,7666.6636,7499.997,1539132.0
2020-05-15,7479.163675,7258.33043,7699.99692,7466.66368,987024.0
2020-05-18,7374.99705,7249.9971,7499.997,7474.99701,895980.0
2020-05-19,7445.830355,7333.3304,7558.33031,7333.3304,863148.0
2020-05-20,7283.33042,7166.6638,7399.99704,7249.9971,634032.0
2020-05-21,7224.99711,7166.6638,7283.33042,7241.66377,670704.0
2020-05-22,7208.330449999999,7166.6638,7249.9971,7166.6638,692232.0
2020-05-25,7187.497125,7041.66385,7333.3304,7166.6638,779148.0
2020-05-26,7270.830425,7183.33046,7358.33039,7299.99708,907644.0
2020-05-27,7487.497004999999,7333.3304,7641.66361,7408.33037,2460060.0
2020-05-28,7399.99704,7333.3304,7466.66368,7333.3304,628332.0
2020-05-29,7249.9971,7174.99713,7324.99707,7316.66374,291060.0
2020-06-01,7516.66366,7333.3304,7699.99692,7608.33029,2423652.0
2020-06-02,7537.496985,7416.6637,7658.33027,7416.6637,1268352.0
2020-06-03,7420.830365,7341.66373,7499.997,7433.33036,549072.0
2020-06-04,7691.66359,7433.33036,7949.99682,7949.99682,5857922.0
2020-06-05,8129.163414999999,7999.9968,8258.33003,8074.99677,2565697.0
2020-06-08,8158.33007,8049.99678,8266.66336,8108.33009,1597188.0
2020-06-09,8087.496765,7924.99683,8249.9967,7999.9968,2188836.0
2020-06-10,8249.9967,7958.33015,8541.66325,8541.66325,4969633.0
2020-06-11,8412.496635,7949.99682,8874.99645,8749.9965,6335390.0
2020-06-12,8441.66329,8174.99673,8708.32985,8333.33,2119296.0
2020-06-15,8020.830125,7749.9969,8291.66335,7749.9969,2767525.0
2020-06-16,7733.33024,7424.99703,8041.66345,7958.33015,3138673.0
2020-06-17,7916.663500000001,7749.9969,8083.3301,7833.3302,1271376.0
2020-06-18,7895.830175,7749.9969,8041.66345,7999.9968,1396788.0
2020-06-19,8012.496795,7941.66349,8083.3301,8083.3301,1219920.0
2020-06-22,8037.496784999999,7916.6635,8158.33007,7966.66348,1832868.0
2020-06-23,8187.496725,7958.33015,8416.6633,8124.99675,3057865.0
2020-06-24,8166.663399999999,7999.9968,8333.33,7999.9968,1645716.0
2020-06-25,8041.66345,7916.6635,8166.6634,8016.66346,1391868.0
2020-06-26,7862.496855,7599.99696,8124.99675,7741.66357,2243520.0
2020-06-29,7499.996999999999,7274.99709,7724.99691,7291.66375,1859016.0
2020-06-30,7174.99713,6924.99723,7424.99703,7041.66385,1275984.0
2020-07-01,7137.497145,7033.33052,7241.66377,7191.66379,1456872.0
2020-07-02,7183.33046,7041.66385,7324.99707,7166.6638,529308.0
2020-07-03,7208.330449999999,7166.6638,7249.9971,7208.33045,622044.0
2020-07-06,7254.163764999999,7199.99712,7308.33041,7266.66376,751392.0
2020-07-07,7354.163725,7274.99709,7433.33036,7341.66373,1329072.0
2020-07-08,7454.163684999999,7341.66373,7566.66364,7416.6637,1535376.0
2020-07-09,7554.163645,7466.66368,7641.66361,7616.66362,1395192.0
2020-07-10,7520.830325,7433.33036,7608.33029,7524.99699,1005168.0
2020-07-13,7462.497015,7391.66371,7533.33032,7449.99702,1034004.0
2020-07-14,7420.830365,7341.66373,7499.997,7499.997,513864.0
2020-07-15,7495.830335000001,7449.99702,7541.66365,7458.33035,536004.0
2020-07-16,7445.830355,7416.6637,7474.99701,7433.33036,343452.0
2020-07-17,7433.33036,7374.99705,7491.66367,7416.6637,776268.0
2020-07-20,7433.33036,7383.33038,7483.33034,7391.66371,393720.0
2020-07-21,7383.330379999999,7349.99706,7416.6637,7399.99704,344280.0
2020-07-22,7324.997069999999,7249.9971,7399.99704,7308.33041,642816.0
2020-07-23,7295.830415,7233.33044,7358.33039,7308.33041,953376.0
2020-07-24,7045.830515,6799.99728,7291.66375,6949.99722,1057248.0
2020-07-27,6579.164035,6466.66408,6691.66399,6466.66408,1698252.0
2020-07-28,6541.664049999999,6333.3308,6749.9973,6724.99731,814824.0
2020-07-29,6395.830775,6258.33083,6533.33072,6441.66409,1198020.0
2020-07-30,6487.497405,6416.6641,6558.33071,6483.33074,638856.0
2020-07-31,6654.1640050000005,6416.6641,6891.66391,6733.33064,1289916.0
2020-08-03,6762.497295,6674.99733,6849.99726,6849.99726,811464.0
2020-08-04,6908.33057,6808.33061,7008.33053,6983.33054,670080.0
2020-08-05,6933.33056,6874.99725,6991.66387,6924.99723,962100.0
2020-08-06,6949.99722,6908.33057,6991.66387,6916.6639,493404.0
2020-08-07,6979.163875,6916.6639,7041.66385,6966.66388,656820.0
2020-08-10,7062.497175,6974.99721,7149.99714,7074.99717,866424.0
2020-08-11,7079.163834999999,6999.9972,7158.33047,7083.3305,711000.0
2020-08-12,7087.497165000001,7049.99718,7124.99715,7116.66382,1775460.0
2020-08-13,7410.0,7320.0,7500.0,7440.0,1263380.0
2020-08-14,7350.0,7250.0,7450.0,7290.0,719530.0
2020-08-17,7215.0,7130.0,7300.0,7270.0,522560.0
2020-08-18,7205.0,7140.0,7270.0,7190.0,345840.0
2020-08-19,7140.0,7080.0,7200.0,7080.0,884890.0
2020-08-20,7165.0,7080.0,7250.0,7210.0,991530.0
2020-08-21,7180.0,7130.0,7230.0,7160.0,692400.0
2020-08-24,7430.0,7200.0,7660.0,7660.0,4219680.0
2020-08-25,8045.0,7900.0,8190.0,8190.0,6444050.0
2020-08-26,8480.0,8200.0,8760.0,8350.0,3534230.0
2020-08-27,8155.0,8010.0,8300.0,8270.0,2709560.0
2020-08-28,8360.0,8120.0,8600.0,8300.0,3359820.0
2020-08-31,8300.0,8100.0,8500.0,8100.0,2810050.0
2020-09-01,8115.0,8010.0,8220.0,8180.0,2285110.0
2020-09-03,8160.0,8020.0,8300.0,8050.0,3035220.0
2020-09-04,7885.0,7800.0,7970.0,7850.0,2759360.0
2020-09-07,7835.0,7610.0,8060.0,7760.0,2146260.0
2020-09-08,7800.0,7710.0,7890.0,7860.0,843500.0
2020-09-09,7835.0,7700.0,7970.0,7880.0,913360.0
2020-09-10,7920.0,7840.0,8000.0,7900.0,1928560.0
2020-09-11,7855.0,7800.0,7910.0,7820.0,1090010.0
2020-09-14,7830.0,7800.0,7860.0,7820.0,952750.0
2020-09-15,8070.0,7900.0,8240.0,8060.0,2702560.0
2020-09-16,8080.0,8040.0,8120.0,8040.0,1494590.0
2020-09-17,8010.0,7950.0,8070.0,8000.0,1208330.0
2020-09-18,7955.0,7910.0,8000.0,7920.0,1400660.0
2020-09-21,7995.0,7930.0,8060.0,7930.0,941660.0
2020-09-22,7880.0,7800.0,7960.0,7900.0,942670.0
2020-09-23,7930.0,7840.0,8020.0,7870.0,1132860.0
2020-09-24,7940.0,7850.0,8030.0,7870.0,1074390.0
2020-09-25,7845.0,7710.0,7980.0,7870.0,844880.0
2020-09-28,7875.0,7810.0,7940.0,7870.0,590160.0
