Date,Price Open,Price Low,Price High,Price Close,Volume
2013-11-12,3450.232131636,3397.151637303,3503.312625969,3450.232131636,296802.0
2013-11-13,3450.232131636,3397.151637303,3450.232131636,3397.151637303,198900.0
2013-11-14,3450.232131636,3397.151637303,3450.232131636,3397.151637303,139100.0
2013-11-15,3450.232131636,3397.151637303,3450.232131636,3450.232131636,73300.0
2013-11-18,3450.232131636,3450.232131636,3609.473614635,3556.393120302,247400.0
2013-11-19,3503.312625969,3450.232131636,3503.312625969,3450.232131636,84750.0
2013-11-20,3503.312625969,3450.232131636,3556.393120302,3503.312625969,86600.0
2013-11-21,3503.312625969,3397.151637303,3556.393120302,3450.232131636,343934.0
2013-11-22,3450.232131636,3344.07114297,3450.232131636,3344.07114297,137584.0
2013-11-25,3450.232131636,3344.07114297,3450.232131636,3344.07114297,69200.0
2013-11-26,3344.07114297,3290.990648637,3397.151637303,3397.151637303,65700.0
2013-11-27,3397.151637303,3078.668671306,3450.232131636,3397.151637303,91320.0
2013-11-28,3344.07114297,3344.07114297,3397.151637303,3344.07114297,47200.0
2013-11-29,3397.151637303,3290.990648637,3397.151637303,3344.07114297,161000.0
2013-12-02,3397.151637303,3344.07114297,3397.151637303,3397.151637303,19800.0
2013-12-03,3397.151637303,3290.990648637,3397.151637303,3344.07114297,100700.0
2013-12-04,3397.151637303,3025.588176973,3662.554108967,3662.554108967,685950.0
2013-12-05,3662.554108967,3609.473614635,3768.715097633,3662.554108967,136442.0
2013-12-06,3609.473614635,3503.312625969,3662.554108967,3556.393120302,39550.0
2013-12-09,3609.473614635,3397.151637303,3609.473614635,3397.151637303,173280.0
2013-12-10,3503.312625969,3397.151637303,3503.312625969,3450.232131636,50820.0
2013-12-11,3450.232131636,3290.990648637,3450.232131636,3290.990648637,177200.0
2013-12-12,3344.07114297,3290.990648637,3397.151637303,3397.151637303,76100.0
2013-12-13,3397.151637303,3344.07114297,3450.232131636,3450.232131636,62700.0
2013-12-16,3450.232131636,3397.151637303,3503.312625969,3503.312625969,79000.0
2013-12-17,3556.393120302,3503.312625969,3662.554108967,3609.473614635,184800.0
2013-12-18,3609.473614635,3290.990648637,3609.473614635,3556.393120302,15700.0
2013-12-19,3556.393120302,3556.393120302,3609.473614635,3556.393120302,99960.0
2013-12-20,3609.473614635,3609.473614635,3662.554108967,3609.473614635,126614.0
2013-12-23,3715.6346033,3503.312625969,3715.6346033,3556.393120302,108000.0
2013-12-24,3556.393120302,3503.312625969,3609.473614635,3503.312625969,144400.0
2013-12-25,3556.393120302,3450.232131636,3556.393120302,3556.393120302,29700.0
2013-12-26,3556.393120302,3450.232131636,3556.393120302,3450.232131636,44500.0
2013-12-27,3450.232131636,3450.232131636,3503.312625969,3450.232131636,32200.0
2013-12-30,3450.232131636,3290.990648637,3556.393120302,3344.07114297,276412.0
2013-12-31,3344.07114297,3344.07114297,3397.151637303,3344.07114297,162968.0
2014-01-02,3397.151637303,3397.151637303,3556.393120302,3503.312625969,222013.0
2014-01-03,3503.312625969,3397.151637303,3556.393120302,3397.151637303,98119.0
2014-01-06,3450.232131636,3450.232131636,3503.312625969,3503.312625969,18600.0
2014-01-07,3556.393120302,3397.151637303,3556.393120302,3450.232131636,21150.0
2014-01-08,3450.232131636,3397.151637303,3503.312625969,3503.312625969,57948.0
2014-01-09,3450.232131636,3450.232131636,3556.393120302,3503.312625969,113506.0
2014-01-10,3503.312625969,3397.151637303,3503.312625969,3450.232131636,54400.0
2014-01-13,3450.232131636,3450.232131636,3503.312625969,3450.232131636,39849.0
2014-01-14,3397.151637303,3344.07114297,3450.232131636,3344.07114297,131700.0
2014-01-15,3450.232131636,3397.151637303,3450.232131636,3397.151637303,49233.0
2014-01-16,3344.07114297,3344.07114297,3450.232131636,3397.151637303,141140.0
2014-01-17,3450.232131636,3344.07114297,3450.232131636,3397.151637303,55100.0
2014-01-20,3397.151637303,3290.990648637,3397.151637303,3290.990648637,63100.0
2014-01-21,3397.151637303,3184.829659972,3450.232131636,3344.07114297,91100.0
2014-01-22,3450.232131636,3290.990648637,3450.232131636,3290.990648637,109200.0
2014-01-23,3290.990648637,3237.910154305,3290.990648637,3290.990648637,55641.0
2014-01-24,3290.990648637,3290.990648637,3344.07114297,3344.07114297,26000.0
2014-01-27,3290.990648637,3290.990648637,3397.151637303,3397.151637303,63900.0
2014-02-06,3397.151637303,3397.151637303,3609.473614635,3556.393120302,67100.0
2014-02-07,3609.473614635,3450.232131636,3609.473614635,3503.312625969,66900.0
2014-02-10,3503.312625969,3450.232131636,3556.393120302,3556.393120302,47500.0
2014-02-11,3609.473614635,3609.473614635,3874.876086299,3768.715097633,763700.0
2014-02-12,3768.715097633,3662.554108967,3821.795591966,3768.715097633,183400.0
2014-02-13,3874.876086299,3768.715097633,3874.876086299,3821.795591966,295500.0
2014-02-14,3768.715097633,3768.715097633,3981.037074965,3874.876086299,413300.0
2014-02-17,3874.876086299,3874.876086299,4034.117569297,4034.117569297,486400.0
2014-02-18,4140.278557963,4087.19806363,4193.359052296,4140.278557963,514177.0
2014-02-19,4140.278557963,3768.715097633,4352.600535295,4299.520040962,567172.0
2014-02-20,4352.600535295,3874.876086299,4352.600535295,3927.956580632,683480.0
2014-02-21,3927.956580632,3874.876086299,4034.117569297,4034.117569297,218800.0
2014-02-24,4034.117569297,4034.117569297,4193.359052296,4193.359052296,317000.0
2014-02-25,4246.439546629,4193.359052296,4564.922512626,4564.922512626,1173290.0
2014-02-26,4671.083501292,4618.003006959,4883.405478623,4883.405478623,456020.0
2014-02-27,4936.485972956,4618.003006959,4936.485972956,4724.163995625,408492.0
2014-02-28,4564.922512626,4458.76152396,4671.083501292,4564.922512626,639240.0
2014-03-03,4618.003006959,4299.520040962,4618.003006959,4352.600535295,554610.0
2014-03-04,4352.600535295,4246.439546629,4458.76152396,4458.76152396,369310.0
2014-03-05,4618.003006959,4564.922512626,4830.32498429,4830.32498429,630500.0
2014-03-06,4830.32498429,4724.163995625,4883.405478623,4777.244489957,480540.0
2014-03-07,4777.244489957,4777.244489957,5254.968938953,5254.968938953,1165110.0
2014-03-10,5679.612893616,5308.049433286,5732.693387949,5732.693387949,942966.0
2014-03-11,5732.693387949,5467.290916285,5785.773882282,5679.612893616,585214.0
2014-03-12,5573.45190495,5467.290916285,5679.612893616,5573.45190495,618502.0
2014-03-13,5573.45190495,5414.210421952,5732.693387949,5732.693387949,454568.0
2014-03-14,5679.612893616,5626.532399283,5785.773882282,5626.532399283,465372.0
2014-03-17,5626.532399283,5626.532399283,5945.01536528,5785.773882282,414504.0
2014-03-18,6194.868191804,5844.215275287,6194.868191804,5961.099580792,448194.0
2014-03-19,5961.099580792,5844.215275287,6077.983886298,6077.983886298,484846.0
2014-03-20,6194.868191804,5844.215275287,6194.868191804,5844.215275287,398660.0
2014-03-21,5902.65742804,5844.215275287,6019.541733545,5844.215275287,637905.0
2014-03-24,5961.099580792,5961.099580792,6428.636802815,6428.636802815,682422.0
2014-03-25,6720.84756658,6311.75249731,6954.616177591,6311.75249731,795390.0
2014-03-26,6428.636802815,6194.868191804,6720.84756658,6428.636802815,1011050.0
2014-03-27,6428.636802815,6253.310344557,6545.521108321,6545.521108321,267221.0
2014-03-28,6545.521108321,6487.078955568,6720.84756658,6545.521108321,369460.0
2014-03-31,6662.405413827,6370.194650063,6720.84756658,6428.636802815,342231.0
2014-04-01,6428.636802815,5844.215275287,6428.636802815,6136.426039051,534506.0
2014-04-02,6077.983886298,5785.773122534,6136.426039051,6019.541733545,301900.0
2014-04-03,6136.426039051,6019.541733545,6253.310344557,6194.868191804,225060.0
2014-04-04,6253.310344557,5902.65742804,6253.310344557,6019.541733545,208600.0
2014-04-07,6077.983886298,6077.983886298,6311.75249731,6311.75249731,238000.0
2014-04-08,6311.75249731,6311.75249731,6487.078955568,6311.75249731,291702.0
2014-04-10,6311.75249731,6253.310344557,6370.194650063,6370.194650063,165580.0
2014-04-11,6370.194650063,6194.868191804,6428.636802815,6428.636802815,123830.0
2014-04-14,6428.636802815,6311.75249731,6428.636802815,6311.75249731,262200.0
2014-04-15,6253.310344557,6077.983886298,6311.75249731,6194.868191804,244268.0
2014-04-16,6077.983886298,5668.888817028,6136.426039051,5961.099580792,296240.0
2014-04-17,6077.983886298,5844.215275287,6077.983886298,5844.215275287,178140.0
2014-04-18,5961.099580792,5259.793747758,5961.099580792,5259.793747758,655700.0
2014-04-21,5259.793747758,4733.814372982,5318.235900511,4733.814372982,326000.0
2014-04-22,4616.930067477,4616.930067477,5142.909442252,5142.909442252,299300.0
2014-04-23,5142.909442252,4967.582983994,5259.793747758,5026.025136747,199100.0
2014-04-24,4967.582983994,4909.140831241,4967.582983994,4967.582983994,58230.0
2014-04-25,5026.025136747,5026.025136747,5201.351595005,5084.467289499,148250.0
2014-04-28,5142.909442252,4850.698678488,5142.909442252,5026.025136747,78540.0
2014-04-29,4967.582983994,4733.814372982,4967.582983994,4850.698678488,53230.0
2014-05-05,4792.256525735,4500.045761971,4850.698678488,4500.045761971,163700.0
2014-05-06,4441.603609218,4207.834998206,4616.930067477,4616.930067477,226200.0
2014-05-07,4616.930067477,4500.045761971,4675.372220229,4558.487914724,95000.0
2014-05-08,4383.161456465,4149.392845454,4383.161456465,4149.392845454,300980.0
2014-05-09,4266.277150959,4032.508539948,4324.719303712,4324.719303712,374954.0
2014-05-12,4149.392845454,3915.624234442,4149.392845454,3915.624234442,316000.0
2014-05-13,3798.739928936,3564.971317925,3915.624234442,3564.971317925,210952.0
2014-05-14,3623.413470678,3506.529165172,3915.624234442,3915.624234442,207000.0
2014-05-15,3974.066387195,3681.855623431,4090.950692701,3915.624234442,214500.0
2014-05-16,3798.739928936,3798.739928936,4266.277150959,4207.834998206,208200.0
2014-05-19,4266.277150959,3974.066387195,4441.603609218,4441.603609218,170200.0
2014-05-20,4266.277150959,4266.277150959,4500.045761971,4441.603609218,139810.0
2014-05-21,4500.045761971,4441.603609218,4675.372220229,4675.372220229,217510.0
2014-05-22,4675.372220229,4324.719303712,4675.372220229,4383.161456465,214910.0
2014-05-23,4383.161456465,4383.161456465,4500.045761971,4441.603609218,105300.0
2014-05-26,4675.372220229,4266.277150959,4675.372220229,4616.930067477,66364.0
2014-05-27,4733.814372982,4558.487914724,4909.140831241,4792.256525735,325364.0
2014-05-28,4909.140831241,4675.372220229,5026.025136747,4792.256525735,60514.0
2014-05-29,4792.256525735,4558.487914724,4792.256525735,4675.372220229,67500.0
2014-05-30,4500.045761971,4266.277150959,4616.930067477,4324.719303712,181908.0
2014-06-02,4324.719303712,3974.066387195,4441.603609218,4149.392845454,133000.0
2014-06-03,3974.066387195,3974.066387195,4324.719303712,4324.719303712,60000.0
2014-06-04,4383.161456465,4032.508539948,4383.161456465,4149.392845454,69000.0
2014-06-05,4090.950692701,4032.508539948,4207.834998206,4149.392845454,51100.0
2014-06-06,4266.277150959,4149.392845454,4383.161456465,4383.161456465,59029.0
2014-06-09,4383.161456465,4324.719303712,4500.045761971,4441.603609218,105742.0
2014-06-10,4558.487914724,4266.277150959,4558.487914724,4266.277150959,25068.0
2014-06-11,4266.277150959,4266.277150959,4441.603609218,4383.161456465,81532.0
2014-06-12,4207.834998206,4207.834998206,4441.603609218,4383.161456465,41900.0
2014-06-13,4383.161456465,4383.161456465,4500.045761971,4441.603609218,52500.0
2014-06-16,4500.045761971,4324.719303712,4558.487914724,4383.161456465,53700.0
2014-06-17,4383.161456465,4383.161456465,4441.603609218,4441.603609218,63220.0
2014-06-18,4558.487914724,4500.045761971,4675.372220229,4616.930067477,198600.0
2014-06-19,4441.603609218,4383.161456465,4500.045761971,4441.603609218,96100.0
2014-06-20,4500.045761971,4500.045761971,4558.487914724,4500.045761971,55450.0
2014-06-23,4500.045761971,4441.603609218,4500.045761971,4500.045761971,28450.0
2014-06-24,4500.045761971,4441.603609218,4616.930067477,4558.487914724,66400.0
2014-06-25,4558.487914724,4558.487914724,4675.372220229,4675.372220229,128500.0
2014-06-26,4733.814372982,4616.930067477,4733.814372982,4616.930067477,158900.0
2014-06-27,4616.930067477,4616.930067477,4967.582983994,4792.256525735,305818.0
2014-06-30,4792.256525735,4792.256525735,5026.025136747,4909.140831241,180112.0
2014-07-01,4850.698678488,4792.256525735,4909.140831241,4909.140831241,128354.0
2014-07-02,4850.698678488,4733.814372982,4909.140831241,4909.140831241,217300.0
2014-07-03,4967.582983994,4909.140831241,5084.467289499,4967.582983994,312819.0
2014-07-04,4967.582983994,4909.140831241,5084.467289499,5026.025136747,246054.0
2014-07-07,5026.025136747,4909.140831241,5084.467289499,4967.582983994,190400.0
2014-07-08,4909.140831241,4850.698678488,4967.582983994,4909.140831241,161800.0
2014-07-09,4909.140831241,4909.140831241,5084.467289499,5026.025136747,322200.0
2014-07-10,5026.025136747,4733.814372982,5026.025136747,4850.698678488,226600.0
2014-07-11,4850.698678488,4733.814372982,4850.698678488,4792.256525735,92100.0
2014-07-14,4792.256525735,4733.814372982,4850.698678488,4850.698678488,70610.0
2014-07-15,4909.140831241,4850.698678488,4909.140831241,4850.698678488,51014.0
2014-07-16,4909.140831241,4850.698678488,5026.025136747,4850.698678488,379900.0
2014-07-17,4909.140831241,4792.256525735,4909.140831241,4909.140831241,129800.0
2014-07-18,4909.140831241,4909.140831241,5376.678053264,5376.678053264,931500.0
2014-07-21,5435.120206017,5084.467289499,5493.56235877,5084.467289499,260230.0
2014-07-22,5084.467289499,4967.582983994,5084.467289499,5026.025136747,175400.0
2014-07-23,5026.025136747,4967.582983994,5084.467289499,5026.025136747,241000.0
2014-07-24,4967.582983994,4909.140831241,5026.025136747,4909.140831241,143800.0
2014-07-25,4909.140831241,4733.814372982,5026.025136747,4733.814372982,213300.0
2014-07-28,4733.814372982,4500.045761971,4733.814372982,4558.487914724,248800.0
2014-07-29,4675.372220229,4500.045761971,4675.372220229,4616.930067477,84800.0
2014-07-30,4616.930067477,4500.045761971,4675.372220229,4558.487914724,165300.0
2014-07-31,4558.487914724,4558.487914724,4792.256525735,4792.256525735,105500.0
2014-08-01,4850.698678488,4616.930067477,4850.698678488,4675.372220229,116200.0
2014-08-04,4616.930067477,4616.930067477,4733.814372982,4733.814372982,62172.0
2014-08-05,4733.814372982,4675.372220229,4850.698678488,4850.698678488,121900.0
2014-08-06,4792.256525735,4733.814372982,4850.698678488,4733.814372982,82400.0
2014-08-07,4733.814372982,4675.372220229,4792.256525735,4792.256525735,82900.0
2014-08-08,4909.140831241,4792.256525735,4909.140831241,4850.698678488,132200.0
2014-08-11,4850.698678488,4792.256525735,4850.698678488,4850.698678488,32210.0
2014-08-12,4792.256525735,4733.814372982,4850.698678488,4850.698678488,53300.0
2014-08-13,4850.698678488,4792.256525735,4909.140831241,4850.698678488,85400.0
2014-08-14,4850.698678488,4792.256525735,4967.582983994,4850.698678488,117200.0
2014-08-15,4850.698678488,4792.256525735,5026.025136747,4967.582983994,312257.0
2014-08-18,4967.582983994,4909.140831241,4967.582983994,4967.582983994,80643.0
2014-08-19,4967.582983994,4792.256525735,4967.582983994,4850.698678488,181600.0
2014-08-20,4733.814372982,4733.814372982,4909.140831241,4909.140831241,109100.0
2014-08-21,4850.698678488,4792.256525735,4967.582983994,4850.698678488,135800.0
2014-08-22,4850.698678488,4850.698678488,5026.025136747,4967.582983994,324480.0
2014-08-25,4967.582983994,4967.582983994,5201.351595005,5026.025136747,180870.0
2014-08-26,5026.025136747,4967.582983994,5084.467289499,4967.582983994,141418.0
2014-08-27,4967.582983994,4909.140831241,5084.467289499,5026.025136747,285200.0
2014-08-28,4967.582983994,4967.582983994,5142.909442252,5084.467289499,178624.0
2014-08-29,5142.909442252,5026.025136747,5201.351595005,5201.351595005,220196.0
2014-09-03,5259.793747758,5201.351595005,5376.678053264,5201.351595005,249905.0
2014-09-04,5201.351595005,5142.909442252,5201.351595005,5201.351595005,134810.0
2014-09-05,5201.351595005,5142.909442252,5259.793747758,5201.351595005,79708.0
2014-09-08,5259.793747758,5142.909442252,5259.793747758,5201.351595005,215110.0
2014-09-09,5201.351595005,4850.698678488,5201.351595005,4967.582983994,245730.0
2014-09-10,4909.140831241,4850.698678488,4967.582983994,4967.582983994,139488.0
2014-09-11,4909.140831241,4850.698678488,4967.582983994,4909.140831241,96929.0
2014-09-12,4909.140831241,4850.698678488,5201.351595005,5142.909442252,239174.0
2014-09-15,5142.909442252,4967.582983994,5201.351595005,4967.582983994,144442.0
2014-09-16,4967.582983994,4850.698678488,4967.582983994,4909.140831241,192170.0
2014-09-17,4909.140831241,4909.140831241,5084.467289499,5026.025136747,105145.0
2014-09-18,4850.698678488,4792.256525735,5026.025136747,4792.256525735,186110.0
2014-09-19,4850.698678488,4792.256525735,4909.140831241,4909.140831241,105860.0
2014-09-22,4967.582983994,4792.256525735,4967.582983994,4792.256525735,32250.0
2014-09-23,4792.256525735,4675.372220229,4850.698678488,4792.256525735,185006.0
2014-09-24,4792.256525735,4675.372220229,4792.256525735,4792.256525735,141002.0
2014-09-25,4792.256525735,4733.814372982,4850.698678488,4792.256525735,71416.0
