Date,Price Open,Price Low,Price High,Price Close,Volume
2010-11-04,3070.781946273,3042.609634839,3211.643503442,3070.781946273,36680.0
2010-11-05,3070.781946273,3070.781946273,3211.643503442,3098.954257707,18970.0
2010-11-08,3098.954257707,3070.781946273,3098.954257707,3098.954257707,8550.0
2010-11-09,3042.609634839,3042.609634839,3042.609634839,3042.609634839,1000.0
2010-11-10,3042.609634839,3042.609634839,3042.609634839,3042.609634839,7350.0
2010-11-11,2901.748077671,2901.748077671,2901.748077671,2901.748077671,110.0
2010-11-12,2901.748077671,2789.058831936,2901.748077671,2789.058831936,22290.0
2010-11-15,2789.058831936,2789.058831936,2817.23114337,2789.058831936,5710.0
2010-11-16,2704.541897635,2704.541897635,2704.541897635,2704.541897635,290.0
2010-11-17,2817.23114337,2817.23114337,2817.23114337,2817.23114337,160.0
2010-11-18,2817.23114337,2676.369586201,2817.23114337,2817.23114337,10170.0
2010-11-19,2817.23114337,2817.23114337,2817.23114337,2817.23114337,2120.0
2010-11-22,2817.23114337,2817.23114337,2817.23114337,2817.23114337,3050.0
2010-11-23,2817.23114337,2817.23114337,2958.092700538,2845.403454803,3550.0
2010-11-24,2845.403454803,2845.403454803,2845.403454803,2845.403454803,7470.0
2010-11-25,2845.403454803,2817.23114337,2873.575766237,2873.575766237,4060.0
2010-11-26,2873.575766237,2873.575766237,2901.748077671,2873.575766237,4000.0
2010-11-29,2845.403454803,2845.403454803,2845.403454803,2845.403454803,4400.0
2010-11-30,2915.8342333875,2873.575766237,2958.092700538,2929.920389105,7760.0
2010-12-01,2929.920389105,2873.575766237,2929.920389105,2929.920389105,2510.0
2010-12-02,2929.920389105,2929.920389105,2929.920389105,2929.920389105,2790.0
2010-12-03,3000.3511676885,2958.092700538,3042.609634839,3042.609634839,17870.0
2010-12-06,3042.609634839,2929.920389105,3127.12656914,2929.920389105,15020.0
2010-12-07,2929.920389105,2929.920389105,3070.781946273,2929.920389105,810.0
2010-12-08,2929.920389105,2873.575766237,2929.920389105,2873.575766237,3940.0
2010-12-09,2873.575766237,2817.23114337,2958.092700538,2958.092700538,3550.0
2010-12-10,2915.834233388,2901.748077671,2929.920389105,2901.748077671,6600.0
2010-12-13,3042.609634839,3042.609634839,3042.609634839,3042.609634839,16480.0
2010-12-14,3042.609634839,2929.920389105,3127.12656914,2958.092700538,3350.0
2010-12-15,3014.4373234055,2986.265011972,3042.609634839,2986.265011972,2270.0
2010-12-16,2915.8342333875,2873.575766237,2958.092700538,2873.575766237,7560.0
2010-12-17,2958.092700538,2958.092700538,2958.092700538,2958.092700538,2500.0
2010-12-20,3042.609634839,3042.609634839,3042.609634839,3042.609634839,80.0
2010-12-21,3042.609634839,2901.748077671,3042.609634839,3042.609634839,22500.0
2010-12-22,3042.609634839,3042.609634839,3127.12656914,3042.609634839,23000.0
2010-12-23,3042.609634839,3014.437323406,3042.609634839,3014.437323406,30.0
2010-12-27,2944.0065448215,2929.920389105,2958.092700538,2929.920389105,3080.0
2010-12-28,2929.920389105,2901.748077671,2958.092700538,2901.748077671,14190.0
2010-12-29,2901.748077671,2901.748077671,2901.748077671,2901.748077671,7500.0
2010-12-30,2901.748077671,2901.748077671,2901.748077671,2901.748077671,18210.0
2010-12-31,2859.48961052,2845.403454803,2873.575766237,2873.575766237,10640.0
2011-01-04,2873.575766237,2873.575766237,2986.265011972,2986.265011972,1110.0
2011-01-05,2986.265011972,2845.403454803,3042.609634839,2873.575766237,3020.0
2011-01-06,2873.575766237,2873.575766237,2929.920389105,2901.748077671,2270.0
2011-01-07,2901.748077671,2873.575766237,2901.748077671,2873.575766237,44400.0
2011-01-10,2873.575766237,2817.23114337,2873.575766237,2845.403454803,15500.0
2011-01-11,2845.403454803,2817.23114337,2958.092700538,2817.23114337,12510.0
2011-01-12,2817.23114337,2817.23114337,2845.403454803,2845.403454803,14170.0
2011-01-13,2845.403454803,2845.403454803,2873.575766237,2845.403454803,4500.0
2011-01-14,2845.403454803,2817.23114337,2873.575766237,2873.575766237,48540.0
2011-01-17,2873.575766237,2873.575766237,2901.748077671,2901.748077671,14330.0
2011-01-18,2901.748077671,2873.575766237,2901.748077671,2901.748077671,3090.0
2011-01-19,2901.748077671,2845.403454803,2901.748077671,2845.403454803,10150.0
2011-01-20,2845.403454803,2817.23114337,2873.575766237,2817.23114337,1440.0
2011-01-21,2845.403454803,2845.403454803,2845.403454803,2845.403454803,6140.0
2011-01-24,2845.403454803,2817.23114337,2845.403454803,2845.403454803,6750.0
2011-01-25,2845.403454803,2845.403454803,2901.748077671,2873.575766237,10900.0
2011-01-26,2873.575766237,2789.058831936,2873.575766237,2789.058831936,1550.0
2011-01-27,2845.4034548035,2817.23114337,2873.575766237,2873.575766237,32600.0
2011-01-28,2958.092700538,2958.092700538,2958.092700538,2958.092700538,10.0
2011-02-09,2958.092700538,2817.23114337,2958.092700538,2958.092700538,4000.0
2011-02-10,2958.092700538,2845.403454803,2958.092700538,2958.092700538,35000.0
2011-02-11,2958.092700538,2845.403454803,2958.092700538,2845.403454803,13630.0
2011-02-14,2845.403454803,2845.403454803,2986.265011972,2986.265011972,103510.0
2011-02-15,2986.265011972,2986.265011972,3127.12656914,3014.437323406,45040.0
2011-02-16,3014.437323406,2986.265011972,3042.609634839,2986.265011972,12200.0
2011-02-17,2986.265011972,2986.265011972,3042.609634839,3014.437323406,7760.0
2011-02-18,3014.437323406,2986.265011972,3014.437323406,2986.265011972,18670.0
2011-02-21,2887.661921954,2845.403454803,2929.920389105,2845.403454803,217650.0
2011-02-22,2845.403454803,2845.403454803,2873.575766237,2845.403454803,5090.0
2011-02-23,2845.403454803,2845.403454803,2958.092700538,2958.092700538,16030.0
2011-02-24,2958.092700538,2929.920389105,3014.437323406,2986.265011972,100980.0
2011-02-25,2986.265011972,2958.092700538,2986.265011972,2986.265011972,26810.0
2011-02-28,2986.265011972,2873.575766237,2986.265011972,2873.575766237,19900.0
2011-03-01,2873.575766237,2873.575766237,2986.265011972,2986.265011972,10210.0
2011-03-02,2986.265011972,2873.575766237,3014.437323406,2986.265011972,70780.0
2011-03-03,2873.575766237,2873.575766237,2873.575766237,2873.575766237,500.0
2011-03-04,2958.0927005385,2929.920389105,2986.265011972,2986.265011972,3010.0
2011-03-07,2986.265011972,2929.920389105,2986.265011972,2986.265011972,4100.0
2011-03-08,2887.661921954,2873.575766237,2901.748077671,2873.575766237,3260.0
2011-03-09,2873.575766237,2873.575766237,2901.748077671,2901.748077671,9020.0
2011-03-10,2901.748077671,2901.748077671,2929.920389105,2929.920389105,7500.0
2011-03-11,2929.920389105,2929.920389105,2958.092700538,2929.920389105,910.0
2011-03-14,2929.920389105,2789.058831936,3014.437323406,2789.058831936,60450.0
2011-03-15,2789.058831936,2676.369586201,2901.748077671,2901.748077671,43280.0
2011-03-16,2817.23114337,2817.23114337,2817.23114337,2817.23114337,3000.0
2011-03-17,2817.23114337,2817.23114337,2929.920389105,2929.920389105,5040.0
2011-03-18,2929.920389105,2929.920389105,2929.920389105,2929.920389105,28110.0
2011-03-21,2929.920389105,2929.920389105,2929.920389105,2929.920389105,37320.0
2011-03-22,2929.920389105,2929.920389105,2929.920389105,2929.920389105,14130.0
2011-03-23,2929.920389105,2929.920389105,2958.092700538,2958.092700538,30090.0
2011-03-24,2958.092700538,2958.092700538,2986.265011972,2958.092700538,217430.0
2011-03-25,2958.092700538,2958.092700538,2958.092700538,2958.092700538,42380.0
2011-03-28,2986.265011972,2986.265011972,2986.265011972,2986.265011972,20.0
2011-03-29,2901.748077671,2901.748077671,2901.748077671,2901.748077671,1000.0
2011-03-30,2958.092700538,2958.092700538,2958.092700538,2958.092700538,10.0
2011-03-31,2859.48961052,2845.403454803,2873.575766237,2873.575766237,6580.0
2011-04-01,2873.575766237,2732.714209069,2929.920389105,2929.920389105,28260.0
2011-04-04,2887.661921954,2873.575766237,2901.748077671,2901.748077671,2400.0
2011-04-05,2859.48961052,2845.403454803,2873.575766237,2845.403454803,4210.0
2011-04-06,2915.8342333875,2873.575766237,2958.092700538,2873.575766237,20.0
2011-04-07,2873.575766237,2845.403454803,2873.575766237,2873.575766237,8220.0
2011-04-08,2873.575766237,2873.575766237,2873.575766237,2873.575766237,20.0
2011-04-13,2873.575766237,2817.23114337,2901.748077671,2817.23114337,11000.0
2011-04-14,2817.23114337,2817.23114337,2845.403454803,2817.23114337,1300.0
2011-04-15,2817.23114337,2817.23114337,2817.23114337,2817.23114337,2200.0
2011-04-18,2817.23114337,2817.23114337,2817.23114337,2817.23114337,1900.0
2011-04-19,2817.23114337,2817.23114337,2817.23114337,2817.23114337,12000.0
2011-04-20,2817.23114337,2817.23114337,2929.920389105,2929.920389105,42010.0
2011-04-21,2929.920389105,2817.23114337,2929.920389105,2929.920389105,78500.0
2011-04-22,2929.920389105,2929.920389105,2958.092700538,2929.920389105,140160.0
2011-04-25,2929.920389105,2870.125158266,3049.507980657,3049.507980657,18010.0
2011-04-26,3049.507980657,2989.713706527,3169.096528918,3169.096528918,24300.0
2011-04-27,3288.685077179,3288.685077179,3288.685077179,3288.685077179,11800.0
2011-04-28,3139.199391853,3139.199391853,3139.199391853,3139.199391853,43540.0
2011-05-04,2989.713706527,2989.713706527,2989.713706527,2989.713706527,700.0
2011-05-05,2989.713706527,2989.713706527,3109.302254788,3109.302254788,1310.0
2011-05-06,3109.302254788,3109.302254788,3109.302254788,3109.302254788,31620.0
2011-05-09,2989.713706527,2989.713706527,2989.713706527,2989.713706527,10.0
2011-05-10,2989.713706527,2989.713706527,2989.713706527,2989.713706527,300.0
2011-05-12,3139.199391853,3139.199391853,3139.199391853,3139.199391853,10.0
2011-05-13,3139.199391853,3109.302254788,3139.199391853,3139.199391853,22600.0
2011-05-16,3139.199391853,3109.302254788,3139.199391853,3139.199391853,110.0
2011-05-17,3139.199391853,2989.713706527,3139.199391853,2989.713706527,110.0
2011-05-18,2989.713706527,2989.713706527,3109.302254788,3109.302254788,130.0
2011-05-20,2974.765137994,2959.816569461,2989.713706527,2959.816569461,1380.0
2011-05-23,2840.2280212,2840.2280212,2840.2280212,2840.2280212,1100.0
2011-05-24,2840.2280212,2720.639472939,2840.2280212,2720.639472939,31420.0
2011-05-25,2720.639472939,2630.948061744,2720.639472939,2630.948061744,42710.0
2011-05-26,2630.948061744,2571.153787613,2750.536610005,2750.536610005,6010.0
2011-05-30,2750.536610005,2750.536610005,2750.536610005,2750.536610005,20540.0
2011-05-31,2750.536610005,2690.742335874,2750.536610005,2750.536610005,1010.0
2011-06-01,2750.536610005,2750.536610005,2870.125158266,2870.125158266,3710.0
2011-06-02,2870.125158266,2870.125158266,2870.125158266,2870.125158266,1050.0
2011-06-03,2870.125158266,2840.2280212,2989.713706527,2989.713706527,397670.0
2011-06-06,2989.713706527,2989.713706527,2989.713706527,2989.713706527,22050.0
2011-06-07,2989.713706527,2989.713706527,2989.713706527,2989.713706527,10.0
2011-06-08,2989.713706527,2989.713706527,2989.713706527,2989.713706527,65820.0
2011-06-09,2989.713706527,2989.713706527,2989.713706527,2989.713706527,101590.0
2011-06-10,3079.405117723,3079.405117723,3079.405117723,3079.405117723,20.0
2011-06-13,3079.405117723,2989.713706527,3079.405117723,2989.713706527,1420.0
2011-06-14,2989.713706527,2989.713706527,3139.199391853,3139.199391853,28760.0
2011-06-15,2989.713706527,2989.713706527,2989.713706527,2989.713706527,2400.0
2011-06-17,2989.713706527,2989.713706527,2989.713706527,2989.713706527,83310.0
2011-06-20,2989.713706527,2989.713706527,2989.713706527,2989.713706527,4030.0
2011-06-21,2989.713706527,2870.125158266,2989.713706527,2989.713706527,12100.0
2011-06-22,2989.713706527,2989.713706527,2989.713706527,2989.713706527,8500.0
2011-06-23,2989.713706527,2989.713706527,2989.713706527,2989.713706527,54000.0
2011-06-24,2989.713706527,2900.022295331,3019.610843592,2989.713706527,10890.0
2011-06-27,2989.713706527,2989.713706527,2989.713706527,2989.713706527,51840.0
2011-06-28,2989.713706527,2989.713706527,2989.713706527,2989.713706527,2000.0
2011-06-29,2989.713706527,2989.713706527,2989.713706527,2989.713706527,50000.0
2011-06-30,2989.713706527,2840.2280212,2989.713706527,2989.713706527,23000.0
2011-07-01,2989.713706527,2989.713706527,2989.713706527,2989.713706527,56000.0
2011-07-05,2989.713706527,2989.713706527,2989.713706527,2989.713706527,3310.0
2011-07-07,2840.2280212,2840.2280212,2840.2280212,2840.2280212,1400.0
2011-07-08,2944.8680009285,2929.919432396,2959.816569461,2959.816569461,2060.0
2011-07-11,3034.559412125,2989.713706527,3079.405117723,3049.507980657,206030.0
2011-07-13,3079.405117723,3079.405117723,3079.405117723,3079.405117723,100.0
2011-07-14,2989.713706527,2989.713706527,2989.713706527,2989.713706527,2000.0
2011-07-15,2840.2280212,2840.2280212,2840.2280212,2840.2280212,500.0
2011-07-19,2780.43374707,2780.43374707,2780.43374707,2780.43374707,10.0
2011-07-20,2870.125158266,2870.125158266,2870.125158266,2870.125158266,4000.0
2011-07-21,2929.919432396,2929.919432396,2929.919432396,2929.919432396,10.0
2011-07-22,2870.1251582655,2840.2280212,2900.022295331,2840.2280212,7600.0
2011-07-25,2750.536610005,2750.536610005,2750.536610005,2750.536610005,500.0
2011-07-26,2750.536610005,2750.536610005,2840.2280212,2840.2280212,4010.0
2011-07-27,2840.2280212,2840.2280212,2840.2280212,2840.2280212,2510.0
2011-07-28,2840.2280212,2840.2280212,2840.2280212,2840.2280212,1190.0
2011-07-29,2750.536610005,2750.536610005,2750.536610005,2750.536610005,8000.0
2011-08-01,2750.536610005,2750.536610005,2750.536610005,2750.536610005,100.0
2011-08-02,2750.536610005,2750.536610005,2750.536610005,2750.536610005,9000.0
2011-08-03,2750.536610005,2690.742335874,2750.536610005,2690.742335874,1880.0
2011-08-04,2690.742335874,2690.742335874,2810.330884135,2810.330884135,5700.0
2011-08-05,2810.330884135,2810.330884135,2810.330884135,2810.330884135,4000.0
2011-08-09,2810.330884135,2690.742335874,2840.2280212,2840.2280212,310.0
2011-08-11,2840.2280212,2840.2280212,2840.2280212,2840.2280212,1890.0
2011-08-12,2840.2280212,2840.2280212,2840.2280212,2840.2280212,7500.0
2011-08-15,2840.2280212,2840.2280212,2840.2280212,2840.2280212,4050.0
2011-08-16,2840.2280212,2840.2280212,2840.2280212,2840.2280212,1000.0
2011-08-17,2840.2280212,2840.2280212,2870.125158266,2870.125158266,2900.0
2011-08-18,2870.125158266,2870.125158266,2870.125158266,2870.125158266,10.0
2011-08-19,2780.43374707,2780.43374707,2780.43374707,2780.43374707,1200.0
2011-08-22,2900.022295331,2900.022295331,2900.022295331,2900.022295331,60980.0
2011-08-25,2825.2794526675,2810.330884135,2840.2280212,2810.330884135,1020.0
2011-08-29,2750.536610005,2750.536610005,2750.536610005,2750.536610005,1500.0
2011-08-30,2870.125158266,2870.125158266,2870.125158266,2870.125158266,19570.0
2011-09-01,2989.713706527,2989.713706527,2989.713706527,2989.713706527,49800.0
2011-09-05,2989.713706527,2989.713706527,2989.713706527,2989.713706527,9520.0
2011-09-06,2989.713706527,2989.713706527,3019.610843592,2989.713706527,8810.0
2011-09-08,2989.713706527,2989.713706527,3049.507980657,2989.713706527,1400.0
2011-09-09,3079.4051177225,3049.507980657,3109.302254788,3109.302254788,4010.0
2011-09-13,3139.199391853,3139.199391853,3139.199391853,3139.199391853,500.0
2011-09-14,3019.610843592,3019.610843592,3019.610843592,3019.610843592,2600.0
2011-09-15,2900.0222953310004,2870.125158266,2929.919432396,2900.022295331,1000.0
2011-09-16,2900.022295331,2900.022295331,2900.022295331,2900.022295331,1760.0
2011-09-19,2825.279452668,2780.43374707,2870.125158266,2870.125158266,2550.0
2011-09-20,2870.125158266,2870.125158266,2870.125158266,2870.125158266,1000.0
2011-09-23,2870.125158266,2810.330884135,2989.713706527,2989.713706527,3000.0
2011-09-27,2989.713706527,2900.022295331,2989.713706527,2989.713706527,2500.0
2011-09-28,2989.713706527,2989.713706527,2989.713706527,2989.713706527,100.0
2011-09-30,2840.2280212,2840.2280212,2840.2280212,2840.2280212,5950.0
2011-10-07,2840.2280212,2840.2280212,2840.2280212,2840.2280212,100.0
2011-10-11,2840.2280212,2810.330884135,2840.2280212,2840.2280212,1700.0
2011-10-13,2840.2280212,2840.2280212,2840.2280212,2840.2280212,5200.0
2011-10-14,2959.816569461,2959.816569461,2959.816569461,2959.816569461,500.0
2011-10-20,3049.507980657,3049.507980657,3049.507980657,3049.507980657,10.0
2011-10-21,2900.022295331,2900.022295331,2900.022295331,2900.022295331,1000.0
2011-10-24,2900.022295331,2780.43374707,2900.022295331,2900.022295331,460.0
2011-10-31,2780.43374707,2780.43374707,2780.43374707,2780.43374707,10.0
2011-11-01,2705.6909044065,2690.742335874,2720.639472939,2690.742335874,1990.0
2011-11-02,2810.330884135,2810.330884135,2810.330884135,2810.330884135,400.0
2011-11-07,2810.330884135,2810.330884135,2810.330884135,2810.330884135,950.0
2011-11-08,2810.330884135,2810.330884135,2810.330884135,2810.330884135,1500.0
2011-11-09,2690.742335874,2690.742335874,2690.742335874,2690.742335874,1030.0
2011-11-15,2690.742335874,2571.153787613,2750.536610005,2571.153787613,4350.0
2011-11-18,2481.462376417,2481.462376417,2481.462376417,2481.462376417,10.0
2011-11-21,2391.770965221,2391.770965221,2391.770965221,2391.770965221,10.0
2011-11-23,2302.079554026,2302.079554026,2302.079554026,2302.079554026,10.0
2011-11-24,2302.079554026,2212.38814283,2302.079554026,2212.38814283,8080.0
2011-11-28,2212.38814283,2122.696731634,2212.38814283,2122.696731634,18830.0
2011-11-29,2047.9538889705,2033.005320438,2062.902457503,2033.005320438,1000.0
2011-11-30,2062.902457503,2062.902457503,2062.902457503,2062.902457503,10.0
