Date,Price Open,Price Low,Price High,Price Close,Volume
2021-06-02,9471.2411599385,9327.737506,9614.744813877,9327.737506,18500.0
2021-06-03,9578.868900392,9542.992986907,9614.744813877,9542.992986907,6400.0
2021-06-04,9578.868900392,9542.992986907,9614.744813877,9614.744813877,9200.0
2021-06-07,9542.9929869075,9399.489332969,9686.496640846,9686.496640846,12200.0
2021-06-08,10152.883516146,9686.496640846,10619.270391446,10619.270391446,216600.0
2021-06-09,10475.766737507,10475.766737507,10475.766737507,10475.766737507,200.0
2021-06-10,10045.255775692,9614.744813877,10475.766737507,10260.5112566,1510.0
2021-06-11,9794.1243812995,9471.241159938,10117.007602661,10117.007602661,7000.0
2021-06-14,10009.3798622075,9901.752121754,10117.007602661,10117.007602661,14000.0
2021-06-15,9830.0002947845,9614.744813877,10045.255775692,9758.248467815,10300.0
2021-06-16,9794.1243813,9614.744813877,9973.503948723,9973.503948723,1300.0
2021-06-17,9865.876208269,9758.248467815,9973.503948723,9901.752121754,3400.0
2021-06-18,9901.752121754,9901.752121754,9901.752121754,9901.752121754,100.0
2021-06-21,9973.503948723,9901.752121754,10045.255775692,10045.255775692,3900.0
2021-06-22,10152.883516146,9901.752121754,10404.014910538,9901.752121754,9600.0
2021-06-23,9973.503948723,9901.752121754,10045.255775692,10045.255775692,7902.0
2021-06-24,9973.503948723,9901.752121754,10045.255775692,9973.503948723,6200.0
2021-06-28,9686.4966408455,9542.992986907,9830.000294784,9830.000294784,8200.0
2021-06-29,9830.000294784,9830.000294784,9830.000294784,9830.000294784,8200.0
2021-06-30,9758.248467815,9686.496640846,9830.000294784,9830.000294784,600.0
2021-07-01,9937.628035238,9830.000294784,10045.255775692,10045.255775692,1100.0
2021-07-02,9937.6280352385,9901.752121754,9973.503948723,9973.503948723,2300.0
2021-07-05,9973.503948723,9973.503948723,9973.503948723,9973.503948723,2310.0
2021-07-06,9973.503948723,9973.503948723,9973.503948723,9973.503948723,100.0
2021-07-08,9865.876208269,9758.248467815,9973.503948723,9973.503948723,300.0
2021-07-09,9758.248467815,9758.248467815,9758.248467815,9758.248467815,100.0
2021-07-12,9650.6207273615,9399.489332969,9901.752121754,9758.248467815,8300.0
2021-07-13,9865.876208269,9830.000294784,9901.752121754,9901.752121754,8670.0
2021-07-14,9614.744813877,9614.744813877,9614.744813877,9614.744813877,100.0
2021-07-15,9507.1170734225,9471.241159938,9542.992986907,9471.241159938,2588.0
2021-07-19,9614.744813877,9614.744813877,9614.744813877,9614.744813877,200.0
2021-07-20,4660.614793291,4660.614793291,4660.614793291,4660.614793291,60.0
2021-07-21,9614.744813877,9614.744813877,9614.744813877,9614.744813877,5712.0
2021-07-23,9542.992986907,9542.992986907,9542.992986907,9542.992986907,200.0
2021-07-26,9722.3725543305,9542.992986907,9901.752121754,9686.496640846,1208.0
2021-07-27,9830.0002947845,9686.496640846,9973.503948723,9901.752121754,5410.0
2021-07-28,9901.7521217535,9686.496640846,10117.007602661,9901.752121754,19500.0
2021-07-29,9973.503948723,9901.752121754,10045.255775692,10045.255775692,26700.0
2021-07-30,10152.883516146,10045.255775692,10260.5112566,10117.007602661,43600.0
2021-08-02,10188.7594296305,10117.007602661,10260.5112566,10188.75942963,100600.0
2021-08-03,10260.5112565995,10188.75942963,10332.263083569,10260.5112566,108400.0
2021-08-04,10260.5112565995,10188.75942963,10332.263083569,10332.263083569,97800.0
2021-08-05,10224.635343115,10117.007602661,10332.263083569,10332.263083569,30600.0
2021-08-06,10439.890824023,10260.5112566,10619.270391446,10547.518564477,29900.0
2021-08-09,10655.1463049305,10547.518564477,10762.774045384,10619.270391446,30300.0
2021-08-10,10547.5185644765,10475.766737507,10619.270391446,10547.518564477,20910.0
2021-08-11,10619.2703914455,10475.766737507,10762.774045384,10762.774045384,182800.0
2021-08-12,10619.2703914455,10475.766737507,10762.774045384,10762.774045384,224800.0
2021-08-13,10691.022218415,10619.270391446,10762.774045384,10762.774045384,13200.0
2021-08-16,10726.8981318995,10691.022218415,10762.774045384,10762.774045384,38000.0
2021-08-17,10978.029526292,10834.525872354,11121.53318023,11121.53318023,28700.0
2021-08-18,11013.9054397765,10906.277699323,11121.53318023,10978.029526292,29610.0
2021-08-19,10870.401785838,10762.774045384,10978.029526292,10906.277699323,18500.0
2021-08-20,11121.5331802305,10906.277699323,11336.788661138,10978.029526292,41910.0
2021-08-23,10906.277699323,10834.525872354,10978.029526292,10978.029526292,34500.0
2021-08-24,10580.2723032455,10182.517705379,10978.026901112,10659.823222819,16200.0
2021-08-25,10063.191326019,9705.212187939,10421.170464099,10341.619544525,11700.0
2021-08-26,10421.1704640985,10023.415866232,10818.925061965,10182.517705379,4300.0
2021-08-27,10063.191326019,9784.763107513,10341.619544525,10262.068624952,12300.0
2021-08-30,10341.6195445255,10182.517705379,10500.721383672,10500.721383672,15400.0
2021-08-31,10381.395004312,10023.415866232,10739.374142392,10659.823222819,2500.0
2021-09-01,10262.0686249525,9784.763107513,10739.374142392,10262.068624952,6600.0
2021-09-06,10381.395004312,10262.068624952,10500.721383672,10262.068624952,17900.0
2021-09-07,10421.1704640985,10262.068624952,10580.272303245,10341.619544525,13700.0
2021-09-08,10341.6195445255,10262.068624952,10421.170464099,10341.619544525,2900.0
2021-09-09,10301.844084739,10182.517705379,10421.170464099,10262.068624952,10800.0
2021-09-10,10460.945923885502,10262.068624952,10659.823222819,10341.619544525,8400.0
2021-09-13,10421.1704640985,10341.619544525,10500.721383672,10421.170464099,1900.0
2021-09-14,10500.721383672,10421.170464099,10580.272303245,10421.170464099,3001.0
2021-09-15,10421.1704640985,10341.619544525,10500.721383672,10421.170464099,8200.0
2021-09-16,10460.9459238855,10421.170464099,10500.721383672,10500.721383672,2300.0
2021-09-17,10460.945923885,10341.619544525,10580.272303245,10580.272303245,8200.0
2021-09-20,11057.577820685,10500.721383672,11614.434257698,11614.434257698,434200.0
2021-09-21,11415.5569587645,10818.925061965,12012.188855564,11534.883338125,102000.0
2021-09-22,11057.577820685,10580.272303245,11534.883338125,11455.332418551,53700.0
2021-09-23,10580.272303245,10341.619544525,10818.925061965,10739.374142392,56400.0
2021-09-24,10460.945923885,10341.619544525,10580.272303245,10341.619544525,22300.0
2021-09-27,10460.9459238855,10421.170464099,10500.721383672,10500.721383672,3000.0
2021-09-28,10421.1704640985,10341.619544525,10500.721383672,10500.721383672,24200.0
2021-09-29,10540.4968434585,10500.721383672,10580.272303245,10500.721383672,6000.0
2021-09-30,11017.8023608985,10500.721383672,11534.883338125,11534.883338125,110200.0
2021-10-01,11176.904200045,10818.925061965,11534.883338125,10818.925061965,4100.0
2021-10-04,11336.0060391915,10818.925061965,11853.087016418,11853.087016418,31400.0
2021-10-05,11574.6587979115,11296.230579405,11853.087016418,11853.087016418,1800.0
2021-10-06,11534.8833381245,11216.679659831,11853.087016418,11853.087016418,2140.0
2021-10-07,11455.332418551,11137.128740258,11773.536096844,11137.128740258,4400.0
2021-10-08,11216.6796598315,10978.026901112,11455.332418551,10978.026901112,2000.0
2021-10-11,11057.577820685,11057.577820685,11057.577820685,11057.577820685,1100.0
2021-10-12,11137.1287402585,10978.026901112,11296.230579405,11296.230579405,900.0
2021-10-13,11057.577820685,10818.925061965,11296.230579405,11296.230579405,800.0
2021-10-14,11296.230579405,11296.230579405,11296.230579405,11296.230579405,1700.0
2021-10-15,11176.9042000445,11137.128740258,11216.679659831,11216.679659831,900.0
2021-10-18,11256.455119618,11216.679659831,11296.230579405,11216.679659831,1000.0
2021-10-19,11495.107878338,11057.577820685,11932.637935991,11932.637935991,191400.0
2021-10-20,11773.5360968445,11614.434257698,11932.637935991,11693.985177271,20909.0
2021-10-21,11534.8833381245,11375.781498978,11693.985177271,11693.985177271,6000.0
2021-10-22,11813.311556631,11693.985177271,11932.637935991,11932.637935991,28400.0
2021-10-25,12529.2698327905,11932.637935991,13125.90172959,13125.90172959,59100.0
2021-10-26,13762.309086176,13125.90172959,14398.716442762,14398.716442762,116100.0
2021-10-27,14518.042822122,13523.656327456,15512.429316788,14398.716442762,15949.0
2021-10-28,13563.431787243,12966.799890443,14160.063684043,14160.063684043,19300.0
2021-10-29,13802.084545963,13444.105407883,14160.063684043,13921.410925323,7200.0
2021-11-01,13722.5336263895,13125.90172959,14319.165523189,14319.165523189,17000.0
2021-11-02,13603.2072470295,13205.452649163,14000.961844896,13603.20724703,43100.0
2021-11-03,13364.5544883095,13205.452649163,13523.656327456,13205.452649163,4300.0
2021-11-04,13523.6563274565,13125.90172959,13921.410925323,13921.410925323,5300.0
2021-11-05,13961.1863851095,13921.410925323,14000.961844896,14000.961844896,5900.0
2021-11-08,13642.9827068165,13364.55448831,13921.410925323,13364.55448831,5000.0
2021-11-09,13444.105407883,13205.452649163,13682.758166603,13285.003568737,5100.0
2021-11-10,12927.0244306565,12012.188855564,13841.860005749,13841.860005749,8800.0
2021-11-11,13125.90172959,13125.90172959,13125.90172959,13125.90172959,3000.0
2021-11-12,13762.309086176,13125.90172959,14398.716442762,14239.614603616,52700.0
2021-11-15,14239.614603616,14160.063684043,14319.165523189,14319.165523189,3100.0
2021-11-16,14319.165523189,14239.614603616,14398.716442762,14398.716442762,10400.0
2021-11-17,14478.2673623355,14319.165523189,14637.369201482,14637.369201482,9000.0
2021-11-18,14637.369201482,14637.369201482,14637.369201482,14637.369201482,300.0
2021-11-19,14478.2673623355,14319.165523189,14637.369201482,14319.165523189,4300.0
2021-11-22,14995.348339562,14319.165523189,15671.531155935,14319.165523189,7710.0
2021-11-23,14319.165523189,14319.165523189,14319.165523189,14319.165523189,4100.0
2021-11-24,14716.9201210555,14319.165523189,15114.674718922,14637.369201482,3600.0
2021-11-25,14557.818281909,14478.267362336,14637.369201482,14557.818281909,3300.0
2021-11-26,14478.267362336,14478.267362336,14478.267362336,14478.267362336,6363.0
2021-11-30,14478.267362336,14478.267362336,14478.267362336,14478.267362336,100.0
2021-12-01,14478.267362336,14478.267362336,14478.267362336,14478.267362336,201.0
2021-12-02,14319.165523189,14319.165523189,14319.165523189,14319.165523189,200.0
2021-12-03,13086.1262698035,13046.350810017,13125.90172959,13046.350810017,500.0
2021-12-06,13523.6563274565,13125.90172959,13921.410925323,13921.410925323,2600.0
2021-12-07,14199.8391438295,13921.410925323,14478.267362336,14478.267362336,9249.0
2021-12-08,14398.716442762,14398.716442762,14398.716442762,14398.716442762,100.0
2021-12-10,14040.7373046825,13682.758166603,14398.716442762,13682.758166603,400.0
2021-12-13,13682.758166603,13682.758166603,13682.758166603,13682.758166603,900.0
2021-12-14,14358.940982976,13682.758166603,15035.123799349,13682.758166603,11400.0
2021-12-15,14438.491902549,13841.860005749,15035.123799349,13841.860005749,14800.0
2021-12-16,14597.593741695498,14000.961844896,15194.225638495,15194.225638495,56001.0
2021-12-17,15154.4501787085,15114.674718922,15194.225638495,15114.674718922,1600.0
2021-12-20,15154.4501787085,15114.674718922,15194.225638495,15114.674718922,2300.0
2021-12-21,15273.776558068,15273.776558068,15273.776558068,15273.776558068,2500.0
2021-12-22,16029.5102940145,15273.776558068,16785.244029961,16785.244029961,35300.0
2021-12-23,16307.938512521,16307.938512521,16307.938512521,16307.938512521,1000.0
2021-12-27,15989.734834228,15989.734834228,15989.734834228,15989.734834228,300.0
2021-12-31,14716.920121056,14716.920121056,14716.920121056,14716.920121056,100.0
2022-01-04,16109.0612135875,16069.285753801,16148.836673374,16148.836673374,6200.0
2022-01-05,16904.5704093205,16228.387592948,17580.753225693,16705.693110387,5600.0
2022-01-06,16705.693110387,16705.693110387,16705.693110387,16705.693110387,500.0
2022-01-07,16626.142190814,16626.142190814,16626.142190814,16626.142190814,101.0
2022-01-10,16228.387592948,16228.387592948,16228.387592948,16228.387592948,2200.0
2022-01-11,4810.957205978,4810.957205978,4810.957205978,4810.957205978,7.0
2022-01-13,15711.3066157215,15512.429316788,15910.183914655,15910.183914655,2900.0
2022-01-14,15910.183914655,15910.183914655,15910.183914655,15910.183914655,1300.0
2022-01-17,15512.429316788,15512.429316788,15512.429316788,15512.429316788,100.0
2022-01-18,15512.429316788,15512.429316788,15512.429316788,15512.429316788,200.0
2022-01-19,14915.7974199885,14319.165523189,15512.429316788,14319.165523189,600.0
2022-01-20,14915.797419989,14716.920121056,15114.674718922,15114.674718922,1100.0
2022-01-25,15114.674718922,15114.674718922,15114.674718922,15114.674718922,200.0
2022-01-26,14557.818281909,14319.165523189,14796.471040629,14319.165523189,900.0
2022-01-27,14040.737304683,13921.410925323,14160.063684043,13921.410925323,1000.0
2022-01-28,14000.961844896,14000.961844896,14000.961844896,14000.961844896,4100.0
2022-02-08,14000.961844896,14000.961844896,14000.961844896,14000.961844896,19500.0
2022-02-09,15234.001098282,15114.674718922,15353.327477642,15353.327477642,74200.0
2022-02-15,15393.1029374285,14000.961844896,16785.244029961,14000.961844896,400.0
2022-02-18,15234.001098282,15114.674718922,15353.327477642,15353.327477642,200.0
2022-02-21,16864.794949534,16864.794949534,16864.794949534,16864.794949534,1600.0
2022-02-22,16864.794949534,16864.794949534,16864.794949534,16864.794949534,500.0
2022-02-24,16705.693110387,16705.693110387,16705.693110387,16705.693110387,500.0
2022-03-02,16705.693110387,16705.693110387,16705.693110387,16705.693110387,100.0
2022-03-29,15114.674718922,15114.674718922,15114.674718922,15114.674718922,1600.0
2022-03-31,13921.410925323,13921.410925323,13921.410925323,13921.410925323,300.0
2022-04-04,12887.24897087,12648.59621215,13125.90172959,13125.90172959,700.0
2022-04-06,14319.165523189,14319.165523189,14319.165523189,14319.165523189,100.0
2022-04-07,15035.123799349,15035.123799349,15035.123799349,15035.123799349,100.0
2022-04-08,15035.123799349,15035.123799349,15035.123799349,15035.123799349,500.0
2022-04-12,15114.674718922,15114.674718922,15114.674718922,15114.674718922,500.0
2022-04-15,14796.471040629,13603.20724703,15989.734834228,15989.734834228,3300.0
2022-04-19,16307.938512521,15114.674718922,17501.20230612,17501.20230612,355000.0
2022-04-20,16467.0403516675,15751.082075508,17182.998627827,17182.998627827,800.0
2022-04-25,15711.3066157215,15512.429316788,15910.183914655,15512.429316788,500.0
2022-04-26,16864.794949534,16864.794949534,16864.794949534,16864.794949534,100.0
2022-04-27,17342.100466974,17342.100466974,17342.100466974,17342.100466974,100.0
2022-05-04,17342.1004669735,15671.531155935,19012.669778012,17342.100466974,1600.0
2022-05-06,16984.121328893998,16546.591271241,17421.651386547,16944.345869107,300.0
2022-05-11,15949.959374441,15273.776558068,16626.142190814,16626.142190814,300.0
2022-05-13,16864.794949534,16864.794949534,16864.794949534,16864.794949534,100.0
2022-05-20,15949.959374441,15194.225638495,16705.693110387,16705.693110387,200.0
2022-05-31,15512.4293167885,15035.123799349,15989.734834228,15989.734834228,600.0
2022-06-02,15114.674718922,14478.267362336,15751.082075508,15751.082075508,6100.0
2022-06-03,17103.447708254,17103.447708254,17103.447708254,17103.447708254,100.0
2022-06-20,15432.878397215,15432.878397215,15432.878397215,15432.878397215,500.0
2022-06-21,14836.2465004155,14319.165523189,15353.327477642,15353.327477642,3400.0
2022-06-23,14319.165523189,14319.165523189,14319.165523189,14319.165523189,200.0
2022-06-24,14040.7373046825,13841.860005749,14239.614603616,14239.614603616,200.0
2022-06-28,13523.656327456,13523.656327456,13523.656327456,13523.656327456,200.0
2022-06-29,12927.024430657,12409.943453431,13444.105407883,13444.105407883,118100.0
2022-06-30,13483.8808676695,13444.105407883,13523.656327456,13444.105407883,5200.0
2022-07-08,14716.920121056,14716.920121056,14716.920121056,14716.920121056,100.0
2022-07-12,14677.1446612685,13523.656327456,15830.632995081,15830.632995081,700.0
2022-07-14,14995.348339562,14319.165523189,15671.531155935,15671.531155935,800.0
2022-07-19,14915.797419989,14160.063684043,15671.531155935,14160.063684043,2100.0
2022-07-20,13523.656327456,13523.656327456,13523.656327456,13523.656327456,200.0
2022-07-22,13523.656327456,13523.656327456,13523.656327456,13523.656327456,100.0
2022-07-26,12648.5962121505,12569.045292577,12728.147131724,12648.59621215,400.0
2022-07-27,12847.4735110835,12250.841614284,13444.105407883,13444.105407883,200.0
2022-07-28,12767.9225915105,12728.147131724,12807.698051297,12728.147131724,400.0
2022-07-29,12330.3925338575,12250.841614284,12409.943453431,12409.943453431,230300.0
2022-08-01,12250.841614284,12250.841614284,12250.841614284,12250.841614284,14600.0
2022-08-03,12012.188855564,12012.188855564,12012.188855564,12012.188855564,200.0
2022-08-04,12171.2906947105,12091.739775137,12250.841614284,12091.739775137,1900.0
2022-08-05,12569.045292577,12569.045292577,12569.045292577,12569.045292577,400.0
2022-08-08,13603.2072470295,13523.656327456,13682.758166603,13523.656327456,1102.0
2022-08-09,13642.9827068165,13603.20724703,13682.758166603,13682.758166603,616.0
2022-08-10,14637.369201482,14637.369201482,14637.369201482,14637.369201482,200.0
2022-08-11,13563.431787243,13523.656327456,13603.20724703,13523.656327456,1200.0
2022-08-15,13682.758166603,13682.758166603,13682.758166603,13682.758166603,500.0
2022-08-17,13682.758166603,13682.758166603,13682.758166603,13682.758166603,100.0
2022-08-18,13921.410925323,13682.758166603,14160.063684043,14160.063684043,600.0
2022-08-19,13841.860005749,13841.860005749,13841.860005749,13841.860005749,200.0
2022-08-23,12569.045292577,12569.045292577,12569.045292577,12569.045292577,7300.0
2022-08-24,13046.350810017,13046.350810017,13046.350810017,13046.350810017,300.0
2022-08-26,13046.350810017,13046.350810017,13046.350810017,13046.350810017,600.0
2022-08-29,12409.943453431,12409.943453431,12409.943453431,12409.943453431,200.0
2022-08-31,13006.5753502305,12409.943453431,13603.20724703,13603.20724703,1600.0
2022-09-05,13563.431787243,13523.656327456,13603.20724703,13603.20724703,200.0
2022-09-07,13205.4526491635,13125.90172959,13285.003568737,13125.90172959,200.0
2022-09-08,13125.90172959,13125.90172959,13125.90172959,13125.90172959,100.0
2022-09-15,13125.90172959,13125.90172959,13125.90172959,13125.90172959,500.0
2022-09-16,4381.374324536,4381.374324536,4381.374324536,4381.374324536,161.0
2022-09-20,12489.494373004,12489.494373004,12489.494373004,12489.494373004,100.0
2022-09-21,11972.4133957775,11932.637935991,12012.188855564,11932.637935991,1000.0
2022-09-22,12012.188855564,12012.188855564,12012.188855564,12012.188855564,258.0
2022-09-26,11534.883338125,11534.883338125,11534.883338125,11534.883338125,400.0
2022-09-28,12608.8207523635,12569.045292577,12648.59621215,12569.045292577,200.0
2022-10-03,11932.637935991,11932.637935991,11932.637935991,11932.637935991,100.0
2022-10-06,13046.350810017,13046.350810017,13046.350810017,13046.350810017,110.0
2022-10-07,11853.087016418,11853.087016418,11853.087016418,11853.087016418,201.0
2022-10-10,12966.799890443,12966.799890443,12966.799890443,12966.799890443,100.0
2022-10-11,12966.799890443,12966.799890443,12966.799890443,12966.799890443,100.0
2022-10-12,4875.51428595,4875.51428595,4875.51428595,4875.51428595,1.0
2022-10-13,12966.799890443,12966.799890443,12966.799890443,12966.799890443,200.0
2022-10-17,12966.799890443,12966.799890443,12966.799890443,12966.799890443,249.0
2022-10-18,13125.90172959,13125.90172959,13125.90172959,13125.90172959,2010.0
2022-10-28,4710.800965479,4710.800965479,4710.800965479,4710.800965479,92.0
2022-10-31,11900.81637808,11900.81637808,11900.81637808,11900.81637808,1300.0
2022-11-01,11857.06337669,11813.3103753,11900.81637808,11900.81637808,400.0
2022-11-03,4908.456950045,4908.456950045,4908.456950045,4908.456950045,1.0
2022-11-04,5369.654247364,5369.654247364,5369.654247364,5369.654247364,32.0
2022-11-07,11944.56937947,10938.2503475,12950.88841144,10938.2503475,600.0
2022-11-09,4743.743629573,4743.743629573,4743.743629573,4743.743629573,8.0
2022-11-10,11682.05137113,11375.7803614,11988.32238086,11375.7803614,1300.0
2022-11-11,12425.85239476,12425.85239476,12425.85239476,12425.85239476,200.0
2022-11-14,13388.41842534,13388.41842534,13388.41842534,13388.41842534,1000.0
2022-11-15,12075.82838364,12075.82838364,12075.82838364,12075.82838364,150.0
2022-11-16,12032.07538225,10938.2503475,13125.900417,11113.26235306,500.0
2022-11-23,10106.94332109,10063.1903197,10150.69632248,10063.1903197,3000.0
2022-11-25,10019.43731831,9975.68431692,10063.1903197,9975.68431692,300.0
2022-11-28,4315.488996348,4315.488996348,4315.488996348,4315.488996348,1.0
2022-11-29,9975.68431692,9975.68431692,9975.68431692,9975.68431692,400.0
2022-11-30,10194.44932387,9888.17831414,10500.7203336,10500.7203336,1900.0
2022-12-01,10763.23834194,10500.7203336,11025.75635028,10500.7203336,400.0
2022-12-02,10544.47333499,10063.1903197,11025.75635028,10063.1903197,401.0
2022-12-05,10544.47333499,10063.1903197,11025.75635028,10063.1903197,2300.0
2022-12-06,10500.7203336,10500.7203336,10500.7203336,10500.7203336,100000.0
2022-12-07,10938.2503475,10938.2503475,10938.2503475,10938.2503475,1200.0
2022-12-08,10719.48534055,10500.7203336,10938.2503475,10500.7203336,800.0
2022-12-09,10325.70832804,10325.70832804,10325.70832804,10325.70832804,100.0
2022-12-12,10850.74434472,10850.74434472,10850.74434472,10850.74434472,1000.0
2022-12-13,10500.7203336,10500.7203336,10500.7203336,10500.7203336,100.0
2022-12-14,10806.99134333,10675.73233916,10938.2503475,10938.2503475,10700.0
2022-12-15,11375.7803614,10938.2503475,11813.3103753,11725.80437252,13200.0
2022-12-16,12075.82838364,12075.82838364,12075.82838364,12075.82838364,7000.0
2022-12-19,12032.07538225,11550.79236696,12513.35839754,12513.35839754,200.0
2022-12-20,11463.28636418,11463.28636418,11463.28636418,11463.28636418,300.0
2022-12-21,12338.34639198,12250.8403892,12425.85239476,12425.85239476,20100.0
2022-12-22,12469.60539615,11813.3103753,13125.900417,12425.85239476,10100.0
2022-12-26,11244.52135723,11200.76835584,11288.27435862,11200.76835584,300.0
2022-12-28,11419.53336279,10938.2503475,11900.81637808,11900.81637808,2100.0
