Date,Price Open,Price Low,Price High,Price Close,Volume
2009-04-16,6921.195379938,6837.807483794,7254.746964513,7254.746964513,170210.0
2009-04-17,7254.746964513,7213.053016441,7588.298549089,7463.216704873,512129.0
2009-04-20,7150.512094333,7129.665120297,7171.359068369,7129.665120297,87929.0
2009-04-21,7129.665120297,6796.113535722,7213.053016441,7087.971172226,143270.0
2009-04-22,7087.971172226,7087.971172226,7421.522756801,7421.522756801,117802.0
2009-04-23,7421.522756801,7171.359068369,7504.910652945,7171.359068369,69127.0
2009-04-24,7171.359068369,6921.195379938,7254.746964513,6962.88932801,92373.0
2009-04-27,6962.88932801,6962.88932801,7087.971172226,7087.971172226,23753.0
2009-04-28,7087.971172226,6962.88932801,7171.359068369,7087.971172226,26381.0
2009-04-29,6962.88932801,6879.501431866,7046.277224154,7046.277224154,127464.0
2009-05-04,7338.134860657,7296.440912585,7379.828808729,7379.828808729,236684.0
2009-05-05,7748.4924179965,7725.769566331,7771.215269662,7725.769566331,120864.0
2009-05-06,7725.769566331,7362.20393968,7725.769566331,7362.20393968,111660.0
2009-05-07,7521.2639013395,7407.649643011,7634.878159668,7543.986753005,69456.0
2009-05-08,7384.9267913455,7271.312533017,7498.541049674,7407.649643011,147492.0
2009-05-11,7612.1553080025,7498.541049674,7725.769566331,7680.323862999,99336.0
2009-05-12,7680.323862999,7543.986753005,7680.323862999,7634.878159668,42852.0
2009-05-13,7634.878159668,7498.541049674,7634.878159668,7498.541049674,77988.0
2009-05-14,7498.541049674,7362.20393968,7498.541049674,7362.20393968,42348.0
2009-05-15,7362.20393968,7362.20393968,7543.986753005,7498.541049674,65148.0
2009-05-18,7498.541049674,7498.541049674,7589.432456336,7498.541049674,76740.0
2009-05-19,7680.323862998999,7543.986753005,7816.660972993,7725.769566331,193236.0
2009-05-20,8089.335192981,8089.335192981,8089.335192981,8089.335192981,142848.0
2009-05-21,8452.900819632,8452.900819632,8452.900819632,8452.900819632,521316.0
2009-05-22,8452.900819632,8043.88948965,8771.020742952,8089.335192981,365748.0
2009-05-25,8089.335192981,7998.443786319,8452.900819632,8452.900819632,260508.0
2009-05-26,8452.900819632,8180.226599644,8589.237929626,8180.226599644,175740.0
2009-05-27,8180.226599644,7907.552379656,8180.226599644,8134.780896313,156696.0
2009-05-28,7862.1066763245,7771.215269662,7952.998082987,7771.215269662,204480.0
2009-05-29,7771.215269662,7407.649643011,7816.660972993,7407.649643011,374112.0
2009-06-01,7748.4924179965,7725.769566331,7771.215269662,7725.769566331,125736.0
2009-06-02,7998.443786318499,7907.552379656,8089.335192981,8043.88948965,164700.0
2009-06-03,8043.88948965,7816.660972993,8089.335192981,8089.335192981,181836.0
2009-06-04,8089.335192981,7998.443786319,8225.672302975,8134.780896313,211788.0
2009-06-05,8407.455116301,8316.563709638,8498.346522964,8498.346522964,651096.0
2009-06-08,8884.63500128,8861.912149614,8907.357852946,8907.357852946,275088.0
2009-06-09,8907.357852946,8498.346522964,8907.357852946,8498.346522964,275388.0
2009-06-10,8134.7808963125,8089.335192981,8180.226599644,8089.335192981,212712.0
2009-06-11,8089.335192981,8089.335192981,8407.455116301,8407.455116301,259860.0
2009-06-12,8407.455116301,8043.88948965,8407.455116301,8180.226599644,257628.0
2009-06-15,7884.8295279905,7771.215269662,7998.443786319,7816.660972993,217320.0
2009-06-16,7475.818198008,7453.095346342,7498.541049674,7453.095346342,302340.0
2009-06-17,7453.095346342,7271.312533017,7816.660972993,7816.660972993,127956.0
2009-06-18,7816.660972993,7725.769566331,8134.780896313,7952.998082987,165600.0
2009-06-19,7816.6609729935,7725.769566331,7907.552379656,7771.215269662,124728.0
2009-06-22,7771.215269662,7407.649643011,7771.215269662,7453.095346342,157380.0
2009-06-23,7453.095346342,7089.529719692,7453.095346342,7089.529719692,139860.0
2009-06-24,7362.2039396795,7316.758236348,7407.649643011,7407.649643011,49752.0
2009-06-25,7407.649643011,7316.758236348,7634.878159668,7362.20393968,84552.0
2009-06-26,7362.20393968,7316.758236348,7453.095346342,7362.20393968,66000.0
2009-06-29,7362.20393968,7271.312533017,7407.649643011,7316.758236348,31512.0
2009-06-30,7134.975423022999,6998.638313029,7271.312533017,7180.421126354,56652.0
2009-07-01,6953.1926096975,6862.301203035,7044.08401636,6907.746906366,80424.0
2009-07-02,6907.746906366,6907.746906366,7225.866829686,7089.529719692,54348.0
2009-07-03,7089.529719692,6862.301203035,7225.866829686,6998.638313029,27672.0
2009-07-06,6998.638313029,6953.192609697,7316.758236348,7316.758236348,107508.0
2009-07-07,7316.758236348,7089.529719692,7316.758236348,7225.866829686,27816.0
2009-07-08,7225.866829686,6998.638313029,7225.866829686,7225.866829686,61932.0
2009-07-09,7225.866829686,7089.529719692,7225.866829686,7180.421126354,21156.0
2009-07-10,7180.421126354,6862.301203035,7225.866829686,6907.746906366,165360.0
2009-07-13,6907.746906366,6816.855499703,7044.08401636,6862.301203035,30636.0
2009-07-14,6862.301203035,6544.181279715,6862.301203035,6544.181279715,108336.0
2009-07-15,6725.9640930410005,6589.626983047,6862.301203035,6816.855499703,67380.0
2009-07-16,6816.855499703,6816.855499703,7044.08401636,6862.301203035,63204.0
2009-07-17,6771.409796372,6725.964093041,6816.855499703,6816.855499703,29184.0
2009-07-20,6657.795538044,6589.626983047,6725.964093041,6635.072686378,72132.0
2009-07-21,6635.072686378,6635.072686378,6725.964093041,6635.072686378,32940.0
2009-07-22,6635.072686378,6635.072686378,6816.855499703,6725.964093041,29340.0
2009-07-23,6725.964093041,6680.518389709,6862.301203035,6862.301203035,30588.0
2009-07-24,7157.6982746885005,7134.975423023,7180.421126354,7180.421126354,135492.0
2009-07-27,7180.421126354,7089.529719692,7362.20393968,7089.529719692,65100.0
2009-07-28,6953.1926096975,6862.301203035,7044.08401636,6953.192609697,53256.0
2009-07-29,6953.192609697,6953.192609697,7134.975423023,6953.192609697,32172.0
2009-07-30,6953.192609697,6771.409796372,7044.08401636,7044.08401636,363720.0
2009-07-31,7044.08401636,6907.746906366,7089.529719692,7044.08401636,56340.0
2009-08-03,7044.08401636,7044.08401636,7180.421126354,7044.08401636,49272.0
2009-08-04,7044.08401636,7044.08401636,7134.975423023,7089.529719692,79236.0
2009-08-05,6998.638313028499,6953.192609697,7044.08401636,6998.638313029,38796.0
2009-08-06,6998.638313029,6998.638313029,7044.08401636,6998.638313029,57768.0
2009-08-07,6998.638313029,6907.746906366,7044.08401636,6953.192609697,31392.0
2009-08-10,7180.4211263545,7089.529719692,7271.312533017,7271.312533017,621516.0
2009-08-11,7475.818198008,7362.20393968,7589.432456336,7543.986753005,437232.0
2009-08-12,7543.986753005,7316.758236348,7589.432456336,7407.649643011,190608.0
2009-08-13,7407.649643011,7316.758236348,7498.541049674,7316.758236348,146412.0
2009-08-14,7316.758236348,7180.421126354,7316.758236348,7271.312533017,95952.0
2009-08-17,7157.698274689,7089.529719692,7225.866829686,7089.529719692,145164.0
2009-08-18,7089.529719692,7089.529719692,7180.421126354,7134.975423023,115908.0
2009-08-19,7134.975423023,7134.975423023,7271.312533017,7225.866829686,71160.0
2009-08-20,7225.866829686,7180.421126354,7316.758236348,7271.312533017,89208.0
2009-08-21,7271.312533017,7180.421126354,7407.649643011,7271.312533017,200568.0
2009-08-24,7271.312533017,7225.866829686,7316.758236348,7225.866829686,161064.0
2009-08-25,7225.866829686,7134.975423023,7271.312533017,7180.421126354,104880.0
2009-08-26,7180.421126354,7134.975423023,7271.312533017,7180.421126354,138324.0
2009-08-27,7180.421126354,7180.421126354,7271.312533017,7225.866829686,91272.0
2009-08-28,7225.866829686,7180.421126354,7271.312533017,7225.866829686,97200.0
2009-08-31,7225.866829686,7225.866829686,7407.649643011,7362.20393968,181872.0
2009-09-01,7362.20393968,7180.421126354,7362.20393968,7271.312533017,93960.0
2009-09-03,7271.312533017,7134.975423023,7271.312533017,7225.866829686,96996.0
2009-09-04,7225.866829686,7089.529719692,7225.866829686,7089.529719692,105744.0
2009-09-07,6953.1926096975,6907.746906366,6998.638313029,6998.638313029,96276.0
2009-09-08,6998.638313029,6998.638313029,7089.529719692,7089.529719692,74904.0
2009-09-09,7089.529719692,6998.638313029,7271.312533017,7044.08401636,159312.0
2009-09-10,7044.08401636,6907.746906366,7044.08401636,6998.638313029,209952.0
2009-09-11,7134.975423023,7089.529719692,7180.421126354,7089.529719692,106068.0
2009-09-14,7339.481088013999,7271.312533017,7407.649643011,7407.649643011,426600.0
2009-09-15,7771.215269662,7771.215269662,7771.215269662,7771.215269662,469896.0
2009-09-16,8134.780896313,8134.780896313,8134.780896313,8134.780896313,475128.0
2009-09-17,8339.286561304001,8180.226599644,8498.346522964,8498.346522964,1815492.0
2009-09-18,8225.6723029755,8134.780896313,8316.563709638,8271.118006307,675300.0
2009-09-21,8271.118006307,8089.335192981,8498.346522964,8180.226599644,407256.0
2009-09-22,8180.226599644,7952.998082987,8180.226599644,8043.88948965,357540.0
2009-09-23,8043.88948965,7907.552379656,8180.226599644,7907.552379656,329148.0
2009-09-24,7771.215269662,7680.323862999,7862.106676325,7725.769566331,449892.0
2009-09-25,7725.769566331,7543.986753005,7771.215269662,7771.215269662,352380.0
2009-09-28,7771.215269662,7725.769566331,7952.998082987,7725.769566331,366732.0
2009-09-29,7862.1066763245,7771.215269662,7952.998082987,7907.552379656,210300.0
2009-09-30,8043.88948965,7952.998082987,8134.780896313,7952.998082987,361440.0
2009-10-01,7952.998082987,7952.998082987,8089.335192981,8043.88948965,416820.0
2009-10-02,7793.938121327999,7725.769566331,7862.106676325,7816.660972993,259416.0
2009-10-05,7816.660972993,7816.660972993,7952.998082987,7907.552379656,204756.0
2009-10-06,7907.552379656,7771.215269662,7998.443786319,7771.215269662,300696.0
2009-10-07,7907.552379656,7862.106676325,7952.998082987,7862.106676325,187848.0
2009-10-08,7975.720934653,7907.552379656,8043.88948965,8043.88948965,357948.0
2009-10-09,8043.88948965,8043.88948965,8407.455116301,8407.455116301,543300.0
2009-10-12,8611.960781292,8498.346522964,8725.57503962,8634.683632958,670404.0
2009-10-13,8316.563709638,8225.672302975,8407.455116301,8271.118006307,472224.0
2009-10-14,8271.118006307,8089.335192981,8498.346522964,8316.563709638,332856.0
2009-10-15,8589.237929626499,8543.792226295,8634.683632958,8589.237929626,513936.0
2009-10-16,8589.237929626,8407.455116301,8634.683632958,8634.683632958,781428.0
2009-10-19,8634.683632958,8407.455116301,8634.683632958,8589.237929626,362844.0
2009-10-20,8589.237929626,8543.792226295,8634.683632958,8589.237929626,319368.0
2009-10-21,8589.237929626,8407.455116301,8589.237929626,8498.346522964,458988.0
2009-10-22,8498.346522964,8362.009412969,8589.237929626,8407.455116301,246084.0
2009-10-23,8407.455116301,8362.009412969,8498.346522964,8362.009412969,445644.0
2009-10-26,8362.009412969,8225.672302975,8362.009412969,8225.672302975,144768.0
2009-10-27,8225.672302975,8043.88948965,8407.455116301,8180.226599644,431136.0
2009-10-28,8180.226599644,8089.335192981,8316.563709638,8180.226599644,320220.0
2009-10-29,7952.998082987,7816.660972993,8089.335192981,8089.335192981,327240.0
2009-10-30,8089.335192981,8043.88948965,8180.226599644,8089.335192981,224148.0
2009-11-02,7793.938121327999,7725.769566331,7862.106676325,7725.769566331,152412.0
2009-11-03,7725.769566331,7362.20393968,7725.769566331,7362.20393968,195780.0
2009-11-04,7612.1553080025,7498.541049674,7725.769566331,7634.878159668,154236.0
2009-11-05,7634.878159668,7271.312533017,7998.443786319,7998.443786319,258684.0
2009-11-06,8248.395154641,8134.780896313,8362.009412969,8180.226599644,324060.0
2009-11-09,7930.2752313215,7771.215269662,8089.335192981,7771.215269662,129156.0
2009-11-10,7771.215269662,7543.986753005,7907.552379656,7725.769566331,134712.0
2009-11-11,7725.769566331,7634.878159668,7771.215269662,7725.769566331,201492.0
2009-11-12,7998.443786318499,7907.552379656,8089.335192981,8089.335192981,207564.0
2009-11-13,8089.335192981,7998.443786319,8180.226599644,8180.226599644,181728.0
2009-11-16,7998.443786319,7862.106676325,8134.780896313,8134.780896313,101136.0
2009-11-17,8134.780896313,7771.215269662,8134.780896313,7771.215269662,127440.0
2009-11-18,7771.215269662,7725.769566331,8089.335192981,8089.335192981,77160.0
2009-11-19,8089.335192981,8043.88948965,8271.118006307,8134.780896313,209064.0
2009-11-20,8134.780896313,7998.443786319,8134.780896313,7998.443786319,80112.0
2009-11-23,7839.383824659,7725.769566331,7952.998082987,7816.660972993,35940.0
2009-11-24,7703.046714665,7634.878159668,7771.215269662,7725.769566331,133764.0
2009-11-25,7725.769566331,7362.20393968,7725.769566331,7362.20393968,91812.0
2009-11-26,7044.0840163605,6998.638313029,7089.529719692,6998.638313029,153864.0
2009-11-27,6998.638313029,6680.518389709,7316.758236348,7316.758236348,184692.0
2009-11-30,7316.758236348,7180.421126354,7498.541049674,7407.649643011,42324.0
2009-12-01,7612.1553080025,7498.541049674,7725.769566331,7725.769566331,76428.0
2009-12-02,7475.818198008,7362.20393968,7589.432456336,7362.20393968,60348.0
2009-12-03,7248.589681351,7180.421126354,7316.758236348,7180.421126354,28992.0
2009-12-04,7180.421126354,7134.975423023,7407.649643011,7407.649643011,27756.0
2009-12-07,7407.649643011,7180.421126354,7407.649643011,7362.20393968,33480.0
2009-12-08,7203.14397802,7134.975423023,7271.312533017,7134.975423023,23316.0
2009-12-09,6862.3012030345,6816.855499703,6907.746906366,6816.855499703,37944.0
2009-12-10,6816.855499703,6725.964093041,6998.638313029,6725.964093041,16272.0
2009-12-11,6725.964093041,6407.844169721,6771.409796372,6771.409796372,77832.0
2009-12-14,6771.409796372,6589.626983047,7089.529719692,7089.529719692,50100.0
2009-12-15,7089.529719692,6816.855499703,7225.866829686,6816.855499703,12864.0
2009-12-16,6816.855499703,6771.409796372,6998.638313029,6771.409796372,84240.0
2009-12-17,6771.409796372,6589.626983047,6771.409796372,6771.409796372,65472.0
2009-12-18,6953.1926096975,6816.855499703,7089.529719692,7089.529719692,213612.0
2009-12-21,7089.529719692,7089.529719692,7362.20393968,7271.312533017,33672.0
2009-12-22,7271.312533017,6907.746906366,7271.312533017,6998.638313029,20352.0
2009-12-23,6998.638313029,6680.518389709,6998.638313029,6725.964093041,64416.0
2009-12-24,6725.964093041,6635.072686378,6953.192609697,6907.746906366,85164.0
2009-12-25,6907.746906366,6907.746906366,7134.975423023,6998.638313029,22368.0
2009-12-28,6998.638313029,6816.855499703,7089.529719692,7044.08401636,24420.0
2009-12-29,7044.08401636,6725.964093041,7044.08401636,6998.638313029,41352.0
2009-12-30,6998.638313029,6816.855499703,7044.08401636,7044.08401636,137964.0
2009-12-31,7044.08401636,6862.301203035,7089.529719692,6953.192609697,40968.0
2010-01-04,6953.192609697,6816.855499703,7271.312533017,7271.312533017,68820.0
2010-01-05,7271.312533017,7044.08401636,7634.878159668,7044.08401636,97164.0
2010-01-06,7044.08401636,6998.638313029,7225.866829686,7044.08401636,98856.0
2010-01-07,7044.08401636,6907.746906366,7362.20393968,7362.20393968,200208.0
2010-01-08,7362.20393968,7271.312533017,7498.541049674,7362.20393968,185040.0
2010-01-11,7362.20393968,7044.08401636,7362.20393968,7044.08401636,63396.0
2010-01-12,7044.08401636,7044.08401636,7362.20393968,7044.08401636,52560.0
2010-01-13,7044.08401636,6953.192609697,7044.08401636,6953.192609697,18864.0
2010-01-14,6953.192609697,6907.746906366,7225.866829686,7225.866829686,42984.0
2010-01-15,6998.638313028499,6953.192609697,7044.08401636,7044.08401636,35424.0
2010-01-18,6907.746906366,6862.301203035,6953.192609697,6862.301203035,17700.0
2010-01-19,6862.301203035,6862.301203035,7180.421126354,7180.421126354,21768.0
2010-01-20,6998.638313029,6862.301203035,7134.975423023,6862.301203035,32604.0
2010-01-21,6862.301203035,6635.072686378,6862.301203035,6635.072686378,63504.0
2010-01-22,6635.072686378,6544.181279715,6771.409796372,6771.409796372,45252.0
2010-01-25,6771.409796372,6635.072686378,6816.855499703,6816.855499703,38256.0
2010-01-26,6816.855499703,6680.518389709,7044.08401636,6680.518389709,6336.0
2010-01-27,6680.518389709,6680.518389709,6953.192609697,6725.964093041,88044.0
2010-01-28,6725.964093041,6725.964093041,6816.855499703,6816.855499703,9336.0
2010-01-29,6816.855499703,6725.964093041,6862.301203035,6816.855499703,22860.0
2010-02-01,6816.855499703,6771.409796372,6816.855499703,6816.855499703,29172.0
2010-02-02,6816.855499703,6725.964093041,6953.192609697,6725.964093041,23532.0
2010-02-03,6725.964093041,6635.072686378,6862.301203035,6725.964093041,37608.0
2010-02-04,6862.3012030345,6816.855499703,6907.746906366,6816.855499703,78492.0
2010-02-05,6816.855499703,6680.518389709,6816.855499703,6816.855499703,6456.0
2010-02-08,6816.855499703,6635.072686378,6862.301203035,6816.855499703,101472.0
2010-02-09,6816.855499703,6816.855499703,6862.301203035,6816.855499703,40644.0
