Date,Price Open,Price Low,Price High,Price Close,Volume
2018-07-09,16434.7785,16173.909,16434.7785,16173.909,8521.0
2018-07-10,16173.909,16086.9525,16347.822,16347.822,18503.0
2018-07-11,16173.909,16173.909,16173.909,16173.909,8372.0
2018-07-12,16260.8655,16173.909,16260.8655,16173.909,14202.0
2018-07-13,17130.4305,16173.909,17130.4305,16173.909,5301.0
2018-07-16,16173.909,16173.909,16173.909,16173.909,1150.0
2018-07-17,16434.7785,16173.909,16434.7785,16173.909,9545.0
2018-07-18,16260.8655,16173.909,16434.7785,16434.7785,4335.0
2018-07-19,16347.822,16260.8655,16434.7785,16347.822,11247.0
2018-07-20,16521.735,16260.8655,16521.735,16347.822,3070.0
2018-07-23,16260.8655,16173.909,16260.8655,16173.909,6497.0
2018-07-24,16173.909,16173.909,16260.8655,16260.8655,12719.0
2018-07-25,16347.822,16173.909,16434.7785,16260.8655,25967.0
2018-07-26,16260.8655,16217.38725,16434.7785,16217.38725,27634.0
2018-07-27,16260.8655,16217.38725,16521.735,16260.8655,20941.0
2018-07-30,17130.4305,16260.8655,17130.4305,16260.8655,3657.0
2018-07-31,16521.735,16260.8655,16521.735,16260.8655,33810.0
2018-08-01,16260.8655,16260.8655,16347.822,16347.822,19895.0
2018-08-02,16434.7785,16260.8655,16695.648,16260.8655,31406.0
2018-08-03,16217.38725,16217.38725,16391.30025,16260.8655,690.0
2018-08-06,16260.8655,16260.8655,16260.8655,16260.8655,2783.0
2018-08-07,16260.8655,16217.38725,16434.7785,16434.7785,12316.0
2018-08-08,16347.822,16260.8655,16347.822,16304.34375,9246.0
2018-08-09,16304.34375,16260.8655,16391.30025,16391.30025,2748.0
2018-08-10,16304.34375,16260.8655,16391.30025,16391.30025,6451.0
2018-08-13,16304.34375,16304.34375,16478.25675,16304.34375,57.0
2018-08-14,16260.8655,16260.8655,16434.7785,16304.34375,13708.0
2018-08-15,16304.34375,16260.8655,16347.822,16347.822,1598.0
2018-08-16,16347.822,16260.8655,16521.735,16521.735,14616.0
2018-08-17,16521.735,16347.822,16521.735,16347.822,16019.0
2018-08-20,16304.34375,16304.34375,16521.735,16521.735,9844.0
2018-08-21,16347.822,16347.822,16695.648,16521.735,5991.0
2018-08-22,16521.735,16521.735,16521.735,16521.735,17376.0
2018-08-23,16521.735,16521.735,16608.6915,16608.6915,3967.0
2018-08-24,16739.12625,16739.12625,16869.561,16869.561,10327.0
2018-08-27,16869.561,16869.561,17130.4305,17130.4305,8130.0
2018-08-28,17217.387,16956.5175,17304.3435,17304.3435,7325.0
2018-08-29,16956.5175,16956.5175,16956.5175,16956.5175,4496.0
2018-08-30,16956.5175,16956.5175,16956.5175,16956.5175,9246.0
2018-08-31,16956.5175,16956.5175,17260.86525,17260.86525,10315.0
2018-09-04,17217.387,16956.5175,17217.387,16956.5175,2599.0
2018-09-05,17304.3435,17304.3435,17565.213,17391.3,38571.0
2018-09-06,17391.3,17217.387,17521.73475,17217.387,60950.0
2018-09-07,16173.909,16043.47425,17217.387,16695.648,17986.0
2018-09-10,16869.561,16869.561,17391.3,17391.3,32269.0
2018-09-11,17391.3,17391.3,17478.2565,17391.3,19642.0
2018-09-12,17391.3,17391.3,17478.2565,17391.3,13489.0
2018-09-13,17391.3,17217.387,17391.3,17391.3,14639.0
2018-09-14,17391.3,17391.3,17391.3,17391.3,32430.0
2018-09-17,17304.3435,17304.3435,17391.3,17304.3435,23299.0
2018-09-18,17304.3435,17304.3435,17652.1695,17652.1695,7084.0
2018-09-19,17565.213,17130.4305,17565.213,17130.4305,8038.0
2018-09-20,17391.3,17304.3435,17434.77825,17434.77825,9441.0
2018-09-21,17304.3435,17304.3435,17304.3435,17304.3435,57.0
2018-09-24,17304.3435,17304.3435,17565.213,17478.2565,5796.0
2018-09-25,17565.213,17347.82175,17565.213,17478.2565,8878.0
2018-09-26,17391.3,17304.3435,17521.73475,17304.3435,44114.0
2018-09-27,17347.82175,17347.82175,17478.2565,17478.2565,4657.0
2018-09-28,17478.2565,17478.2565,17739.126,17478.2565,28922.0
2018-10-01,17347.82175,17347.82175,17347.82175,17347.82175,11.0
2018-10-02,17304.3435,17304.3435,17652.1695,17652.1695,34.0
2018-10-03,17304.3435,17304.3435,17304.3435,17304.3435,2518.0
2018-10-04,17217.387,17043.474,17217.387,17043.474,4013.0
2018-10-05,16913.03925,16913.03925,17652.1695,17130.4305,15007.0
2018-10-08,17130.4305,17130.4305,17391.3,17391.3,1518.0
2018-10-09,17173.90875,17173.90875,17173.90875,17173.90875,678.0
2018-10-10,17173.90875,17173.90875,17478.2565,17478.2565,1759.0
2018-10-11,16565.21325,16565.21325,17434.77825,16695.648,24736.0
2018-10-12,16956.5175,16869.561,17217.387,17217.387,20205.0
2018-10-15,17391.3,17173.90875,17391.3,17173.90875,4991.0
2018-10-16,15999.996,15999.996,17347.82175,17304.3435,18308.0
2018-10-17,17521.73475,17173.90875,17521.73475,17173.90875,1311.0
2018-10-18,17173.90875,17173.90875,17434.77825,17217.387,2288.0
2018-10-19,17130.4305,17130.4305,17347.82175,17304.3435,5278.0
2018-10-22,17130.4305,17130.4305,17130.4305,17130.4305,4554.0
2018-10-23,17130.4305,17086.95225,17304.3435,17086.95225,15525.0
2018-10-24,17086.95225,17086.95225,17304.3435,17086.95225,4726.0
2018-10-25,17086.95225,15913.0395,17391.3,17043.474,36466.0
2018-10-26,17086.95225,17043.474,17217.387,17043.474,9200.0
2018-10-29,17043.474,17043.474,17217.387,17043.474,11730.0
2018-10-30,15869.56125,15869.56125,17043.474,16956.5175,41262.0
2018-10-31,16956.5175,16869.561,16956.5175,16956.5175,24311.0
2018-11-01,16956.5175,16956.5175,17217.387,17217.387,12822.0
2018-11-02,16956.5175,16956.5175,17217.387,17217.387,27519.0
2018-11-05,16956.5175,16956.5175,17043.474,17043.474,9522.0
2018-11-06,16956.5175,16956.5175,16956.5175,16956.5175,14674.0
2018-11-07,17043.474,16999.99575,17043.474,16999.99575,8970.0
2018-11-08,16956.5175,16956.5175,17130.4305,17086.95225,18871.0
2018-11-09,16999.99575,16956.5175,17043.474,16956.5175,11833.0
2018-11-12,16956.5175,16956.5175,17217.387,17217.387,48380.0
2018-11-13,16999.99575,16956.5175,17347.82175,16956.5175,24978.0
2018-11-14,16999.99575,16956.5175,17217.387,17217.387,36478.0
2018-11-15,16956.5175,16956.5175,17217.387,17217.387,6911.0
2018-11-16,16956.5175,16913.03925,17217.387,17217.387,23586.0
2018-11-19,17043.474,16956.5175,17043.474,17043.474,43573.0
2018-11-20,17391.3,17043.474,17391.3,17043.474,61030.0
2018-11-21,17043.474,17043.474,17130.4305,17130.4305,57948.0
2018-11-22,17086.95225,17043.474,17217.387,17217.387,12017.0
2018-11-23,17086.95225,16999.99575,17086.95225,16999.99575,12236.0
2018-11-26,16999.99575,16999.99575,17043.474,17043.474,28934.0
2018-11-27,17173.90875,16999.99575,17217.387,16999.99575,17089.0
2018-11-28,16999.99575,16956.5175,17043.474,16956.5175,26703.0
2018-11-29,16956.5175,16956.5175,17043.474,17043.474,25472.0
2018-11-30,16956.5175,16782.6045,17304.3435,17304.3435,27508.0
2018-12-03,17043.474,16956.5175,17043.474,16956.5175,816.0
2018-12-04,16956.5175,16956.5175,17739.126,17652.1695,1111636.0
2018-12-05,17739.126,16956.5175,17739.126,16956.5175,4933.0
2018-12-06,17043.474,16956.5175,17739.126,17391.3,947680.0
2018-12-07,17391.3,16956.5175,17391.3,17391.3,5589.0
2018-12-10,17565.213,17304.3435,17565.213,17391.3,3703.0
2018-12-11,17043.474,16999.99575,17043.474,16999.99575,1207.0
2018-12-12,17304.3435,17130.4305,17391.3,17391.3,1276.0
2018-12-13,17304.3435,16956.5175,17391.3,16956.5175,1759.0
2018-12-14,16956.5175,16956.5175,17304.3435,17304.3435,6923.0
2018-12-17,16956.5175,16956.5175,16956.5175,16956.5175,1644.0
2018-12-18,16956.5175,15782.60475,17217.387,17217.387,4301.0
2018-12-19,16608.6915,16043.47425,17130.4305,16043.47425,4462.0
2018-12-20,16347.822,16347.822,17130.4305,17130.4305,61076.0
2018-12-21,17130.4305,17130.4305,18304.34325,18304.34325,33028.0
2018-12-25,17695.64775,17695.64775,17695.64775,17695.64775,23.0
2018-12-26,17391.3,17304.3435,17652.1695,17652.1695,5842.0
2018-12-27,16450.0,16450.0,18800.0,18800.0,730.0
2018-12-28,18200.0,17700.0,18800.0,18800.0,6200.0
2019-01-02,17700.0,17700.0,18800.0,18800.0,50.0
2019-01-03,17600.0,17600.0,17600.0,17600.0,250.0
2019-01-04,18000.0,16600.0,18000.0,16600.0,1350.0
2019-01-07,15500.0,15500.0,17700.0,17700.0,550.0
2019-01-08,16700.0,16700.0,18000.0,18000.0,300.0
2019-01-09,16850.0,16850.0,18100.0,18100.0,90.0
2019-01-10,18450.0,16850.0,18450.0,17300.0,10040.0
2019-01-11,17400.0,17300.0,17600.0,17600.0,3040.0
2019-01-14,17300.0,17300.0,17600.0,17600.0,100.0
2019-01-15,17600.0,17500.0,18000.0,18000.0,470.0
2019-01-16,17500.0,17500.0,18100.0,18100.0,440.0
2019-01-17,17650.0,17650.0,17950.0,17950.0,1220.0
2019-01-18,18200.0,17700.0,18200.0,17700.0,500.0
2019-01-21,17900.0,16750.0,18000.0,18000.0,60.0
2019-01-22,16750.0,16750.0,18000.0,18000.0,1740.0
2019-01-23,18000.0,18000.0,18000.0,18000.0,100.0
2019-01-24,16750.0,16750.0,17950.0,17900.0,8470.0
2019-01-25,16800.0,16800.0,17700.0,17500.0,90.0
2019-01-28,16300.0,16300.0,17850.0,17500.0,1070.0
2019-01-29,17000.0,17000.0,17750.0,17750.0,90.0
2019-01-30,17600.0,17500.0,17600.0,17600.0,6310.0
2019-01-31,17600.0,17400.0,17600.0,17400.0,5690.0
2019-02-01,17850.0,17350.0,17850.0,17850.0,40.0
2019-02-11,17850.0,17600.0,17850.0,17600.0,470.0
2019-02-12,17950.0,17900.0,17950.0,17900.0,60.0
2019-02-13,16850.0,16850.0,17900.0,17900.0,20.0
2019-02-14,17600.0,17550.0,17600.0,17550.0,8270.0
2019-02-15,17550.0,17550.0,17850.0,17850.0,12100.0
2019-02-18,17850.0,17600.0,17850.0,17600.0,1340.0
2019-02-19,17600.0,17600.0,17750.0,17600.0,3280.0
2019-02-20,17600.0,16750.0,17600.0,16750.0,8660.0
2019-02-21,16650.0,16650.0,17550.0,17550.0,4540.0
2019-02-22,16350.0,16350.0,17400.0,16500.0,5910.0
2019-02-25,16500.0,16500.0,17350.0,16600.0,8730.0
2019-02-26,17300.0,17200.0,17350.0,17350.0,13950.0
2019-02-27,17000.0,17000.0,17350.0,17350.0,27000.0
2019-02-28,17200.0,17200.0,17350.0,17350.0,26860.0
2019-03-01,17350.0,17350.0,17600.0,17600.0,8490.0
2019-03-04,17600.0,17000.0,17600.0,17000.0,5710.0
2019-03-05,17300.0,17200.0,17300.0,17300.0,6410.0
2019-03-06,17300.0,17300.0,17300.0,17300.0,4600.0
2019-03-07,17300.0,17300.0,17500.0,17500.0,3020.0
2019-03-08,17500.0,17500.0,17600.0,17600.0,3710.0
2019-03-12,17500.0,17500.0,17600.0,17600.0,5010.0
2019-03-13,17300.0,17300.0,17700.0,17700.0,680.0
2019-03-14,17300.0,17300.0,17700.0,17700.0,10350.0
2019-03-15,17300.0,17300.0,17600.0,17600.0,460.0
2019-03-18,17700.0,17700.0,17700.0,17700.0,10.0
2019-03-19,17800.0,17800.0,17800.0,17800.0,1010.0
2019-03-20,17700.0,17700.0,17700.0,17700.0,10.0
2019-03-22,17600.0,17600.0,17600.0,17600.0,30.0
2019-03-25,17700.0,17700.0,17700.0,17700.0,20.0
2019-03-26,16650.0,16650.0,17700.0,17600.0,180.0
2019-03-27,17600.0,17100.0,17600.0,17600.0,2230.0
2019-03-28,16600.0,16600.0,17550.0,16650.0,40.0
2019-03-29,16750.0,16750.0,16750.0,16750.0,30.0
2019-04-01,17450.0,16650.0,17450.0,17000.0,2230.0
2019-04-02,17400.0,17300.0,17400.0,17400.0,6300.0
2019-04-03,17400.0,17400.0,17400.0,17400.0,130.0
2019-04-05,16500.0,16500.0,17400.0,16700.0,1230.0
2019-04-08,17800.0,17800.0,17800.0,17800.0,10.0
2019-04-09,16750.0,16750.0,17550.0,17500.0,540.0
2019-04-10,16350.0,16350.0,17700.0,16800.0,600.0
2019-04-11,16500.0,16500.0,17300.0,17200.0,8330.0
2019-04-12,17250.0,16050.0,17250.0,16800.0,5030.0
2019-04-16,15900.0,15900.0,15900.0,15900.0,10.0
2019-04-17,15750.0,15750.0,16900.0,16750.0,1330.0
2019-04-18,16850.0,16850.0,16850.0,16850.0,620.0
2019-04-19,16850.0,16850.0,16850.0,16850.0,210.0
2019-04-22,16550.0,15900.0,16800.0,16800.0,2310.0
2019-04-24,17000.0,17000.0,17000.0,17000.0,10.0
2019-04-25,16000.0,16000.0,16000.0,16000.0,210.0
2019-04-26,16850.0,15500.0,16900.0,16800.0,1300.0
2019-05-02,17000.0,15700.0,17000.0,16650.0,1760.0
2019-05-03,16850.0,15700.0,16850.0,16800.0,30.0
2019-05-06,16800.0,16800.0,16800.0,16800.0,10.0
2019-05-07,17150.0,15650.0,17150.0,16400.0,2330.0
2019-05-08,16700.0,15500.0,16700.0,15500.0,140.0
2019-05-09,14550.0,14550.0,16000.0,16000.0,1250.0
2019-05-10,16000.0,16000.0,16250.0,16250.0,40.0
2019-05-13,16000.0,16000.0,16300.0,16250.0,630.0
2019-05-14,16500.0,16200.0,16500.0,16200.0,20.0
2019-05-15,16300.0,16300.0,16300.0,16300.0,100.0
2019-05-16,16200.0,16200.0,16200.0,16200.0,110.0
2019-05-17,16150.0,16100.0,16700.0,16650.0,530.0
2019-05-20,15950.0,15650.0,15950.0,15650.0,1500.0
2019-05-21,15250.0,15250.0,16650.0,15600.0,80.0
2019-05-22,15600.0,15200.0,16450.0,16450.0,2020.0
2019-05-23,15850.0,15300.0,15850.0,15300.0,19520.0
2019-05-24,14950.0,14250.0,15450.0,14250.0,27120.0
2019-05-27,13300.0,13300.0,14650.0,14100.0,4840.0
2019-05-28,14000.0,13150.0,14000.0,13800.0,34300.0
2019-05-29,13800.0,12900.0,13800.0,12900.0,24590.0
2019-05-30,13600.0,13200.0,13800.0,13800.0,44160.0
2019-05-31,13800.0,13800.0,14100.0,14000.0,9030.0
2019-06-03,14000.0,14000.0,14000.0,14000.0,1800.0
2019-06-04,14000.0,13050.0,14000.0,14000.0,120.0
2019-06-05,13500.0,13300.0,13900.0,13900.0,3000.0
2019-06-07,13200.0,13150.0,13800.0,13800.0,1500.0
2019-06-10,14350.0,13000.0,14350.0,14300.0,5620.0
2019-06-11,14300.0,14300.0,14300.0,14300.0,470.0
2019-06-12,14200.0,14200.0,14200.0,14200.0,2050.0
2019-06-13,13900.0,13900.0,13900.0,13900.0,1100.0
2019-06-14,13750.0,13750.0,13750.0,13750.0,600.0
2019-06-17,14100.0,13750.0,14100.0,13750.0,2610.0
2019-06-18,12800.0,12800.0,13600.0,13600.0,2260.0
2019-06-19,13500.0,12650.0,13500.0,13500.0,7660.0
2019-06-21,12700.0,12600.0,13500.0,13500.0,2810.0
2019-06-24,13000.0,12800.0,13300.0,13300.0,4610.0
2019-06-25,13250.0,13250.0,13500.0,13500.0,200.0
2019-06-26,13750.0,12650.0,13750.0,12650.0,2110.0
2019-06-27,13450.0,12650.0,13450.0,13400.0,150.0
2019-06-28,13800.0,13800.0,13800.0,13800.0,10.0
2019-07-01,13900.0,13000.0,13900.0,13000.0,770.0
2019-07-02,13500.0,13000.0,13500.0,13000.0,730.0
2019-07-03,13500.0,12200.0,13500.0,12200.0,20.0
2019-07-04,12650.0,12200.0,13000.0,12950.0,3280.0
2019-07-05,13400.0,13400.0,13400.0,13400.0,50.0
2019-07-08,13400.0,13400.0,13400.0,13400.0,10.0
2019-07-09,13000.0,13000.0,13350.0,13350.0,240.0
2019-07-11,13600.0,13600.0,13600.0,13600.0,100.0
2019-07-12,13300.0,13000.0,13450.0,13000.0,14950.0
2019-07-15,13500.0,13500.0,13500.0,13500.0,10.0
2019-07-16,12600.0,12600.0,13600.0,13500.0,2930.0
2019-07-17,13700.0,12750.0,13700.0,13000.0,2740.0
2019-07-18,13450.0,13000.0,13450.0,13000.0,130.0
2019-07-19,13000.0,12900.0,13000.0,12900.0,330.0
2019-07-22,12900.0,12600.0,13650.0,13650.0,8420.0
2019-07-23,13650.0,13650.0,13650.0,13650.0,8100.0
2019-07-24,13550.0,12700.0,13550.0,12700.0,7360.0
2019-07-25,12600.0,12200.0,13550.0,13500.0,40.0
2019-07-26,12750.0,12750.0,13550.0,13550.0,20.0
2019-07-29,13550.0,13050.0,13550.0,13400.0,440.0
2019-07-31,13100.0,12500.0,13400.0,13000.0,10870.0
2019-08-01,13000.0,12500.0,13000.0,13000.0,2490.0
2019-08-02,13400.0,12550.0,13400.0,13000.0,270.0
2019-08-05,12950.0,12550.0,13200.0,13050.0,4710.0
2019-08-06,12950.0,12950.0,13200.0,13200.0,1710.0
2019-08-07,13000.0,13000.0,13700.0,13600.0,4640.0
2019-08-08,13500.0,13300.0,14550.0,14350.0,28100.0
2019-08-09,14500.0,13350.0,14500.0,14000.0,2680.0
2019-08-12,13150.0,13150.0,14500.0,13900.0,1820.0
2019-08-13,13000.0,12950.0,13050.0,13000.0,11210.0
2019-08-14,13200.0,12600.0,13300.0,13200.0,31700.0
2019-08-15,13200.0,12850.0,13200.0,13200.0,170.0
2019-08-16,13200.0,13200.0,13200.0,13200.0,220.0
2019-08-19,12800.0,12600.0,13000.0,13000.0,11720.0
2019-08-20,12500.0,12500.0,12550.0,12500.0,360.0
2019-08-21,11800.0,11800.0,13000.0,12950.0,970.0
2019-08-22,12900.0,12900.0,12900.0,12900.0,170.0
2019-08-23,12850.0,12850.0,12850.0,12850.0,140.0
2019-08-26,12850.0,12350.0,12850.0,12700.0,6070.0
2019-08-27,11850.0,11850.0,12700.0,12700.0,6280.0
2019-08-28,12650.0,12550.0,12650.0,12550.0,4860.0
2019-08-29,12400.0,11700.0,12700.0,12500.0,3250.0
2019-08-30,12700.0,12500.0,13300.0,13300.0,5100.0
2019-09-03,12700.0,12500.0,12700.0,12650.0,1920.0
2019-09-04,12650.0,12650.0,12800.0,12800.0,560.0
2019-09-05,13650.0,12900.0,13650.0,13300.0,120.0
2019-09-06,13300.0,13300.0,13300.0,13300.0,30.0
2019-09-09,13300.0,13300.0,13300.0,13300.0,10.0
2019-09-10,13900.0,12500.0,13900.0,12500.0,190.0
2019-09-11,12500.0,12500.0,12500.0,12500.0,1190.0
2019-09-12,12200.0,12200.0,13300.0,13300.0,160.0
2019-09-13,13000.0,12550.0,13250.0,13250.0,2170.0
2019-09-17,13200.0,12500.0,13250.0,13150.0,5420.0
2019-09-18,12750.0,12750.0,14000.0,13350.0,16390.0
2019-09-19,13200.0,12550.0,13300.0,13300.0,4140.0
2019-09-20,13300.0,12600.0,13300.0,13200.0,3350.0
2019-09-23,12700.0,12650.0,13200.0,13200.0,5840.0
2019-09-24,12600.0,12600.0,13100.0,13100.0,2200.0
2019-09-25,12800.0,12800.0,13100.0,13100.0,3400.0
2019-09-26,13000.0,13000.0,13000.0,13000.0,40.0
2019-09-30,12300.0,12300.0,13350.0,13250.0,2490.0
2019-10-01,12550.0,12550.0,13250.0,13250.0,3800.0
2019-10-03,13000.0,12850.0,13000.0,13000.0,2090.0
2019-10-04,12900.0,12800.0,13000.0,13000.0,4540.0
2019-10-07,12900.0,12900.0,13000.0,13000.0,4200.0
2019-10-09,12900.0,12900.0,13000.0,13000.0,1110.0
2019-10-10,12800.0,12800.0,13600.0,13600.0,6790.0
2019-10-11,12750.0,12750.0,13300.0,13300.0,1020.0
2019-10-14,13000.0,13000.0,13300.0,13300.0,110.0
2019-10-16,13000.0,13000.0,13250.0,13250.0,2460.0
2019-10-17,12850.0,12850.0,13250.0,13250.0,5840.0
2019-10-18,12700.0,12700.0,13250.0,13250.0,3100.0
2019-10-22,13200.0,13200.0,13200.0,13200.0,200.0
2019-10-23,13200.0,13200.0,13200.0,13200.0,2150.0
2019-10-24,12300.0,12300.0,13500.0,13500.0,3370.0
2019-10-25,13300.0,13300.0,13500.0,13500.0,1010.0
2019-10-28,13450.0,13000.0,13450.0,13000.0,540.0
2019-10-29,13400.0,12100.0,13500.0,13350.0,1880.0
2019-10-30,13200.0,12800.0,13300.0,13200.0,5240.0
2019-10-31,13200.0,12800.0,13450.0,13400.0,4420.0
2019-11-01,13300.0,13300.0,13300.0,13300.0,510.0
2019-11-04,13250.0,13250.0,13300.0,13300.0,3060.0
2019-11-05,13500.0,12450.0,13500.0,13300.0,6730.0
2019-11-06,12450.0,12450.0,13300.0,13300.0,4430.0
2019-11-07,12700.0,12700.0,13300.0,13300.0,2550.0
2019-11-11,12800.0,12550.0,13300.0,12550.0,4560.0
2019-11-12,13300.0,11850.0,13300.0,13250.0,860.0
2019-11-13,13100.0,13100.0,13100.0,13100.0,20.0
2019-11-14,13100.0,12500.0,13700.0,13700.0,11980.0
2019-11-15,12800.0,12800.0,13700.0,13700.0,10560.0
2019-11-18,13600.0,12800.0,13600.0,13600.0,3160.0
2019-11-19,13350.0,13350.0,13400.0,13400.0,5000.0
2019-11-20,13450.0,13450.0,13450.0,13450.0,1220.0
2019-11-21,13200.0,13200.0,13500.0,13500.0,18010.0
2019-11-22,13450.0,13400.0,13500.0,13500.0,3240.0
2019-11-25,13200.0,13200.0,13200.0,13200.0,4000.0
2019-11-26,13900.0,13200.0,13900.0,13900.0,2520.0
2019-11-28,13900.0,13900.0,14500.0,13900.0,7010.0
2019-11-29,14200.0,14200.0,14400.0,14400.0,30.0
2019-12-02,14500.0,14500.0,15000.0,14500.0,17010.0
2019-12-03,13900.0,13600.0,13900.0,13900.0,7630.0
2019-12-04,13900.0,13900.0,13900.0,13900.0,600.0
2019-12-05,13700.0,13700.0,14850.0,14850.0,6930.0
2019-12-06,15500.0,15000.0,15500.0,15000.0,670.0
2019-12-09,14000.0,14000.0,15800.0,15800.0,3320.0
2019-12-10,14700.0,14700.0,15450.0,14700.0,560.0
2019-12-11,14800.0,14250.0,15300.0,14250.0,3610.0
2019-12-12,15150.0,14250.0,15200.0,15100.0,5370.0
2019-12-13,15500.0,15300.0,15500.0,15400.0,1150.0
2019-12-16,15750.0,15150.0,15800.0,15150.0,10600.0
2019-12-17,16200.0,15200.0,16200.0,15800.0,630.0
2019-12-18,15800.0,15800.0,16900.0,16000.0,13240.0
2019-12-19,16000.0,16000.0,16000.0,16000.0,1000.0
2019-12-20,15800.0,15450.0,15900.0,15450.0,36990.0
2019-12-23,14800.0,14800.0,16000.0,15450.0,3790.0
2019-12-24,15450.0,15450.0,16450.0,16450.0,1010.0
2019-12-25,15450.0,15400.0,16000.0,16000.0,24320.0
2019-12-26,16500.0,16500.0,16500.0,16500.0,10.0
2019-12-27,15450.0,15450.0,16500.0,16500.0,2060.0
2019-12-30,16500.0,15500.0,16500.0,16500.0,74700.0
2019-12-31,15450.0,15450.0,15950.0,15950.0,1810.0
2020-01-02,15950.0,15950.0,15950.0,15950.0,10.0
2020-01-03,15500.0,15450.0,15500.0,15450.0,3000.0
2020-01-06,15600.0,15450.0,16000.0,15450.0,420.0
2020-01-07,15400.0,15400.0,15450.0,15450.0,1000.0
2020-01-08,14550.0,14550.0,15900.0,14900.0,40.0
2020-01-09,15700.0,15500.0,15700.0,15500.0,1020.0
2020-01-10,15500.0,15500.0,16000.0,15500.0,500.0
2020-01-13,15500.0,15500.0,16000.0,16000.0,2650.0
2020-01-16,15500.0,15400.0,16000.0,16000.0,6030.0
2020-01-17,16000.0,16000.0,16500.0,16500.0,60.0
2020-01-20,16200.0,16100.0,16200.0,16100.0,370.0
2020-01-21,16300.0,16300.0,16300.0,16300.0,10.0
2020-01-30,17000.0,15700.0,17000.0,16850.0,30.0
2020-01-31,16900.0,16900.0,16900.0,16900.0,140.0
2020-02-03,15800.0,15800.0,17000.0,16500.0,2320.0
2020-02-04,16000.0,16000.0,16000.0,16000.0,16100.0
2020-02-05,16000.0,15900.0,16000.0,15900.0,2050.0
2020-02-06,15900.0,15900.0,16000.0,16000.0,3080.0
2020-02-07,16800.0,16800.0,16800.0,16800.0,10.0
2020-02-11,16500.0,16500.0,16500.0,16500.0,60.0
2020-02-12,15600.0,15600.0,17000.0,17000.0,20.0
2020-02-14,17700.0,17700.0,17700.0,17700.0,10.0
2020-02-17,16500.0,16500.0,17700.0,17700.0,550.0
2020-02-18,17700.0,17700.0,17700.0,17700.0,24000.0
2020-02-21,17500.0,17500.0,17500.0,17500.0,10.0
2020-02-24,16300.0,16300.0,17000.0,17000.0,30.0
2020-02-27,16050.0,16050.0,17000.0,17000.0,20.0
2020-02-28,17000.0,17000.0,17000.0,17000.0,50.0
2020-03-04,17500.0,17500.0,17500.0,17500.0,10.0
2020-03-05,17500.0,16300.0,17500.0,17400.0,30.0
2020-03-06,17400.0,17000.0,17400.0,17000.0,2370.0
2020-03-09,17500.0,17000.0,17500.0,17000.0,20.0
2020-03-10,16900.0,16900.0,16900.0,16900.0,20.0
2020-03-12,15800.0,15800.0,15800.0,15800.0,360.0
2020-03-13,15800.0,14700.0,16900.0,16900.0,3750.0
2020-03-17,16900.0,16900.0,16900.0,16900.0,10.0
2020-03-20,15750.0,15750.0,15750.0,15750.0,60.0
2020-03-23,16500.0,16500.0,16500.0,16500.0,10.0
2020-03-24,17000.0,17000.0,17000.0,17000.0,2050.0
2020-03-25,15900.0,15900.0,16500.0,16500.0,40.0
2020-03-30,15350.0,15350.0,15350.0,15350.0,100.0
2020-03-31,14400.0,14400.0,15350.0,15350.0,20.0
2020-04-01,14300.0,14300.0,14300.0,14300.0,50.0
2020-04-03,14300.0,14300.0,15300.0,15300.0,110.0
2020-04-06,15100.0,14300.0,15100.0,14900.0,1170.0
2020-04-07,15000.0,14900.0,15900.0,14900.0,30.0
2020-04-08,14500.0,14500.0,15400.0,15400.0,860.0
2020-04-09,14500.0,14350.0,15000.0,15000.0,2140.0
2020-04-13,14300.0,14300.0,15000.0,15000.0,120.0
2020-04-14,14250.0,14200.0,14250.0,14200.0,520.0
2020-04-15,13250.0,13250.0,14250.0,14000.0,2280.0
2020-04-16,13100.0,13100.0,14500.0,14500.0,610.0
2020-04-17,14500.0,14500.0,14500.0,14500.0,100.0
2020-04-20,14500.0,14500.0,14900.0,14900.0,420.0
2020-04-21,14900.0,14900.0,15800.0,15700.0,4430.0
2020-04-27,15500.0,15500.0,15700.0,15700.0,160.0
2020-04-29,15000.0,15000.0,15700.0,15700.0,360.0
2020-05-04,15600.0,15600.0,15600.0,15600.0,10.0
2020-05-05,15700.0,15700.0,15700.0,15700.0,90.0
2020-05-06,15700.0,15700.0,16200.0,15700.0,40.0
2020-05-07,16700.0,14650.0,16700.0,15600.0,1030.0
2020-05-08,15600.0,15600.0,15600.0,15600.0,30.0
2020-05-11,16000.0,15600.0,16600.0,16000.0,21770.0
2020-05-12,16000.0,16000.0,17000.0,16500.0,6120.0
2020-05-13,16500.0,16500.0,16700.0,16700.0,5460.0
2020-05-15,15600.0,15600.0,16600.0,16600.0,4060.0
2020-05-18,16600.0,16600.0,16600.0,16600.0,100.0
2020-05-19,15800.0,15600.0,16000.0,16000.0,170.0
2020-05-20,16000.0,15500.0,16000.0,16000.0,690.0
2020-05-21,15000.0,15000.0,16200.0,16000.0,200.0
2020-05-22,15500.0,14900.0,16000.0,16000.0,2070.0
2020-05-25,15900.0,15900.0,15900.0,15900.0,2100.0
2020-05-26,15700.0,15300.0,15700.0,15600.0,1110.0
2020-05-27,15500.0,14550.0,15600.0,15600.0,270.0
2020-05-28,15500.0,15500.0,15500.0,15500.0,10.0
