Date,Price Open,Price Low,Price High,Price Close,Volume
2013-05-14,8133.863640413,8017.665588407,8191.962666416,8075.76461441,615357.0
2013-05-15,8075.76461441,7959.566562404,8133.863640413,8133.863640413,202658.0
2013-05-16,8133.863640413,8075.76461441,8191.962666416,8133.863640413,251878.0
2013-05-17,8133.863640413,8133.863640413,8250.061692419,8250.061692419,735625.0
2013-05-20,8250.061692419,8191.962666416,8424.358770428,8366.259744425,815554.0
2013-05-21,8366.259744425,8366.259744425,8540.556822434,8482.457796431,1230821.0
2013-05-22,8482.457796431,8424.358770428,8889.150978452,8772.952926446,3380559.0
2013-05-23,8772.952926446,8540.556822434,8831.051952449,8598.655848437,1518223.0
2013-05-24,8598.655848437,8540.556822434,8772.952926446,8772.952926446,1122216.0
2013-05-27,8772.952926446,8714.853900443,9179.646108466,8947.250004455,3349850.0
2013-05-28,8947.250004455,8889.150978452,9121.547082463,9121.547082463,1958956.0
2013-05-29,9121.547082463,9063.44805646,9760.636368496,9586.339290487,7016314.0
2013-05-30,9586.339290487,9005.349030458,9760.636368496,9760.636368496,2375187.0
2013-05-31,9760.636368496,9644.43831649,10109.230524514,9760.636368496,2731711.0
2013-06-03,9760.636368496,9528.240264484,9760.636368496,9586.339290487,2324683.0
2013-06-04,9586.339290487,9237.745134469,9644.43831649,9295.844160472,2272788.0
2013-06-05,9295.844160472,9237.745134469,9586.339290487,9528.240264484,1870039.0
2013-06-06,9528.240264484,9528.240264484,9993.032472508,9993.032472508,3729700.0
2013-06-07,9993.032472508,9876.834420502,10283.527602522,10283.527602522,3920481.0
2013-06-10,10603.0722455385,10341.626628525,10864.517862552,10515.923706534,6418398.0
2013-06-11,10515.923706534,10283.527602522,10574.022732537,10399.725654528,2992149.0
2013-06-12,10399.725654528,9993.032472508,10399.725654528,9993.032472508,4851917.0
2013-06-13,9993.032472508,9818.735394499,10167.329550517,10109.230524514,3534425.0
2013-06-14,10109.230524514,9934.933446505,10225.42857652,9993.032472508,1803164.0
2013-06-17,9993.032472508,9993.032472508,10341.626628525,10051.131498511,3869121.0
2013-06-18,10051.131498511,9934.933446505,10167.329550517,10167.329550517,2009674.0
2013-06-19,10167.329550517,10109.230524514,10225.42857652,10167.329550517,1565089.0
2013-06-20,10167.329550517,9818.735394499,10167.329550517,10109.230524514,2860432.0
2013-06-21,10109.230524514,9412.042212478,10341.626628525,9993.032472508,7865680.0
2013-06-24,9615.3888034885,9295.844160472,9934.933446505,9470.141238481,2168784.0
2013-06-25,9470.141238481,8656.75487444,9470.141238481,9005.349030458,3648059.0
2013-06-26,9005.349030458,8714.853900443,9063.44805646,8947.250004455,1088297.0
2013-06-27,8947.250004455,8947.250004455,9179.646108466,9179.646108466,713904.0
2013-06-28,9179.646108466,9005.349030458,9237.745134469,9063.44805646,832139.0
2013-07-01,9063.44805646,8889.150978452,9063.44805646,8947.250004455,471977.0
2013-07-02,9121.5470824635,9005.349030458,9237.745134469,9237.745134469,920521.0
2013-07-03,9237.745134469,9121.547082463,9295.844160472,9237.745134469,587430.0
2013-07-04,9237.745134469,9179.646108466,9295.844160472,9295.844160472,542704.0
2013-07-05,9295.844160472,9179.646108466,9353.943186475,9237.745134469,698496.0
2013-07-08,9121.547082463,9063.44805646,9179.646108466,9121.547082463,495517.0
2013-07-09,9121.547082463,9063.44805646,9179.646108466,9121.547082463,378031.0
2013-07-10,9121.547082463,9063.44805646,9237.745134469,9063.44805646,303559.0
2013-07-11,9063.44805646,8191.962666416,9121.547082463,9063.44805646,221704.0
2013-07-12,9324.8936734735,9121.547082463,9528.240264484,9470.141238481,1027521.0
2013-07-15,9470.141238481,9353.943186475,9528.240264484,9412.042212478,660832.0
2013-07-16,9412.042212478,9353.943186475,9528.240264484,9470.141238481,540885.0
2013-07-17,9470.141238481,9412.042212478,9586.339290487,9586.339290487,297460.0
2013-07-18,9586.339290487,9470.141238481,9644.43831649,9528.240264484,663721.0
2013-07-19,9760.636368496,9586.339290487,9934.933446505,9760.636368496,1339105.0
2013-07-22,9760.636368496,9528.240264484,9818.735394499,9586.339290487,546770.0
2013-07-23,9586.339290487,9528.240264484,9702.537342493,9644.43831649,841020.0
2013-07-24,9644.43831649,9528.240264484,9876.834420502,9528.240264484,1739820.0
2013-07-25,9528.240264484,8656.75487444,9644.43831649,9470.141238481,538531.0
2013-07-26,9470.141238481,8540.556822434,9470.141238481,9295.844160472,735839.0
2013-07-29,9295.844160472,9179.646108466,9353.943186475,9237.745134469,710360.0
2013-07-30,9237.745134469,8366.259744425,9353.943186475,9353.943186475,422728.0
2013-07-31,9353.943186475,9237.745134469,9353.943186475,9237.745134469,409971.0
2013-08-01,9237.745134469,9179.646108466,9295.844160472,9295.844160472,269692.0
2013-08-02,9295.844160472,9237.745134469,9295.844160472,9295.844160472,360935.0
2013-08-05,9295.844160472,9295.844160472,9353.943186475,9353.943186475,181414.0
2013-08-06,9353.943186475,9237.745134469,9353.943186475,9295.844160472,512352.0
2013-08-07,9295.844160472,9295.844160472,9412.042212478,9353.943186475,669733.0
2013-08-08,9353.943186475,9295.844160472,9353.943186475,9295.844160472,411789.0
2013-08-09,9295.844160472,9179.646108466,9353.943186475,9179.646108466,371685.0
2013-08-12,9179.646108466,9121.547082463,9237.745134469,9179.646108466,285471.0
2013-08-13,9179.646108466,9063.44805646,9179.646108466,9063.44805646,574429.0
2013-08-14,9063.44805646,9063.44805646,9295.844160472,9179.646108466,113725.0
2013-08-15,9179.646108466,8308.160718422,9295.844160472,9237.745134469,286029.0
2013-08-16,9237.745134469,9237.745134469,9528.240264484,9412.042212478,702065.0
2013-08-19,9412.042212478,8714.853900443,9528.240264484,9412.042212478,424897.0
2013-08-20,9412.042212478,9353.943186475,9470.141238481,9412.042212478,458195.0
2013-08-21,9412.042212478,9237.745134469,9412.042212478,9412.042212478,251609.0
2013-08-22,9412.042212478,9237.745134469,9470.141238481,9295.844160472,1052358.0
2013-08-23,9295.844160472,9179.646108466,9353.943186475,9295.844160472,1119182.0
2013-08-26,9295.844160472,8366.259744425,9295.844160472,9295.844160472,816782.0
2013-08-27,9295.844160472,9121.547082463,9295.844160472,9179.646108466,540831.0
2013-08-28,9005.349030457499,8889.150978452,9121.547082463,8947.250004455,1116826.0
2013-08-29,8947.250004455,8714.853900443,9063.44805646,8714.853900443,811595.0
2013-08-30,8714.853900443,8308.160718422,8947.250004455,8947.250004455,436881.0
2013-09-03,8947.250004455,8346.767460312,9127.400388255,8887.205641195,283346.0
2013-09-04,8887.205641195,8767.108267666,8887.205641195,8767.108267666,366605.0
2013-09-05,8767.108267666,8767.108267666,8887.205641195,8887.205641195,191102.0
2013-09-06,8887.205641195,8827.15695443,8887.205641195,8887.205641195,355347.0
2013-09-09,8887.205641195,8767.108267666,8887.205641195,8767.108267666,1108306.0
2013-09-10,8767.108267666,8767.108267666,8887.205641195,8887.205641195,114736.0
2013-09-11,8977.2786713425,8947.25432796,9007.303014725,9007.303014725,241210.0
2013-09-12,9007.303014725,8106.572713252,9007.303014725,8947.25432796,161581.0
2013-09-13,8947.25432796,8947.25432796,9007.303014725,9007.303014725,355464.0
2013-09-16,9007.303014725,9007.303014725,9127.400388255,9007.303014725,217531.0
2013-09-17,9007.303014725,9007.303014725,9127.400388255,9127.400388255,307112.0
2013-09-18,9127.400388255,8947.25432796,9187.449075019,9007.303014725,477755.0
2013-09-19,9007.303014725,9007.303014725,9127.400388255,9067.35170149,277054.0
2013-09-20,9067.35170149,9007.303014725,9127.400388255,9127.400388255,1090919.0
2013-09-23,9127.400388255,9007.303014725,9187.449075019,9187.449075019,333519.0
2013-09-24,9187.449075019,9127.400388255,9427.643822079,9367.595135314,436938.0
2013-09-25,9367.595135314,9367.595135314,9607.789882373,9607.789882373,1004101.0
2013-09-26,9607.789882373,9487.692508844,9667.838569138,9547.741195608,436803.0
2013-09-27,9547.741195608,9487.692508844,9727.887255903,9547.741195608,867820.0
2013-09-30,9727.887255903,9607.789882373,9847.984629433,9727.887255903,2210171.0
2013-10-01,9727.887255903,9667.838569138,9847.984629433,9727.887255903,814281.0
2013-10-02,9727.887255903,9667.838569138,9787.935942668,9727.887255903,305228.0
2013-10-03,9727.887255903,9547.741195608,9968.082002962,9607.789882373,447268.0
2013-10-04,9607.789882373,9547.741195608,9727.887255903,9727.887255903,502260.0
2013-10-07,9727.887255903,9667.838569138,9847.984629433,9787.935942668,597161.0
2013-10-08,9787.935942668,9667.838569138,9847.984629433,9787.935942668,527576.0
2013-10-09,9787.935942668,9667.838569138,9787.935942668,9727.887255903,313908.0
2013-10-10,9727.887255903,9547.741195608,9727.887255903,9607.789882373,597751.0
2013-10-11,9607.789882373,9547.741195608,9667.838569138,9547.741195608,399217.0
2013-10-14,9547.741195608,9367.595135314,9547.741195608,9427.643822079,833669.0
2013-10-15,9427.643822079,9367.595135314,9487.692508844,9427.643822079,525081.0
2013-10-16,9427.643822079,9427.643822079,9667.838569138,9607.789882373,779495.0
2013-10-17,9607.789882373,9547.741195608,9667.838569138,9607.789882373,748579.0
2013-10-18,9607.789882373,9547.741195608,9667.838569138,9547.741195608,767943.0
2013-10-21,9667.838569138,9607.789882373,9727.887255903,9667.838569138,796128.0
2013-10-22,9667.838569138,9487.692508844,9667.838569138,9607.789882373,800362.0
2013-10-23,9607.789882373,9607.789882373,9727.887255903,9667.838569138,1189118.0
2013-10-24,9667.838569138,9547.741195608,9727.887255903,9547.741195608,1002226.0
2013-10-25,9547.741195608,9547.741195608,9607.789882373,9607.789882373,877999.0
2013-10-28,9607.789882373,9607.789882373,9908.033316197,9667.838569138,1744207.0
2013-10-29,9667.838569138,9667.838569138,9847.984629433,9727.887255903,639004.0
2013-10-30,9938.05765958,9787.935942668,10088.179376492,10028.130689727,2617705.0
2013-10-31,10028.130689727,9968.082002962,10148.228063257,10088.179376492,876651.0
2013-11-01,10088.179376492,10028.130689727,10148.228063257,10088.179376492,469822.0
2013-11-04,10088.179376492,10028.130689727,10148.228063257,10028.130689727,768330.0
2013-11-05,10028.130689727,9968.082002962,10088.179376492,10088.179376492,896226.0
2013-11-06,10088.179376492,10088.179376492,10208.276750021,10148.228063257,493826.0
2013-11-07,10148.228063257,10028.130689727,10148.228063257,10028.130689727,632922.0
2013-11-08,10028.130689727,9968.082002962,10088.179376492,10028.130689727,612898.0
2013-11-11,10298.349780169,10088.179376492,10508.520183846,10508.520183846,1825566.0
2013-11-12,10508.520183846,10388.422810316,10688.66624414,10448.471497081,1294407.0
2013-11-13,10448.471497081,10208.276750021,10448.471497081,10268.325436786,737961.0
2013-11-14,10268.325436786,10268.325436786,10388.422810316,10388.422810316,452543.0
2013-11-15,10388.422810316,10328.374123551,10508.520183846,10508.520183846,1025467.0
2013-11-18,10508.520183846,10508.520183846,10868.812304435,10808.76361767,1696446.0
2013-11-19,10808.76361767,10808.76361767,11048.958364729,10928.860991199,1283632.0
2013-11-20,10928.860991199,10628.617557375,10928.860991199,10868.812304435,2200308.0
2013-11-21,10868.812304435,10868.812304435,11349.201798553,10868.812304435,3230297.0
2013-11-22,10868.812304435,10808.76361767,10988.909677964,10928.860991199,1803487.0
2013-11-25,10928.860991199,10808.76361767,11048.958364729,10928.860991199,1257999.0
2013-11-26,10928.860991199,10748.714930905,10928.860991199,10868.812304435,989184.0
2013-11-27,10868.812304435,10868.812304435,11048.958364729,10928.860991199,1092820.0
2013-11-28,10928.860991199,10748.714930905,10988.909677964,10748.714930905,690738.0
2013-11-29,10748.714930905,10688.66624414,10808.76361767,10808.76361767,749701.0
2013-12-02,10808.76361767,10748.714930905,10868.812304435,10808.76361767,478154.0
2013-12-03,10808.76361767,10748.714930905,11048.958364729,10988.909677964,1407753.0
2013-12-04,10988.909677964,10808.76361767,11048.958364729,10988.909677964,947150.0
2013-12-05,10988.909677964,10808.76361767,10988.909677964,10928.860991199,513829.0
2013-12-06,10928.860991199,10808.76361767,10928.860991199,10928.860991199,517588.0
2013-12-09,10928.860991199,10868.812304435,11289.153111788,11289.153111788,2560286.0
2013-12-10,11289.153111788,11169.055738259,11349.201798553,11229.104425024,689163.0
2013-12-11,11078.9827081115,10988.909677964,11169.055738259,11048.958364729,875731.0
2013-12-12,11048.958364729,10928.860991199,11229.104425024,11229.104425024,1653929.0
2013-12-13,11229.104425024,11109.007051494,11289.153111788,11229.104425024,934491.0
2013-12-16,11229.104425024,11109.007051494,11709.493919142,11589.396545613,1964887.0
2013-12-17,11589.396545613,11289.153111788,11709.493919142,11589.396545613,1597005.0
2013-12-18,11589.396545613,11589.396545613,12189.883413261,12009.737352966,2397381.0
2013-12-19,12009.737352966,11949.688666202,12249.932100026,11949.688666202,1442708.0
2013-12-20,11949.688666202,11829.591292672,12249.932100026,11889.639979437,2362176.0
2013-12-23,11889.639979437,11889.639979437,12249.932100026,12249.932100026,2058445.0
2013-12-24,12249.932100026,12249.932100026,12490.126847085,12309.980786791,1723096.0
2013-12-25,12309.980786791,12129.834726496,12430.07816032,12189.883413261,2083256.0
2013-12-26,12189.883413261,12129.834726496,12249.932100026,12129.834726496,2112616.0
2013-12-27,12129.834726496,12129.834726496,12370.029473555,12129.834726496,1387118.0
2013-12-30,12129.834726496,10928.860991199,12189.883413261,11889.639979437,2055608.0
2013-12-31,11889.639979437,11769.542605907,12189.883413261,12189.883413261,777986.0
2014-01-02,12189.883413261,12129.834726496,12309.980786791,12189.883413261,545472.0
2014-01-03,12189.883413261,12009.737352966,12249.932100026,12129.834726496,1286382.0
2014-01-06,12129.834726496,12129.834726496,12850.418967674,12790.370280909,2243830.0
2014-01-07,12790.370280909,12790.370280909,13510.954522087,13390.857148558,2261578.0
2014-01-08,13390.857148558,13270.759775028,13991.344016206,13751.149269147,2109000.0
2014-01-09,13751.149269147,13691.100582382,14351.636136795,14351.636136795,2075896.0
2014-01-10,14351.636136795,13210.711088263,14591.830883854,14231.538763265,2276869.0
2014-01-13,14231.538763265,14111.441389736,14771.976944149,14591.830883854,2110748.0
2014-01-14,14591.830883854,14471.733510325,15492.561185327,15012.171691208,2734813.0
2014-01-15,15012.171691208,15012.171691208,16093.048052975,16032.99936621,4438399.0
2014-01-16,16032.99936621,15852.853305916,16513.388860329,16273.19411327,2090922.0
2014-01-17,16273.19411327,14651.879570619,16333.242800034,15612.658558856,3900454.0
2014-01-20,15612.658558856,15612.658558856,16873.680980918,15792.804619151,2084830.0
2014-01-21,15792.804619151,15792.804619151,17354.070475037,17354.070475037,6295537.0
2014-01-22,17354.070475037,16513.388860329,18555.044210333,17474.167848566,3307227.0
2014-01-23,17474.167848566,16873.680980918,17654.313908861,16873.680980918,1571641.0
2014-01-24,16873.680980918,16573.437547094,17414.119161801,16873.680980918,2459396.0
2014-01-27,16873.680980918,16813.632294153,17113.875727977,16813.632294153,1422009.0
2014-02-06,16813.632294153,16813.632294153,18374.898150039,16933.729667683,1814695.0
2014-02-07,16933.729667683,16573.437547094,17173.924414742,16753.583607388,1987717.0
2014-02-10,16753.583607388,16633.486233859,17414.119161801,17113.875727977,1832905.0
2014-02-11,17113.875727977,16753.583607388,17474.167848566,16813.632294153,1997968.0
2014-02-12,16813.632294153,16453.340173564,18134.703402979,16453.340173564,2409707.0
2014-02-13,16453.340173564,16153.09673974,16993.778354448,16573.437547094,2985806.0
2014-02-14,16573.437547094,16513.388860329,16873.680980918,16693.534920623,1587505.0
2014-02-17,17444.143505184,16873.680980918,18014.60602945,18014.60602945,4854904.0
2014-02-18,18014.60602945,18014.60602945,19575.871885335,18915.336330922,4216177.0
2014-02-19,18915.336330922,18735.190270628,19395.725825041,18855.287644157,1761542.0
2014-02-20,18855.287644157,16993.778354448,19035.433704452,17714.362595626,5210120.0
2014-02-21,17714.362595626,17113.875727977,18254.800776509,17774.41128239,2348590.0
2014-02-24,17774.41128239,17594.265222096,18314.849463274,18134.703402979,1360258.0
2014-02-25,18134.703402979,17894.50865592,18254.800776509,18194.752089744,1319166.0
2014-02-26,18194.752089744,18134.703402979,18675.141583863,18314.849463274,1954877.0
2014-02-27,18314.849463274,17714.362595626,18374.898150039,17714.362595626,2281548.0
2014-02-28,17714.362595626,17414.119161801,17834.459969155,17654.313908861,1668128.0
2014-03-03,17654.313908861,16513.388860329,17654.313908861,16513.388860329,3639464.0
2014-03-04,16513.388860329,16153.09673974,16513.388860329,16273.19411327,2232894.0
2014-03-05,16663.510577241002,16393.291486799,16933.729667683,16513.388860329,831589.0
2014-03-06,16513.388860329,16453.340173564,16753.583607388,16753.583607388,1004559.0
2014-03-07,16753.583607388,16453.340173564,16753.583607388,16573.437547094,1078825.0
2014-03-10,16573.437547094,16273.19411327,16573.437547094,16453.340173564,3104861.0
