Date,Price Open,Price Low,Price High,Price Close,Volume
2020-11-30,20254.307724774,19775.859510803,20732.755938745,20732.755938745,1495.0
2020-12-01,20294.178409271502,20254.307724774,20334.049093769,20254.307724774,345.0
2020-12-07,20334.049093769,20334.049093769,20334.049093769,20334.049093769,230.0
2020-12-09,19616.376772813,19616.376772813,19616.376772813,19616.376772813,115.0
2020-12-10,19257.540612334506,19217.669927837,19297.411296832,19217.669927837,230.0
2020-12-11,19735.9888263055,18739.221713866,20732.755938745,20732.755938745,345.0
2020-12-15,20334.049093769,20334.049093769,20334.049093769,20334.049093769,115.0
2020-12-16,20334.049093769,20334.049093769,20334.049093769,20334.049093769,115.0
2020-12-17,20334.049093769,20334.049093769,20334.049093769,20334.049093769,115.0
2020-12-18,2210.238034594,2210.238034594,2210.238034594,2210.238034594,29.0
2020-12-21,18978.445820852,18978.445820852,18978.445820852,18978.445820852,115.0
2020-12-22,19775.8595108035,18739.221713866,20812.497307741,18739.221713866,2530.0
2020-12-23,19855.600879798498,19137.928558842,20573.273200755,19137.928558842,8625.0
2020-12-24,2128.377366646,2128.377366646,2128.377366646,2128.377366646,40.0
2020-12-28,19137.928558842,19137.928558842,19137.928558842,19137.928558842,132.0
2020-12-31,2144.749500236,2144.749500236,2144.749500236,2144.749500236,28.0
2021-01-04,19137.928558842,19137.928558842,19137.928558842,19137.928558842,575.0
2021-01-05,19137.928558842,19137.928558842,19137.928558842,19137.928558842,575.0
2021-01-06,20493.53183176,19935.342248794,21051.721414726,21051.721414726,1150.0
2021-01-11,20732.7559387455,19536.635403818,21928.876473673,21928.876473673,805.0
2021-01-12,20015.083617789,20015.083617789,20015.083617789,20015.083617789,115.0
2021-01-13,20732.7559387455,19456.894034823,22008.617842668,19456.894034823,2300.0
2021-01-14,20493.53183176,19616.376772813,21370.686890707,20094.824986784,2760.0
2021-01-20,19137.928558842,19137.928558842,19137.928558842,19137.928558842,12219.0
2021-01-21,19137.928558842,19137.928558842,19137.928558842,19137.928558842,230.0
2021-01-22,18659.480344871,18659.480344871,18659.480344871,18659.480344871,115.0
2021-01-28,18141.1614464025,17622.842547934,18659.480344871,17622.842547934,690.0
2021-01-29,18420.256237885,17463.359809943,19377.152665827,17463.359809943,1265.0
2021-02-01,19137.928558842,19137.928558842,19137.928558842,19137.928558842,1150.0
2021-02-03,18499.99760688,18499.99760688,18499.99760688,18499.99760688,230.0
2021-02-08,2439.447904848,2439.447904848,2439.447904848,2439.447904848,19.0
2021-02-17,20334.049093769,20334.049093769,20334.049093769,20334.049093769,230.0
2021-02-18,20334.049093769,20334.049093769,20334.049093769,20334.049093769,115.0
2021-02-19,21091.5920992235,20334.049093769,21849.135104678,21849.135104678,2645.0
2021-02-22,19935.342248794,19935.342248794,19935.342248794,19935.342248794,575.0
2021-02-23,18898.704451856,18898.704451856,18898.704451856,18898.704451856,115.0
2021-03-01,19217.669927837,19217.669927837,19217.669927837,19217.669927837,920.0
2021-03-02,2210.238034594,2210.238034594,2210.238034594,2210.238034594,71.0
2021-03-05,2357.5872369,2357.5872369,2357.5872369,2357.5872369,17.0
2021-03-10,2865.123378177,,,19217.669927837,108.0
2021-03-11,2865.123378177,2865.123378177,2865.123378177,2865.123378177,49.0
2021-03-15,18659.480344871,18101.290761905,19217.669927837,18101.290761905,230.0
2021-03-17,2619.541374334,,,18101.290761905,0.0
2021-03-18,19855.600879798,19855.600879798,19855.600879798,19855.600879798,5980.0
2021-03-19,21649.78168219,21530.169628697,21769.393735683,21530.169628697,230.0
2021-03-22,21530.169628697,21530.169628697,21530.169628697,21530.169628697,115.0
2021-03-24,2439.447904848,2439.447904848,2439.447904848,2439.447904848,88.0
2021-03-25,19656.2474573105,19377.152665827,19935.342248794,19536.635403818,6555.0
2021-03-26,19337.28198133,19137.928558842,19536.635403818,19536.635403818,4600.0
2021-03-29,20334.049093769,20334.049093769,20334.049093769,20334.049093769,115.0
2021-03-30,19337.28198133,19137.928558842,19536.635403818,19536.635403818,345.0
2021-03-31,19536.635403818,19536.635403818,19536.635403818,19536.635403818,230.0
2021-04-01,19935.342248793502,19536.635403818,20334.049093769,19935.342248794,805.0
2021-04-05,20812.4973077405,19855.600879798,21769.393735683,19935.342248794,920.0
2021-04-06,19456.8940348225,19137.928558842,19775.859510803,19775.859510803,4600.0
2021-04-07,19137.928558842,19137.928558842,19137.928558842,19137.928558842,460.0
2021-04-08,19058.187189847,19058.187189847,19058.187189847,19058.187189847,460.0
2021-04-09,18739.221713866,18739.221713866,18739.221713866,18739.221713866,1955.0
2021-04-12,18420.256237885,18340.51486889,18499.99760688,18340.51486889,1150.0
2021-04-13,18699.351029368503,18340.51486889,19058.187189847,18739.221713866,1495.0
2021-04-14,18420.256237885,18420.256237885,18420.256237885,18420.256237885,416.0
2021-04-15,18539.868291378,18340.51486889,18739.221713866,18340.51486889,2990.0
2021-04-19,18340.51486889,18340.51486889,18340.51486889,18340.51486889,115.0
2021-04-20,18898.704451856,18898.704451856,18898.704451856,18898.704451856,115.0
2021-04-22,17582.971863436,17543.101178938,17622.842547934,17543.101178938,2070.0
2021-04-23,17224.135702958,17144.394333963,17303.877071953,17144.394333963,805.0
2021-04-26,18260.773499895,18260.773499895,18260.773499895,18260.773499895,115.0
2021-04-27,17862.066654919,17862.066654919,17862.066654919,17862.066654919,230.0
2021-04-28,17144.3943339625,17064.652964967,17224.135702958,17224.135702958,5405.0
2021-05-04,17463.359809943,17463.359809943,17463.359809943,17463.359809943,115.0
2021-05-05,16147.627221523002,15868.53243004,16426.722013006,15948.273799035,13915.0
2021-05-06,16945.040911474498,16346.980644011,17543.101178938,17224.135702958,1366.0
2021-05-07,17343.7477564505,17144.394333963,17543.101178938,17543.101178938,690.0
2021-05-10,17104.523649465,17064.652964967,17144.394333963,17064.652964967,690.0
2021-05-11,16466.5926975035,15948.273799035,16984.911595972,16984.911595972,230.0
2021-05-12,16626.075435493498,16586.204750996,16665.946119991,16586.204750996,230.0
2021-05-13,17064.652964967,17064.652964967,17064.652964967,17064.652964967,115.0
2021-05-17,16586.204750996498,16346.980644011,16825.428857982,16825.428857982,5750.0
2021-05-24,16705.816804488997,16586.204750996,16825.428857982,16665.946119991,49911.0
2021-05-25,16386.8513285085,16028.01516803,16745.687488987,16745.687488987,6670.0
2021-05-26,17144.394333963,17144.394333963,17144.394333963,17144.394333963,1955.0
2021-05-27,16506.463382001,16506.463382001,16506.463382001,16506.463382001,115.0
2021-05-28,16586.204750996,16506.463382001,16665.946119991,16506.463382001,345.0
2021-05-31,16705.816804488997,16506.463382001,16905.170226977,16506.463382001,28290.0
2021-06-02,2292.098702542,2292.098702542,2292.098702542,2292.098702542,79.0
2021-06-03,16346.980644011,15948.273799035,16745.687488987,16107.756537025,7935.0
2021-06-04,16147.6272215225,15230.601478078,17064.652964967,15230.601478078,15755.0
2021-06-07,15988.144483532502,15230.601478078,16745.687488987,15709.049692049,10235.0
2021-06-08,16227.368590518,15788.791061045,16665.946119991,15788.791061045,2185.0
2021-06-09,16107.756537025,15549.566954059,16665.946119991,15788.791061045,5980.0
2021-06-10,15828.661745542,15709.049692049,15948.273799035,15709.049692049,1150.0
2021-06-11,15709.049692049,15709.049692049,15709.049692049,15709.049692049,1725.0
2021-06-14,15669.179007552,15549.566954059,15788.791061045,15549.566954059,1725.0
2021-06-15,15788.7910610445,15549.566954059,16028.01516803,15549.566954059,11845.0
2021-06-16,15748.920376547,15549.566954059,15948.273799035,15709.049692049,23920.0
2021-06-17,15509.6962695615,15469.825585064,15549.566954059,15549.566954059,5750.0
2021-06-18,16227.368590518,15709.049692049,16745.687488987,16586.204750996,6440.0
2021-06-21,17184.26501846,16905.170226977,17463.359809943,16984.911595972,6979.0
2021-06-22,17024.782280469502,16984.911595972,17064.652964967,16984.911595972,5520.0
2021-06-23,16705.816804489,16426.722013006,16984.911595972,16984.911595972,3220.0
2021-06-24,17024.782280469997,16905.170226977,17144.394333963,16984.911595972,805.0
2021-06-25,16984.911595972,16984.911595972,16984.911595972,16984.911595972,2530.0
2021-06-28,16825.4288579815,16665.946119991,16984.911595972,16745.687488987,16790.0
2021-06-30,15948.273799035,15948.273799035,15948.273799035,15948.273799035,1840.0
2021-07-01,16147.627221523002,15549.566954059,16745.687488987,15948.273799035,7935.0
2021-07-02,16147.627221523002,15868.53243004,16426.722013006,15868.53243004,1495.0
2021-07-05,15908.4031145375,15868.53243004,15948.273799035,15868.53243004,2415.0
2021-07-06,15350.2135315715,15310.342847074,15390.084216069,15390.084216069,3795.0
2021-07-07,15110.989424586,13954.739574156,16267.239275016,14034.480943151,11615.0
2021-07-08,14951.5066865955,14512.929157122,15390.084216069,15390.084216069,805.0
2021-07-09,14273.705050136,14193.963681141,14353.446419131,14353.446419131,4255.0
2021-07-12,14473.0584726245,13954.739574156,14991.377371093,14911.636002098,20470.0
2021-07-13,14632.5412106145,14353.446419131,14911.636002098,14672.411895112,9775.0
2021-07-14,14672.411895112,14353.446419131,14991.377371093,14991.377371093,8280.0
2021-07-16,14911.636002098,14911.636002098,14911.636002098,14911.636002098,1840.0
2021-07-19,14592.670526117,14592.670526117,14592.670526117,14592.670526117,230.0
2021-07-20,14752.153264107,14752.153264107,14752.153264107,14752.153264107,1150.0
2021-07-21,1857.363751777,1857.363751777,1857.363751777,1857.363751777,23.0
2021-07-22,14353.4464191315,13954.739574156,14752.153264107,14752.153264107,920.0
2021-07-23,14752.153264107,14672.411895112,14831.894633102,14831.894633102,8510.0
2021-07-28,14672.411895112,14672.411895112,14672.411895112,14672.411895112,345.0
2021-08-02,14512.9291571215,14353.446419131,14672.411895112,14353.446419131,26565.0
2021-08-05,14672.411895112,14592.670526117,14752.153264107,14592.670526117,14030.0
2021-08-06,14592.670526117,14592.670526117,14592.670526117,14592.670526117,5865.0
2021-08-09,14552.799841619,14353.446419131,14752.153264107,14752.153264107,5865.0
2021-08-10,14552.799841619,14353.446419131,14752.153264107,14672.411895112,8510.0
2021-08-12,14353.446419131,14353.446419131,14353.446419131,14353.446419131,13800.0
2021-08-16,14353.446419131,14353.446419131,14353.446419131,14353.446419131,1150.0
2021-08-19,14353.446419131,14353.446419131,14353.446419131,14353.446419131,4726.0
2021-08-20,2091.978120423,2091.978120423,2091.978120423,2091.978120423,11.0
2021-08-23,14313.5757346335,14273.705050136,14353.446419131,14353.446419131,345.0
2021-08-26,14552.799841619,14353.446419131,14752.153264107,14752.153264107,1150.0
2021-08-27,2091.978120423,,,14752.153264107,23.0
2021-08-30,14712.2825796095,14273.705050136,15150.860109083,14273.705050136,46492.0
2021-08-31,14273.705050136,14193.963681141,14353.446419131,14273.705050136,6670.0
2021-09-01,14473.058472624,14273.705050136,14672.411895112,14273.705050136,5060.0
2021-09-06,14951.506686595,14353.446419131,15549.566954059,14353.446419131,1150.0
2021-09-07,14353.446419131,14353.446419131,14353.446419131,14353.446419131,2990.0
2021-09-08,15031.2480555905,14991.377371093,15071.118740088,14991.377371093,345.0
2021-09-09,14353.446419131,14353.446419131,14353.446419131,14353.446419131,6095.0
2021-09-10,14552.799841619,14353.446419131,14752.153264107,14433.187788127,40825.0
2021-09-13,14552.799841619,14353.446419131,14752.153264107,14353.446419131,6670.0
2021-09-14,14433.1877881265,14353.446419131,14512.929157122,14353.446419131,1265.0
2021-09-15,14193.963681141,14034.480943151,14353.446419131,14034.480943151,5060.0
2021-09-17,14353.446419131,14353.446419131,14353.446419131,14353.446419131,230.0
2021-09-20,14473.058472624,14353.446419131,14592.670526117,14512.929157122,3105.0
2021-09-21,14193.963681141,14193.963681141,14193.963681141,14193.963681141,1161.0
2021-09-22,14353.446419131,14353.446419131,14353.446419131,14353.446419131,1265.0
2021-09-23,14393.317103629,14193.963681141,14592.670526117,14592.670526117,1495.0
2021-09-24,14433.1877881265,14353.446419131,14512.929157122,14353.446419131,5324.0
2021-09-27,14353.446419131,14353.446419131,14353.446419131,14353.446419131,1150.0
2021-09-28,14393.317103629,14353.446419131,14433.187788127,14433.187788127,4026.0
2021-09-29,14433.1877881265,14353.446419131,14512.929157122,14512.929157122,6924.0
2021-09-30,14433.1877881265,14353.446419131,14512.929157122,14433.187788127,67735.0
2021-10-01,14393.317103629,14353.446419131,14433.187788127,14433.187788127,14950.0
2021-10-04,14512.929157121998,14433.187788127,14592.670526117,14433.187788127,49795.0
2021-10-05,14433.1877881265,14353.446419131,14512.929157122,14433.187788127,85790.0
2021-10-06,14552.799841619,14353.446419131,14752.153264107,14433.187788127,36942.0
2021-10-07,14433.1877881265,14353.446419131,14512.929157122,14353.446419131,11615.0
2021-10-08,14273.705050136,14193.963681141,14353.446419131,14193.963681141,11270.0
2021-10-11,14433.187788127,14433.187788127,14433.187788127,14433.187788127,3450.0
2021-10-12,14353.446419131,14353.446419131,14353.446419131,14353.446419131,115.0
2021-10-13,14353.446419131,14353.446419131,14353.446419131,14353.446419131,1150.0
2021-10-14,14353.446419131,14353.446419131,14353.446419131,14353.446419131,115.0
2021-10-15,14353.446419131,14353.446419131,14353.446419131,14353.446419131,5405.0
2021-10-18,14353.446419131,14353.446419131,14353.446419131,14353.446419131,9315.0
2021-10-19,14193.9636811415,13954.739574156,14433.187788127,14353.446419131,19550.0
2021-10-20,14233.8343656385,14114.222312146,14353.446419131,14353.446419131,117875.0
2021-10-21,14353.4464191315,14193.963681141,14512.929157122,14353.446419131,36570.0
2021-10-22,14433.1877881265,14353.446419131,14512.929157122,14433.187788127,265541.0
2021-10-25,14473.058472624,14353.446419131,14592.670526117,14433.187788127,33005.0
2021-10-26,14433.1877881265,14353.446419131,14512.929157122,14433.187788127,186415.0
2021-10-27,15150.8601090835,14512.929157122,15788.791061045,15230.601478078,175260.0
2021-10-28,15031.2480555905,14752.153264107,15310.342847074,14991.377371093,41630.0
2021-10-29,14831.8946331025,14672.411895112,14991.377371093,14672.411895112,77625.0
2021-11-01,14433.1877881265,14114.222312146,14752.153264107,14512.929157122,118565.0
2021-11-02,14512.929157121998,14433.187788127,14592.670526117,14512.929157122,71875.0
2021-11-03,14473.058472624,14353.446419131,14592.670526117,14512.929157122,71070.0
2021-11-04,14433.1877881265,14353.446419131,14512.929157122,14433.187788127,64400.0
2021-11-05,14393.317103629,14273.705050136,14512.929157122,14512.929157122,92230.0
2021-11-08,14473.058472624,14353.446419131,14592.670526117,14512.929157122,371220.0
2021-11-09,15310.3428470735,14672.411895112,15948.273799035,15629.308323054,771305.0
2021-11-10,16386.8513285085,15629.308323054,17144.394333963,17144.394333963,210565.0
2021-11-11,16466.592697504,15788.791061045,17144.394333963,16586.204750996,132140.0
2021-11-12,16586.2047509965,15788.791061045,17383.618440948,16745.687488987,140415.0
2021-11-15,16426.722013006,16107.756537025,16745.687488987,16346.980644011,202860.0
2021-11-16,17024.7822804695,16107.756537025,17941.808023914,17862.066654919,215395.0
2021-11-17,17582.971863436,16107.756537025,19058.187189847,17064.652964967,63036.0
2021-11-18,16945.040911474498,16426.722013006,17463.359809943,16984.911595972,58535.0
2021-11-19,16586.204750996,16107.756537025,17064.652964967,16187.49790602,158240.0
2021-11-22,16386.8513285085,15788.791061045,16984.911595972,15788.791061045,154331.0
2021-11-23,16147.6272215225,15629.308323054,16665.946119991,16028.01516803,36685.0
2021-11-24,15868.5324300395,15629.308323054,16107.756537025,15948.273799035,44505.0
2021-11-25,15988.144483532502,15549.566954059,16426.722013006,15709.049692049,69691.0
2021-11-26,15509.6962695615,15310.342847074,15709.049692049,15469.825585064,60260.0
2021-11-29,16067.8858525275,15150.860109083,16984.911595972,16825.428857982,206022.0
2021-11-30,16665.9461199915,16187.49790602,17144.394333963,16665.946119991,127995.0
2021-12-01,17343.7477564505,16506.463382001,18181.0321309,17144.394333963,177215.0
2021-12-02,17303.8770719525,17064.652964967,17543.101178938,17064.652964967,88090.0
2021-12-03,16745.6874889865,16426.722013006,17064.652964967,16426.722013006,65435.0
2021-12-06,16745.687488987,16346.980644011,17144.394333963,16346.980644011,75900.0
2021-12-07,16586.204750996498,16028.01516803,17144.394333963,17144.394333963,34040.0
2021-12-08,16905.170226977,16665.946119991,17144.394333963,16984.911595972,32660.0
2021-12-09,16785.558173484,16586.204750996,16984.911595972,16745.687488987,25760.0
2021-12-10,16626.0754354935,16187.49790602,17064.652964967,16825.428857982,23575.0
2021-12-13,16586.204750996498,16346.980644011,16825.428857982,16745.687488987,17480.0
2021-12-14,17104.5236494645,16665.946119991,17543.101178938,17543.101178938,61295.0
2021-12-15,17503.230494441,17224.135702958,17782.325285924,17224.135702958,21045.0
2021-12-16,17423.489125446,17224.135702958,17622.842547934,17622.842547934,7705.0
2021-12-17,17343.7477564505,16905.170226977,17782.325285924,17224.135702958,36800.0
2021-12-20,17423.4891254455,16984.911595972,17862.066654919,16984.911595972,5454.0
2021-12-21,16945.040911474498,16506.463382001,17383.618440948,16984.911595972,60139.0
2021-12-22,17104.523649465,16825.428857982,17383.618440948,16905.170226977,116495.0
2021-12-23,17144.3943339625,16905.170226977,17383.618440948,16984.911595972,31510.0
2021-12-24,17024.782280469997,16905.170226977,17144.394333963,16905.170226977,11845.0
2021-12-27,17104.523649465,16825.428857982,17383.618440948,16984.911595972,13685.0
2021-12-28,17463.359809943002,16905.170226977,18021.549392909,17303.877071953,29555.0
2021-12-29,17224.1357029575,17064.652964967,17383.618440948,17383.618440948,127775.0
2021-12-30,17303.877071953,17224.135702958,17383.618440948,17383.618440948,34615.0
2021-12-31,17303.8770719525,17064.652964967,17543.101178938,17224.135702958,60490.0
2022-01-04,17662.713232431,17303.877071953,18021.549392909,17303.877071953,13915.0
2022-01-05,17343.7477564505,17144.394333963,17543.101178938,17543.101178938,29785.0
2022-01-06,17901.9373394165,17463.359809943,18340.51486889,17543.101178938,46575.0
2022-01-07,17862.066654919,17383.618440948,18340.51486889,18181.0321309,22770.0
2022-01-10,17582.971863436,17383.618440948,17782.325285924,17543.101178938,13570.0
2022-01-11,17901.9373394165,17463.359809943,18340.51486889,17543.101178938,55085.0
2022-01-12,17582.971863436,17144.394333963,18021.549392909,17144.394333963,17250.0
2022-01-13,17543.1011789385,17144.394333963,17941.808023914,17144.394333963,56580.0
2022-01-14,17224.135702958,16825.428857982,17622.842547934,16984.911595972,19665.0
2022-01-17,17144.3943339625,16905.170226977,17383.618440948,17064.652964967,49105.0
2022-01-18,16825.428857982,16745.687488987,16905.170226977,16825.428857982,7705.0
2022-01-19,17024.78228047,16745.687488987,17303.877071953,17144.394333963,29555.0
2022-01-20,17144.3943339625,16745.687488987,17543.101178938,16984.911595972,57270.0
2022-01-21,17822.1959704215,16984.911595972,18659.480344871,18659.480344871,135585.0
2022-01-24,18300.6441843925,18101.290761905,18499.99760688,18101.290761905,11270.0
2022-01-25,18141.161446402,17941.808023914,18340.51486889,18340.51486889,5405.0
2022-01-26,17822.195970421497,17782.325285924,17862.066654919,17782.325285924,4830.0
2022-01-27,18539.868291378,18021.549392909,19058.187189847,18340.51486889,28290.0
2022-01-28,18938.575136354,18340.51486889,19536.635403818,18898.704451856,59915.0
2022-02-07,18938.575136354,18739.221713866,19137.928558842,19137.928558842,7705.0
2022-02-08,18898.7044518565,18659.480344871,19137.928558842,18659.480344871,1845.0
2022-02-09,18659.480344871,18659.480344871,18659.480344871,18659.480344871,1725.0
2022-02-10,18499.9976068805,18340.51486889,18659.480344871,18340.51486889,4255.0
2022-02-11,18699.3510293685,18260.773499895,19137.928558842,19137.928558842,109595.0
2022-02-14,19137.928558842,19137.928558842,19137.928558842,19137.928558842,76245.0
2022-02-15,19098.0578743445,19058.187189847,19137.928558842,19137.928558842,99360.0
2022-02-16,19058.187189847,18579.738975876,19536.635403818,18579.738975876,48875.0
2022-02-17,19576.506088315506,19217.669927837,19935.342248794,19217.669927837,47840.0
2022-02-18,19536.635403818,19137.928558842,19935.342248794,19935.342248794,39215.0
2022-02-21,19456.8940348225,18579.738975876,20334.049093769,19536.635403818,12075.0
2022-02-22,19576.506088315506,19217.669927837,19935.342248794,19297.411296832,68885.0
2022-02-23,19616.376772813,19297.411296832,19935.342248794,19935.342248794,101430.0
2022-02-24,19217.669927837,19137.928558842,19297.411296832,19297.411296832,74405.0
2022-02-25,18898.7044518565,18659.480344871,19137.928558842,18818.963082861,6555.0
2022-02-28,19177.7992433395,18420.256237885,19935.342248794,19935.342248794,36685.0
2022-03-01,19297.4112968325,18579.738975876,20015.083617789,20015.083617789,17825.0
2022-03-02,19656.2474573105,19137.928558842,20174.566355779,19217.669927837,123740.0
2022-03-03,19456.894034823003,18978.445820852,19935.342248794,19456.894034823,44850.0
2022-03-04,19018.316505349,18739.221713866,19297.411296832,19297.411296832,143980.0
2022-03-07,19536.635403818,19137.928558842,19935.342248794,19297.411296832,133543.0
2022-03-08,19536.635403818,19137.928558842,19935.342248794,19377.152665827,55890.0
2022-03-09,19815.7301953005,19377.152665827,20254.307724774,19775.859510803,24725.0
2022-03-10,19616.376772813,19297.411296832,19935.342248794,19935.342248794,165255.0
2022-03-11,19616.376772813,19297.411296832,19935.342248794,19775.859510803,254322.0
2022-03-14,19815.730195301003,19696.118141808,19935.342248794,19696.118141808,2300.0
2022-03-15,19417.023350325,19137.928558842,19696.118141808,19217.669927837,42205.0
2022-03-16,19377.1526658275,19217.669927837,19536.635403818,19536.635403818,1495.0
2022-03-17,19137.928558842,19137.928558842,19137.928558842,19137.928558842,1725.0
2022-03-18,19058.1871898465,18499.99760688,19616.376772813,19137.928558842,1150.0
2022-03-21,19297.4112968325,19137.928558842,19456.894034823,19456.894034823,72910.0
2022-03-22,19337.28198133,18739.221713866,19935.342248794,19935.342248794,515890.0
2022-03-23,19975.2129332915,19935.342248794,20015.083617789,19935.342248794,7590.0
2022-03-24,19656.2474573105,19377.152665827,19935.342248794,19616.376772813,57155.0
2022-03-25,19257.540612334506,19217.669927837,19297.411296832,19297.411296832,396175.0
2022-03-28,20134.6956712815,19935.342248794,20334.049093769,20334.049093769,79235.0
2022-03-29,21171.333468219003,20015.083617789,22327.583318649,21211.204152716,41400.0
2022-03-30,22447.1953721415,21928.876473673,22965.51427061,22965.51427061,2530.0
2022-03-31,22128.229896160497,20732.755938745,23523.703853576,20971.980045731,30360.0
2022-04-01,20772.626623243,20573.273200755,20971.980045731,20971.980045731,8395.0
2022-04-04,20971.980045731,20812.497307741,21131.462783721,20892.238676736,6095.0
2022-04-05,21530.1696286975,20892.238676736,22168.100580659,21051.721414726,2990.0
2022-04-06,20772.626623243,20732.755938745,20812.497307741,20732.755938745,11040.0
2022-04-07,20334.0490937695,20015.083617789,20653.01456975,20015.083617789,9200.0
2022-04-08,20015.083617789,19935.342248794,20094.824986784,19935.342248794,5750.0
2022-04-12,20134.6956712815,19935.342248794,20334.049093769,20334.049093769,5175.0
2022-04-13,20015.083617789,19536.635403818,20493.53183176,20493.53183176,30705.0
2022-04-14,20214.437040277,19935.342248794,20493.53183176,20334.049093769,5635.0
2022-04-15,20054.954302286,19775.859510803,20334.049093769,19935.342248794,4025.0
2022-04-18,19536.635403818,19137.928558842,19935.342248794,19935.342248794,12420.0
2022-04-19,20174.566355779003,19696.118141808,20653.01456975,20653.01456975,18630.0
2022-04-20,19337.28198133,18739.221713866,19935.342248794,18818.963082861,9775.0
2022-04-21,19297.411296832,18739.221713866,19855.600879798,19855.600879798,2645.0
2022-04-22,19735.9888263055,19137.928558842,20334.049093769,19935.342248794,2530.0
2022-04-25,19855.600879798,19855.600879798,19855.600879798,19855.600879798,115.0
2022-04-26,19337.28198133,19137.928558842,19536.635403818,19137.928558842,920.0
2022-04-27,19576.506088315506,18739.221713866,20413.790462765,20334.049093769,4025.0
2022-04-28,19417.023350325,18739.221713866,20094.824986784,20094.824986784,71990.0
2022-04-29,20054.954302286,19775.859510803,20334.049093769,20094.824986784,8740.0
2022-05-04,20134.6956712815,20015.083617789,20254.307724774,20254.307724774,460.0
2022-05-05,19337.28198133,18579.738975876,20094.824986784,20094.824986784,4715.0
2022-05-06,19775.859510803,19775.859510803,19775.859510803,19775.859510803,115.0
2022-05-09,18818.963082861,18021.549392909,19616.376772813,19137.928558842,178940.0
2022-05-10,19098.0578743445,19058.187189847,19137.928558842,19058.187189847,14210.0
2022-05-11,18779.0923983635,18739.221713866,18818.963082861,18739.221713866,2760.0
2022-05-12,18779.0923983635,18181.0321309,19377.152665827,19058.187189847,3795.0
2022-05-13,18220.9028153975,17383.618440948,19058.187189847,18978.445820852,13800.0
2022-05-16,18858.833767359,18739.221713866,18978.445820852,18739.221713866,22310.0
2022-05-17,18579.7389758755,18340.51486889,18818.963082861,18818.963082861,89240.0
2022-05-18,18579.7389758755,18340.51486889,18818.963082861,18739.221713866,225285.0
2022-05-19,18739.221713866,18659.480344871,18818.963082861,18818.963082861,4830.0
2022-05-20,18818.963082861,18818.963082861,18818.963082861,18818.963082861,460.0
2022-05-23,18659.4803448705,18420.256237885,18898.704451856,18818.963082861,11040.0
2022-05-24,18659.480344871,18340.51486889,18978.445820852,18978.445820852,11385.0
2022-05-26,18260.773499895,18181.0321309,18340.51486889,18181.0321309,1150.0
2022-05-27,18579.7389758755,17543.101178938,19616.376772813,19616.376772813,920.0
2022-05-30,18499.9976068805,18021.549392909,18978.445820852,18978.445820852,12535.0
2022-05-31,18739.221713866,18340.51486889,19137.928558842,19137.928558842,3105.0
2022-06-01,19098.0578743445,19058.187189847,19137.928558842,19137.928558842,12650.0
2022-06-02,19137.928558842,19137.928558842,19137.928558842,19137.928558842,575.0
2022-06-03,18539.868291378,18021.549392909,19058.187189847,19058.187189847,345.0
2022-06-07,18340.51486889,17941.808023914,18739.221713866,18739.221713866,27715.0
2022-06-09,18898.7044518565,18659.480344871,19137.928558842,19137.928558842,1150.0
2022-06-10,19456.8940348225,19377.152665827,19536.635403818,19536.635403818,460.0
2022-06-13,18739.221713866,18021.549392909,19456.894034823,19456.894034823,575.0
2022-06-14,17941.808023914,17941.808023914,17941.808023914,17941.808023914,2530.0
2022-06-15,18061.4200774075,17144.394333963,18978.445820852,18978.445820852,1035.0
2022-06-16,18460.126922383,17941.808023914,18978.445820852,18978.445820852,230.0
2022-06-17,17981.678708412,17702.583916929,18260.773499895,18101.290761905,133055.0
2022-06-20,17702.583916929,16426.722013006,18978.445820852,18978.445820852,1610.0
2022-06-29,19058.187189847,19058.187189847,19058.187189847,19058.187189847,116.0
2022-06-30,18380.385553388,17224.135702958,19536.635403818,19137.928558842,16790.0
2022-07-05,18300.6441843925,17941.808023914,18659.480344871,18659.480344871,230.0
2022-07-08,19058.187189847,19058.187189847,19058.187189847,19058.187189847,115.0
2022-07-12,18141.1614464025,17303.877071953,18978.445820852,18978.445820852,1725.0
2022-07-13,18380.3855533875,17543.101178938,19217.669927837,19217.669927837,6237.0
2022-07-14,18499.9976068805,17941.808023914,19058.187189847,19058.187189847,43125.0
2022-07-15,19217.6699278375,18978.445820852,19456.894034823,19456.894034823,575.0
2022-07-18,18380.385553388,17702.583916929,19058.187189847,19058.187189847,690.0
2022-07-20,18699.351029368503,18340.51486889,19058.187189847,19058.187189847,4140.0
2022-07-21,18659.480344871,18340.51486889,18978.445820852,18978.445820852,1380.0
2022-07-22,18659.480344871,18340.51486889,18978.445820852,18978.445820852,4485.0
2022-07-25,18260.773499895,17543.101178938,18978.445820852,18978.445820852,41285.0
2022-07-28,18181.032130899497,17543.101178938,18818.963082861,18818.963082861,6670.0
2022-07-29,18818.9630828615,18659.480344871,18978.445820852,18978.445820852,1150.0
2022-08-01,18699.351029368503,18420.256237885,18978.445820852,18978.445820852,576.0
2022-08-03,18181.0321309,17622.842547934,18739.221713866,18739.221713866,2645.0
2022-08-04,18779.0923983635,18659.480344871,18898.704451856,18898.704451856,2530.0
2022-08-05,18220.9028153975,17702.583916929,18739.221713866,18739.221713866,4945.0
