Date,Price Open,Price Low,Price High,Price Close,Volume
2011-12-07,2237.321404695,2237.321404695,2237.321404695,2237.321404695,2331.0
2011-12-08,2097.488816901,2097.488816901,2097.488816901,2097.488816901,11192.0
2011-12-09,1999.6060054455,1985.622746666,2013.589264225,1985.622746666,15856.0
2011-12-12,1985.622746666,1957.656229108,1985.622746666,1985.622746666,4663.0
2011-12-13,2013.589264225,2013.589264225,2013.589264225,2013.589264225,932.0
2011-12-14,2013.589264225,2013.589264225,2041.555781784,2013.589264225,17255.0
2011-12-15,1901.7231939905,1873.756676432,1929.689711549,1873.756676432,27982.0
2011-12-16,1873.756676432,1789.857123756,1957.656229108,1817.823641314,11348.0
2011-12-19,1957.6562291075,1929.689711549,1985.622746666,1929.689711549,5596.0
2011-12-20,1859.7734176525,1845.790158873,1873.756676432,1873.756676432,1710.0
2011-12-21,1803.840382535,1761.890606197,1845.790158873,1761.890606197,40885.0
2011-12-22,1789.857123756,1789.857123756,1789.857123756,1789.857123756,22230.0
2011-12-23,1719.940829859,1677.991053521,1761.890606197,1677.991053521,2487.0
2011-12-26,1677.991053521,1650.024535962,1733.924088638,1677.991053521,14146.0
2011-12-27,1677.991053521,1566.124983286,1677.991053521,1622.058018404,4352.0
2011-12-28,1622.058018404,1622.058018404,1677.991053521,1622.058018404,46637.0
2011-12-29,1622.058018404,1622.058018404,1650.024535962,1622.058018404,18810.0
2011-12-30,1622.058018404,1622.058018404,1622.058018404,1622.058018404,16789.0
2012-01-03,1691.9743123,1650.024535962,1733.924088638,1650.024535962,621.0
2012-01-04,1650.024535962,1566.124983286,1650.024535962,1566.124983286,9482.0
2012-01-05,1566.124983286,1566.124983286,1733.924088638,1733.924088638,8239.0
2012-01-06,1803.840382535,1789.857123756,1817.823641314,1817.823641314,11192.0
2012-01-09,1901.72319399,1901.72319399,1901.72319399,1901.72319399,13058.0
2012-01-10,1957.656229108,1957.656229108,1957.656229108,1957.656229108,1554.0
2012-01-12,1873.756676432,1873.756676432,1873.756676432,1873.756676432,777.0
2012-01-13,1873.756676432,1789.857123756,1957.656229108,1789.857123756,3264.0
2012-01-16,1985.622746666,1985.622746666,1985.622746666,1985.622746666,155.0
2012-01-17,1985.622746666,1901.72319399,1985.622746666,1985.622746666,932.0
2012-01-18,1985.622746666,1957.656229108,1985.622746666,1985.622746666,1243.0
2012-01-19,1985.622746666,1985.622746666,2041.555781784,2041.555781784,13058.0
2012-01-30,2097.488816901,2097.488816901,2097.488816901,2097.488816901,155.0
2012-01-31,2153.421852019,2153.421852019,2153.421852019,2153.421852019,2331.0
2012-02-01,2181.388369577,2181.388369577,2181.388369577,2181.388369577,155.0
2012-02-02,2181.388369577,2181.388369577,2209.354887136,2181.388369577,10415.0
2012-02-03,2181.388369577,2041.555781784,2181.388369577,2097.488816901,23785.0
2012-02-06,1957.656229108,1957.656229108,1957.656229108,1957.656229108,3109.0
2012-02-07,1957.656229108,1845.790158873,1957.656229108,1901.72319399,55343.0
2012-02-08,1901.72319399,1901.72319399,1985.622746666,1985.622746666,9793.0
2012-02-09,1915.70645277,1873.756676432,1957.656229108,1929.689711549,4819.0
2012-02-10,1957.656229108,1957.656229108,1957.656229108,1957.656229108,466.0
2012-02-13,1859.7734176525,1845.790158873,1873.756676432,1873.756676432,16323.0
2012-02-14,1873.756676432,1845.790158873,1901.72319399,1845.790158873,1554.0
2012-02-15,1845.790158873,1845.790158873,1845.790158873,1845.790158873,4663.0
2012-02-16,1901.72319399,1901.72319399,1901.72319399,1901.72319399,4819.0
2012-02-17,1901.72319399,1845.790158873,1929.689711549,1845.790158873,6995.0
2012-02-20,1985.6227466665,1957.656229108,2013.589264225,2013.589264225,50212.0
2012-02-21,2013.589264225,1957.656229108,2125.45533446,1957.656229108,10726.0
2012-02-22,2069.5222993425,2041.555781784,2097.488816901,2097.488816901,65447.0
2012-02-23,2181.3883695775003,2125.45533446,2237.321404695,2237.321404695,37154.0
2012-02-24,2293.254439812,2265.287922253,2321.220957371,2293.254439812,42440.0
2012-02-27,2293.254439812,2237.321404695,2377.153992488,2321.220957371,31713.0
2012-02-28,2321.220957371,2181.388369577,2461.053545164,2181.388369577,16634.0
2012-02-29,2181.388369577,2153.421852019,2237.321404695,2237.321404695,28759.0
2012-03-01,2237.321404695,2097.488816901,2265.287922253,2181.388369577,14768.0
2012-03-02,2181.388369577,2097.488816901,2237.321404695,2181.388369577,68712.0
2012-03-05,2321.220957371,2321.220957371,2321.220957371,2321.220957371,16167.0
2012-03-06,2321.220957371,2321.220957371,2461.053545164,2321.220957371,111929.0
2012-03-07,2321.220957371,2237.321404695,2405.120510047,2293.254439812,61250.0
2012-03-08,2293.254439812,2181.388369577,2293.254439812,2181.388369577,22541.0
2012-03-09,2181.388369577,2125.45533446,2293.254439812,2181.388369577,17877.0
2012-03-12,2181.388369577,2125.45533446,2237.321404695,2153.421852019,24873.0
2012-03-13,2153.421852019,2097.488816901,2209.354887136,2209.354887136,22696.0
2012-03-14,2167.4051107980004,2153.421852019,2181.388369577,2181.388369577,7151.0
2012-03-15,2181.388369577,2125.45533446,2265.287922253,2265.287922253,24251.0
2012-03-16,2265.287922253,2265.287922253,2349.187474929,2349.187474929,99337.0
2012-03-19,2265.2879222535003,2237.321404695,2293.254439812,2237.321404695,35288.0
2012-03-20,2237.321404695,2237.321404695,2321.220957371,2321.220957371,40419.0
2012-03-21,2321.220957371,2293.254439812,2405.120510047,2377.153992488,51456.0
2012-03-22,2377.153992488,2349.187474929,2377.153992488,2349.187474929,14457.0
2012-03-23,2349.187474929,2349.187474929,2461.053545164,2461.053545164,76329.0
2012-03-26,2461.053545164,2377.153992488,2628.852650516,2628.852650516,127164.0
2012-03-27,2628.852650516,2516.986580281,2684.785685633,2516.986580281,88455.0
2012-03-28,2516.986580281,2349.187474929,2544.95309784,2544.95309784,18344.0
2012-03-29,2544.95309784,2377.153992488,2572.919615399,2377.153992488,75863.0
2012-03-30,2377.153992488,2321.220957371,2405.120510047,2349.187474929,29847.0
2012-04-03,2405.1205100465,2377.153992488,2433.087027605,2433.087027605,9793.0
2012-04-04,2433.087027605,2321.220957371,2600.886132957,2516.986580281,6840.0
2012-04-05,2391.1372512675,2293.254439812,2489.020062723,2489.020062723,621.0
2012-04-06,2405.1205100465,2349.187474929,2461.053545164,2461.053545164,13680.0
2012-04-09,2461.053545164,2461.053545164,2544.95309784,2489.020062723,23007.0
2012-04-10,2419.103768826,2377.153992488,2461.053545164,2433.087027605,6840.0
2012-04-11,2516.9865802815,2461.053545164,2572.919615399,2516.986580281,19898.0
2012-04-12,2516.986580281,2516.986580281,2600.886132957,2544.95309784,26583.0
2012-04-13,2544.95309784,2516.986580281,2600.886132957,2544.95309784,5130.0
2012-04-16,2544.95309784,2544.95309784,2628.852650516,2628.852650516,27049.0
2012-04-17,2572.9196153985,2544.95309784,2600.886132957,2600.886132957,17566.0
2012-04-18,2600.886132957,2572.919615399,2600.886132957,2572.919615399,40885.0
2012-04-19,2572.919615399,2489.020062723,2572.919615399,2516.986580281,8861.0
2012-04-20,2516.986580281,2433.087027605,2516.986580281,2516.986580281,17100.0
2012-04-23,2516.986580281,2433.087027605,2516.986580281,2516.986580281,50679.0
2012-04-24,2516.986580281,2433.087027605,2544.95309784,2544.95309784,29692.0
2012-04-25,2544.95309784,2544.95309784,2628.852650516,2600.886132957,94984.0
2012-04-26,2600.886132957,2600.886132957,2628.852650516,2600.886132957,17877.0
2012-04-27,2642.8359092955,2628.852650516,2656.819168075,2628.852650516,20365.0
2012-05-02,2754.70197953,2712.752203192,2796.651755868,2796.651755868,80838.0
2012-05-03,2796.651755868,2768.68523831,2992.417378779,2796.651755868,81304.0
2012-05-04,2796.651755868,2796.651755868,2992.417378779,2992.417378779,120479.0
2012-05-07,3132.2499665725,3076.316931455,3188.18300169,3188.18300169,129652.0
2012-05-08,3355.9821070420003,3328.015589483,3383.948624601,3328.015589483,152970.0
2012-05-09,3328.015589483,3244.116036807,3355.982107042,3355.982107042,39641.0
2012-05-10,3355.982107042,3355.982107042,3467.848177277,3355.982107042,54254.0
2012-05-11,3355.982107042,3132.249966572,3383.948624601,3132.249966572,39486.0
2012-05-14,3020.383896338,2936.484343662,3104.283449014,2936.484343662,57985.0
2012-05-15,2796.6517558685,2740.718720751,2852.584790986,2768.68523831,59851.0
2012-05-16,2768.68523831,2684.785685633,2796.651755868,2768.68523831,55032.0
2012-05-17,2768.68523831,2656.819168075,2880.551308544,2656.819168075,16634.0
2012-05-18,2656.819168075,2516.986580281,2656.819168075,2544.95309784,51922.0
2012-05-21,2544.95309784,2544.95309784,2712.752203192,2712.752203192,40419.0
2012-05-22,2712.752203192,2684.785685633,2824.618273427,2712.752203192,9949.0
2012-05-23,2572.9196153985,2544.95309784,2600.886132957,2572.919615399,33578.0
2012-05-24,2489.0200627225,2433.087027605,2544.95309784,2433.087027605,24873.0
2012-05-25,2544.95309784,2461.053545164,2628.852650516,2628.852650516,14613.0
2012-05-28,2628.852650516,2461.053545164,2656.819168075,2628.852650516,30780.0
2012-05-29,2628.852650516,2572.919615399,2656.819168075,2572.919615399,5596.0
2012-05-30,2600.886132957,2600.886132957,2600.886132957,2600.886132957,155.0
2012-05-31,2600.886132957,2433.087027605,2600.886132957,2489.020062723,54876.0
2012-06-01,2572.919615399,2572.919615399,2572.919615399,2572.919615399,155.0
2012-06-04,2447.0702863845,2433.087027605,2461.053545164,2461.053545164,52855.0
2012-06-05,2586.9028741780003,2572.919615399,2600.886132957,2600.886132957,7928.0
2012-06-06,2600.886132957,2544.95309784,2656.819168075,2656.819168075,5907.0
2012-06-07,2754.70197953,2684.785685633,2824.618273427,2824.618273427,40574.0
2012-06-08,2670.802426854,2628.852650516,2712.752203192,2656.819168075,27982.0
2012-06-11,2656.819168075,2489.020062723,2712.752203192,2712.752203192,29381.0
2012-06-12,2712.752203192,2544.95309784,2712.752203192,2628.852650516,13524.0
2012-06-13,2628.852650516,2600.886132957,2712.752203192,2600.886132957,12125.0
2012-06-14,2600.886132957,2544.95309784,2712.752203192,2544.95309784,18344.0
2012-06-15,2656.8191680745,2628.852650516,2684.785685633,2684.785685633,2020.0
2012-06-18,2684.785685633,2600.886132957,2684.785685633,2684.785685633,1399.0
2012-06-19,2586.9028741780003,2572.919615399,2600.886132957,2600.886132957,4663.0
2012-06-20,2600.886132957,2516.986580281,2712.752203192,2712.752203192,17100.0
2012-06-22,2712.752203192,2600.886132957,2712.752203192,2600.886132957,13524.0
2012-06-25,2530.969839061,2489.020062723,2572.919615399,2572.919615399,6062.0
2012-06-26,2516.9865802815,2489.020062723,2544.95309784,2544.95309784,777.0
2012-06-27,2544.95309784,2433.087027605,2572.919615399,2572.919615399,466.0
2012-06-28,2572.919615399,2433.087027605,2600.886132957,2433.087027605,32957.0
2012-06-29,2433.087027605,2433.087027605,2600.886132957,2572.919615399,18499.0
2012-07-02,2572.919615399,2461.053545164,2628.852650516,2489.020062723,52544.0
2012-07-03,2489.020062723,2433.087027605,2489.020062723,2433.087027605,7306.0
2012-07-04,2530.9698390605,2461.053545164,2600.886132957,2516.986580281,28137.0
2012-07-05,2516.986580281,2349.187474929,2544.95309784,2405.120510047,1865.0
2012-07-06,2544.95309784,2516.986580281,2572.919615399,2572.919615399,14146.0
2012-07-09,2503.0033215020003,2489.020062723,2516.986580281,2516.986580281,7772.0
2012-07-10,2516.986580281,2461.053545164,2516.986580281,2461.053545164,5130.0
2012-07-11,2516.986580281,2516.986580281,2516.986580281,2516.986580281,777.0
2012-07-12,2516.986580281,2461.053545164,2572.919615399,2461.053545164,5130.0
2012-07-13,2572.9196153985,2516.986580281,2628.852650516,2572.919615399,9482.0
2012-07-16,2544.95309784,2544.95309784,2544.95309784,2544.95309784,466.0
2012-07-17,2628.852650516,2628.852650516,2628.852650516,2628.852650516,155.0
2012-07-18,2572.919615399,2572.919615399,2572.919615399,2572.919615399,4663.0
2012-07-19,2572.919615399,2516.986580281,2656.819168075,2656.819168075,2331.0
2012-07-20,2656.819168075,2544.95309784,2712.752203192,2544.95309784,5596.0
2012-07-23,2586.9028741780003,2572.919615399,2600.886132957,2572.919615399,4352.0
2012-07-24,2572.919615399,2489.020062723,2628.852650516,2628.852650516,2642.0
2012-07-25,2516.986580281,2516.986580281,2516.986580281,2516.986580281,1554.0
2012-07-26,2516.986580281,2516.986580281,2572.919615399,2516.986580281,10882.0
2012-07-30,2516.986580281,2516.986580281,2516.986580281,2516.986580281,2020.0
2012-07-31,2516.986580281,2516.986580281,2516.986580281,2516.986580281,621.0
2012-08-02,2516.986580281,2461.053545164,2544.95309784,2544.95309784,310.0
2012-08-03,2544.95309784,2516.986580281,2544.95309784,2544.95309784,2642.0
2012-08-06,2461.053545164,2461.053545164,2461.053545164,2461.053545164,777.0
2012-08-08,2461.053545164,2433.087027605,2516.986580281,2516.986580281,1399.0
2012-08-09,2516.986580281,2461.053545164,2516.986580281,2516.986580281,8550.0
2012-08-10,2461.053545164,2433.087027605,2489.020062723,2461.053545164,7151.0
2012-08-13,2489.020062723,2489.020062723,2489.020062723,2489.020062723,1554.0
2012-08-14,2405.120510047,2405.120510047,2405.120510047,2405.120510047,8550.0
2012-08-15,2433.087027605,2433.087027605,2433.087027605,2433.087027605,621.0
2012-08-16,2461.053545164,2461.053545164,2461.053545164,2461.053545164,155.0
2012-08-17,2572.919615399,2572.919615399,2572.919615399,2572.919615399,155.0
2012-08-20,2572.919615399,2516.986580281,2572.919615399,2572.919615399,13369.0
2012-08-21,2433.0870276055,2405.120510047,2461.053545164,2405.120510047,12436.0
2012-08-22,2307.2376985915,2293.254439812,2321.220957371,2293.254439812,3730.0
2012-08-23,2209.354887136,2181.388369577,2237.321404695,2181.388369577,13369.0
2012-08-24,2181.388369577,2069.522299342,2293.254439812,2293.254439812,10104.0
2012-08-27,2195.3716283565,2181.388369577,2209.354887136,2181.388369577,18499.0
2012-08-28,2209.354887136,2209.354887136,2209.354887136,2209.354887136,4663.0
2012-08-29,2209.354887136,2209.354887136,2293.254439812,2237.321404695,9638.0
2012-08-31,2237.321404695,2125.45533446,2265.287922253,2125.45533446,22541.0
2012-09-04,2293.254439812,2293.254439812,2293.254439812,2293.254439812,155.0
2012-09-05,2237.321404695,2237.321404695,2237.321404695,2237.321404695,932.0
2012-09-06,2153.421852019,2153.421852019,2153.421852019,2153.421852019,155.0
2012-09-07,2153.421852019,2125.45533446,2209.354887136,2125.45533446,2020.0
2012-09-10,2125.45533446,2097.488816901,2265.287922253,2097.488816901,12903.0
2012-09-11,2097.488816901,2069.522299342,2237.321404695,2237.321404695,34356.0
2012-09-12,2181.388369577,2181.388369577,2181.388369577,2181.388369577,310.0
2012-09-13,2321.220957371,2321.220957371,2321.220957371,2321.220957371,31091.0
2012-09-14,2461.053545164,2461.053545164,2461.053545164,2461.053545164,2176.0
2012-09-17,2461.053545164,2461.053545164,2628.852650516,2516.986580281,225258.0
2012-09-18,2516.986580281,2349.187474929,2516.986580281,2349.187474929,198053.0
2012-09-19,2349.187474929,2349.187474929,2489.020062723,2489.020062723,54876.0
2012-09-20,2489.020062723,2461.053545164,2489.020062723,2461.053545164,16944.0
2012-09-21,2461.053545164,2461.053545164,2516.986580281,2489.020062723,59851.0
2012-09-24,2489.020062723,2433.087027605,2544.95309784,2516.986580281,25650.0
2012-09-25,2516.986580281,2489.020062723,2544.95309784,2544.95309784,71199.0
2012-09-26,2511.4663771845,2477.980158822,2544.952595547,2477.980158822,3420.0
2012-09-27,2477.980158822,2411.007722097,2511.466377184,2411.007722097,11503.0
2012-09-28,2411.007722097,2243.576630285,2411.007722097,2411.007722097,11970.0
2012-10-01,2260.319739466,2243.576630285,2277.062848647,2243.576630285,13058.0
2012-10-02,2243.576630285,2210.090411922,2277.062848647,2277.062848647,15856.0
2012-10-03,2277.062848647,2277.062848647,2344.035285372,2310.54906701,12436.0
2012-10-04,2310.54906701,2310.54906701,2344.035285372,2344.035285372,7772.0
2012-10-05,2344.035285372,2344.035285372,2377.521503734,2377.521503734,6062.0
2012-10-08,2377.521503734,2377.521503734,2411.007722097,2411.007722097,1865.0
2012-10-09,2411.007722097,2411.007722097,2411.007722097,2411.007722097,2020.0
2012-10-10,2360.778394553,2344.035285372,2377.521503734,2344.035285372,7306.0
2012-10-11,2344.035285372,2344.035285372,2411.007722097,2411.007722097,1865.0
2012-10-12,2411.007722097,2344.035285372,2411.007722097,2411.007722097,11970.0
2012-10-15,2411.007722097,2411.007722097,2411.007722097,2411.007722097,11503.0
2012-10-16,2411.007722097,2411.007722097,2444.493940459,2444.493940459,8705.0
2012-10-17,2444.493940459,2444.493940459,2444.493940459,2444.493940459,777.0
2012-10-18,2444.493940459,2444.493940459,2511.466377184,2511.466377184,18810.0
2012-10-19,2411.007722097,2344.035285372,2477.980158822,2377.521503734,1399.0
2012-10-22,2377.521503734,2277.062848647,2444.493940459,2277.062848647,1710.0
2012-10-23,2377.5215037345,2344.035285372,2411.007722097,2411.007722097,9172.0
2012-10-24,2411.007722097,2377.521503734,2578.438813909,2377.521503734,60473.0
2012-10-25,2377.521503734,2377.521503734,2511.466377184,2411.007722097,17411.0
2012-10-26,2411.007722097,2377.521503734,2578.438813909,2444.493940459,45393.0
2012-10-29,2444.493940459,2444.493940459,2477.980158822,2444.493940459,12436.0
2012-10-30,2444.493940459,2377.521503734,2444.493940459,2411.007722097,34200.0
