Date,Price Open,Price Low,Price High,Price Close,Volume
2010-04-22,4172.091409835501,4117.908404513,4226.274415158,4144.999907175,4194779.0
2010-04-26,4144.999907175,4108.877903626,4217.243914271,4117.908404513,1582503.0
2010-04-27,4117.908404513,4045.664397417,4172.091409836,4144.999907175,2906679.0
2010-04-28,4144.999907175,4135.969406288,4154.030408062,4144.999907175,3394756.0
2010-04-29,4144.999907175,4117.908404513,4154.030408062,4135.969406288,1546498.0
2010-05-04,4135.969406288,4117.908404513,4190.15241161,4154.030408062,3267432.0
2010-05-05,4154.030408062,4117.908404513,4154.030408062,4135.969406288,2535457.0
2010-05-06,4135.969406288,4126.9389054,4172.091409836,4135.969406288,2635972.0
2010-05-07,4063.7253991905,4018.572894755,4108.877903626,4063.725399191,4070284.0
2010-05-10,4018.5728947555,3991.481392094,4045.664397417,4018.572894755,2241691.0
2010-05-11,4018.572894755,4018.572894755,4063.725399191,4045.664397417,1784100.0
2010-05-12,4045.664397417,3973.42039032,4054.694898304,3973.42039032,2829152.0
2010-05-13,3973.42039032,3973.42039032,4054.694898304,4000.511892981,1995247.0
2010-05-14,4050.1796478605,4036.63389653,4063.725399191,4054.694898304,1508442.0
2010-05-17,3968.9051398765,3955.359388546,3982.450891207,3955.359388546,1496488.0
2010-05-18,3955.359388546,3937.298386772,3973.42039032,3937.298386772,1322478.0
2010-05-19,3937.298386772,3810.871374352,3937.298386772,3837.962877014,2686973.0
2010-05-20,3837.962877014,3702.505363707,3883.115381449,3865.054379675,1904280.0
2010-05-21,3707.020614151,3675.413861046,3738.627367256,3675.413861046,5421127.0
2010-05-24,3675.413861046,3657.352859272,3747.657868143,3684.444361933,3264814.0
2010-05-25,3684.444361933,3657.352859272,3729.596866368,3720.566365481,2389812.0
2010-05-26,3774.749370804,3738.627367256,3810.871374352,3810.871374352,1061109.0
2010-05-27,3734.112116812,3684.444361933,3783.779871691,3783.779871691,818555.0
2010-05-28,3846.9933779005,3792.810372578,3901.176383223,3883.115381449,1468618.0
2010-05-31,3883.115381449,3801.840873465,3883.115381449,3801.840873465,1203005.0
2010-06-01,3801.840873465,3747.657868143,3819.901875239,3801.840873465,2414428.0
2010-06-02,3756.6883690295,3720.566365481,3792.810372578,3756.68836903,1191192.0
2010-06-03,3779.2646212475,3765.718869917,3792.810372578,3765.718869917,2133748.0
2010-06-04,3765.718869917,3711.535864594,3765.718869917,3729.596866368,1675379.0
2010-06-07,3639.2918574975,3594.139353062,3684.444361933,3594.139353062,1871742.0
2010-06-08,3594.139353062,3485.773342417,3594.139353062,3512.864845078,2188073.0
2010-06-09,3512.864845078,3476.74284153,3567.047850401,3494.803843304,2012719.0
2010-06-10,3494.803843304,3476.74284153,3503.834344191,3494.803843304,1003317.0
2010-06-11,3494.803843304,3467.712340643,3548.986848627,3485.773342417,1579461.0
2010-06-14,3485.773342417,3485.773342417,3558.017349514,3521.895345965,844445.0
2010-06-15,3521.895345965,3512.864845078,3558.017349514,3548.986848627,1113736.0
2010-06-16,3603.169853949,3576.078351288,3630.26135661,3630.26135661,1168273.0
2010-06-17,3580.5936017315,3567.047850401,3594.139353062,3585.108852175,2189700.0
2010-06-18,3585.108852175,3576.078351288,3756.68836903,3756.68836903,6565493.0
2010-06-21,3707.020614151,3666.383360159,3747.657868143,3666.383360159,1123002.0
2010-06-22,3594.139353062,3558.017349514,3630.26135661,3576.078351288,2587518.0
2010-06-23,3576.078351288,3539.95634774,3576.078351288,3558.017349514,1050569.0
2010-06-24,3558.017349514,3503.834344191,3567.047850401,3521.895345965,1839840.0
2010-06-25,3521.895345965,3485.773342417,3521.895345965,3503.834344191,1938870.0
2010-06-28,3503.834344191,3402.694095333,3521.896754724,3402.694095333,685371.0
2010-06-29,3402.694095333,3391.857489934,3467.713727728,3391.857489934,854607.0
2010-06-30,3272.6548305435,3240.145014346,3305.164646741,3250.981619745,3863946.0
2010-07-01,3250.981619745,3207.635198149,3250.981619745,3218.471803548,2270621.0
2010-07-02,3218.471803548,3175.125381951,3229.308408947,3196.79859275,2241147.0
2010-07-05,3196.79859275,3185.96198735,3261.818225144,3185.96198735,1600045.0
2010-07-06,3185.96198735,3142.615565754,3196.79859275,3142.615565754,1158653.0
2010-07-07,3142.615565754,3120.942354956,3229.308408947,3120.942354956,909604.0
2010-07-08,3120.942354956,3120.942354956,3196.79859275,3120.942354956,541954.0
2010-07-09,3120.942354956,3110.105749556,3175.125381951,3110.105749556,536590.0
2010-07-12,3110.105749556,3099.269144157,3175.125381951,3175.125381951,538830.0
2010-07-13,3261.8182251445,3196.79859275,3326.837857539,3326.837857539,1249018.0
2010-07-14,3326.837857539,3326.837857539,3435.203911531,3337.674462939,1747234.0
2010-07-15,3337.674462939,3294.328041342,3370.184279136,3305.164646741,1230627.0
2010-07-16,3305.164646741,3250.981619745,3305.164646741,3272.654830544,450233.0
2010-07-19,3229.3084089470003,3207.635198149,3250.981619745,3218.471803548,439564.0
2010-07-20,3218.471803548,3207.635198149,3229.308408947,3218.471803548,691089.0
2010-07-21,3218.471803548,3185.96198735,3218.471803548,3207.635198149,1172505.0
2010-07-22,3180.543684651,3164.288776552,3196.79859275,3164.288776552,698929.0
2010-07-23,3164.288776552,3164.288776552,3196.79859275,3175.125381951,789471.0
2010-07-26,3175.125381951,3164.288776552,3196.79859275,3164.288776552,389695.0
2010-07-27,3218.4718035475,3175.125381951,3261.818225144,3196.79859275,1852572.0
2010-07-28,3196.79859275,3175.125381951,3207.635198149,3185.96198735,1375164.0
2010-07-29,3185.96198735,3120.942354956,3185.96198735,3153.452171153,1265110.0
2010-07-30,3153.452171153,3142.615565754,3196.79859275,3153.452171153,906362.0
2010-08-02,3153.452171153,3088.432538758,3153.452171153,3088.432538758,824249.0
2010-08-03,3088.432538758,3012.576300964,3099.269144157,3023.412906363,1070764.0
2010-08-04,2963.8115766680003,2915.046852372,3012.576300964,2915.046852372,811811.0
2010-08-05,2915.046852372,2893.373641573,2990.903090166,2893.373641573,528220.0
2010-08-06,2893.373641573,2850.027219977,2893.373641573,2850.027219977,313065.0
2010-08-09,2763.3343767835,2709.151349788,2817.517403779,2709.151349788,721918.0
2010-08-10,2617.040203895,2579.112084998,2654.968322792,2579.112084998,2457658.0
2010-08-11,2579.112084998,2492.419241805,2644.131717393,2557.4388742,1000853.0
2010-08-12,2465.327728307,2438.236214809,2492.419241805,2438.236214809,2775793.0
2010-08-13,2438.236214809,2416.563004011,2557.4388742,2557.4388742,2097200.0
2010-08-16,2633.2951119935,2589.948690397,2676.64153359,2676.64153359,2853425.0
2010-08-17,2676.64153359,2589.948690397,2676.64153359,2644.131717393,1509856.0
2010-08-18,2644.131717393,2557.4388742,2644.131717393,2579.112084998,914496.0
2010-08-19,2579.112084998,2535.765663401,2589.948690397,2557.4388742,1271477.0
2010-08-20,2557.4388742,2438.236214809,2557.4388742,2514.092452603,3240527.0
2010-08-23,2514.092452603,2438.236214809,2514.092452603,2470.746031006,304930.0
2010-08-24,2394.8897932125,2351.543371616,2438.236214809,2351.543371616,1319754.0
2010-08-25,2264.8505284225,2243.177317624,2286.523739221,2243.177317624,1675791.0
2010-08-26,2243.177317624,2167.32107983,2340.706766217,2340.706766217,1853574.0
2010-08-27,2340.706766217,2243.177317624,2373.216582414,2329.870160817,1080077.0
2010-08-30,2432.8179121095,2427.39960941,2438.236214809,2438.236214809,1345337.0
2010-08-31,2503.255847204,2449.072820208,2557.4388742,2557.4388742,1764623.0
2010-09-01,2557.4388742,2492.419241805,2676.64153359,2644.131717393,3032033.0
2010-09-06,2747.079468685,2719.987955187,2774.170982183,2774.170982183,3361544.0
2010-09-07,2774.170982183,2665.804928191,2839.190614578,2709.151349788,3473425.0
2010-09-08,2709.151349788,2611.621901195,2752.497771384,2709.151349788,4193811.0
2010-09-09,2709.151349788,2676.64153359,2763.334376784,2763.334376784,1920596.0
2010-09-10,2763.334376784,2633.295111994,2763.334376784,2633.295111994,3012817.0
2010-09-13,2557.4388741995,2503.255847204,2611.621901195,2589.948690397,2468327.0
2010-09-14,2589.948690397,2546.6022688,2611.621901195,2611.621901195,1135487.0
2010-09-15,2611.621901195,2535.765663401,2622.458506595,2622.458506595,1320579.0
2010-09-16,2622.458506595,2557.4388742,2633.295111994,2579.112084998,697927.0
2010-09-17,2579.112084998,2579.112084998,2665.804928191,2665.804928191,3145564.0
2010-09-20,2665.804928191,2644.131717393,2730.824560586,2644.131717393,3425148.0
2010-09-21,2644.131717393,2579.112084998,2644.131717393,2579.112084998,1827814.0
2010-09-22,2579.112084998,2546.6022688,2589.948690397,2557.4388742,1636945.0
2010-09-23,2503.2558472035,2459.909425607,2546.6022688,2535.765663401,2596949.0
2010-09-24,2535.765663401,2492.419241805,2568.275479599,2557.4388742,1161541.0
2010-09-27,2557.4388742,2492.419241805,2557.4388742,2514.092452603,677531.0
2010-09-28,2514.092452603,2503.255847204,2546.6022688,2524.929058002,842405.0
2010-09-29,2524.929058002,2470.746031006,2524.929058002,2470.746031006,674996.0
2010-09-30,2421.98130671,2384.053187813,2459.909425607,2438.236214809,1429748.0
2010-10-01,2438.236214809,2373.216582414,2438.236214809,2438.236214809,1487398.0
2010-10-04,2438.236214809,2319.033555418,2438.236214809,2319.033555418,2905947.0
2010-10-05,2319.033555418,2232.340712225,2319.033555418,2319.033555418,2183380.0
2010-10-06,2367.7982797145,2329.870160817,2405.726398612,2373.216582414,3588312.0
2010-10-07,2373.216582414,2351.543371616,2394.889793212,2351.543371616,1214534.0
2010-10-08,2351.543371616,2275.687133822,2362.379977015,2275.687133822,801083.0
2010-10-11,2275.687133822,2275.687133822,2340.706766217,2340.706766217,1613308.0
2010-10-12,2297.36034462,2264.850528423,2329.870160817,2286.523739221,2229063.0
2010-10-13,2286.523739221,2275.687133822,2297.36034462,2297.36034462,362757.0
2010-10-14,2297.36034462,2275.687133822,2308.196950019,2275.687133822,935245.0
2010-10-15,2275.687133822,2243.177317624,2275.687133822,2275.687133822,685784.0
2010-10-18,2275.687133822,2243.177317624,2275.687133822,2243.177317624,680478.0
2010-10-19,2243.177317624,2145.647869032,2254.013923023,2167.32107983,1289750.0
2010-10-20,2167.32107983,2058.955025839,2167.32107983,2058.955025839,2129385.0
2010-10-21,2058.955025839,2004.771998843,2091.464842036,2048.11842044,1313564.0
2010-10-22,2048.11842044,2004.771998843,2058.955025839,2058.955025839,1109315.0
2010-10-25,2004.771998843,1961.425577246,2048.11842044,2048.11842044,1105012.0
2010-10-26,2102.3014474355,2058.955025839,2145.647869032,2113.138052834,1331838.0
2010-10-27,2113.138052834,2048.11842044,2123.974658234,2069.791631238,1343097.0
2010-10-28,2069.791631238,2015.608604242,2080.628236637,2015.608604242,1038284.0
2010-10-29,2015.608604242,1972.262182645,2048.11842044,2037.28181504,435143.0
2010-11-01,2037.28181504,2015.608604242,2048.11842044,2037.28181504,271920.0
2010-11-02,2037.28181504,1983.098788045,2037.28181504,1983.098788045,749151.0
2010-11-03,1983.098788045,1939.752366448,2004.771998843,1939.752366448,1273481.0
2010-11-04,1939.752366448,1928.915761049,1961.425577246,1950.588971847,607621.0
2010-11-05,1988.517090744,1961.425577246,2015.608604242,2004.771998843,1258626.0
2010-11-08,2004.771998843,1961.425577246,2015.608604242,1983.098788045,665211.0
2010-11-09,1923.497458349,1885.569339452,1961.425577246,1885.569339452,2463494.0
2010-11-10,1820.5497070575,1798.876496259,1842.222917856,1798.876496259,5671601.0
2010-11-11,1798.876496259,1755.530074662,1842.222917856,1798.876496259,1206871.0
2010-11-12,1750.111771963,1712.183653066,1788.03989086,1712.183653066,3199441.0
2010-11-15,1712.183653066,1636.327415272,1723.020258465,1636.327415272,2899345.0
2010-11-16,1592.9809936755,1560.471177478,1625.490809873,1571.307782877,2041260.0
2010-11-17,1571.307782877,1549.634572079,1614.654204474,1571.307782877,1173095.0
2010-11-18,1620.0725071729998,1592.980993675,1647.164020671,1647.164020671,2495266.0
2010-11-19,1647.164020671,1647.164020671,1712.183653066,1647.164020671,2513009.0
2010-11-22,1647.164020671,1571.307782877,1647.164020671,1647.164020671,1922247.0
2010-11-23,1647.164020671,1636.327415272,1668.837231469,1658.00062607,2182790.0
2010-11-24,1658.00062607,1603.817599074,1733.856863864,1733.856863864,2046329.0
2010-11-25,1733.856863864,1733.856863864,1820.549707057,1820.549707057,6140108.0
2010-11-26,1820.549707057,1820.549707057,1907.242550251,1853.059523255,2961946.0
2010-11-29,1853.059523255,1777.203285461,1939.752366448,1939.752366448,2712130.0
2010-11-30,2010.1903015425,1993.935393444,2026.445209641,2026.445209641,4312942.0
2010-12-01,2026.445209641,1928.915761049,2037.28181504,2015.608604242,3279432.0
2010-12-02,2015.608604242,1983.098788045,2058.955025839,2048.11842044,2985171.0
2010-12-03,2048.11842044,2037.28181504,2123.974658234,2102.301447435,4424763.0
2010-12-06,2102.301447435,2080.628236637,2199.830896028,2134.811263633,6240258.0
2010-12-07,2134.811263633,2080.628236637,2167.32107983,2091.464842036,4654537.0
2010-12-08,2026.4452096415,1993.935393444,2058.955025839,1993.935393444,5684333.0
2010-12-09,1993.935393444,1896.405944851,2091.464842036,2069.791631238,4554682.0
2010-12-10,2069.791631238,2058.955025839,2156.484474431,2156.484474431,3322168.0
2010-12-13,2237.7590149245,2221.504106826,2254.013923023,2243.177317624,8953627.0
2010-12-14,2243.177317624,2134.811263633,2254.013923023,2134.811263633,7918525.0
2010-12-15,2134.811263633,2113.138052834,2221.504106826,2167.32107983,5133419.0
2010-12-16,2167.32107983,2113.138052834,2210.667501427,2134.811263633,4133921.0
2010-12-17,2134.811263633,2123.974658234,2199.830896028,2199.830896028,5816904.0
2010-12-20,2199.830896028,2167.32107983,2308.196950019,2264.850528423,4550320.0
2010-12-21,2264.850528423,2167.32107983,2275.687133822,2264.850528423,2235547.0
2010-12-22,2264.850528423,2188.994290629,2275.687133822,2188.994290629,2784635.0
2010-12-23,2123.9746582335,2091.464842036,2156.484474431,2113.138052834,2339234.0
2010-12-24,2113.138052834,2058.955025839,2113.138052834,2080.628236637,1238467.0
2010-12-27,2080.628236637,2069.791631238,2113.138052834,2080.628236637,1776649.0
2010-12-28,2080.628236637,2069.791631238,2156.484474431,2134.811263633,1252673.0
2010-12-29,2134.811263633,2113.138052834,2188.994290629,2123.974658234,1815848.0
2010-12-30,2123.974658234,2113.138052834,2134.811263633,2123.974658234,1617788.0
2010-12-31,2123.974658234,2091.464842036,2123.974658234,2123.974658234,2214209.0
2011-01-04,2156.4844744310003,2134.811263633,2178.157685229,2145.647869032,1369799.0
2011-01-05,2145.647869032,2102.301447435,2167.32107983,2102.301447435,1857818.0
2011-01-06,2102.301447435,2080.628236637,2123.974658234,2080.628236637,2144416.0
2011-01-07,2080.628236637,2058.955025839,2102.301447435,2091.464842036,899583.0
2011-01-10,2091.464842036,1993.935393444,2102.301447435,1993.935393444,4015085.0
2011-01-11,1923.497458349,1896.405944851,1950.588971847,1896.405944851,3755543.0
2011-01-12,1896.405944851,1874.732734053,1928.915761049,1907.242550251,1450026.0
2011-01-13,1907.242550251,1907.242550251,1993.935393444,1993.935393444,773260.0
2011-01-14,2037.2818150405,2004.771998843,2069.791631238,2037.28181504,1332133.0
2011-01-17,2037.28181504,1939.752366448,2058.955025839,1983.098788045,795365.0
2011-01-18,1983.098788045,1950.588971847,2004.771998843,1950.588971847,1036987.0
2011-01-19,1950.588971847,1928.915761049,1993.935393444,1983.098788045,1572458.0
2011-01-20,1983.098788045,1928.915761049,2080.628236637,2026.445209641,2138227.0
2011-01-21,2026.445209641,1972.262182645,2058.955025839,1972.262182645,1275721.0
2011-01-24,1972.262182645,1928.915761049,2037.28181504,1950.588971847,703880.0
2011-01-25,1918.0791556495,1896.405944851,1939.752366448,1918.07915565,1534791.0
2011-01-26,1918.07915565,1907.242550251,1993.935393444,1918.07915565,490671.0
2011-01-27,1918.07915565,1918.07915565,1972.262182645,1972.262182645,1199149.0
2011-01-28,1972.262182645,1928.915761049,1972.262182645,1928.915761049,1640010.0
2011-02-08,1928.915761049,1928.915761049,1939.752366448,1939.752366448,372483.0
2011-02-09,1939.752366448,1939.752366448,2026.445209641,1939.752366448,540421.0
2011-02-10,1939.752366448,1928.915761049,1972.262182645,1950.588971847,945620.0
2011-02-11,1950.588971847,1918.07915565,1972.262182645,1950.588971847,920332.0
2011-02-14,1950.588971847,1950.588971847,2037.28181504,1983.098788045,2256650.0
2011-02-15,1983.098788045,1961.425577246,1993.935393444,1972.262182645,826312.0
2011-02-16,1972.262182645,1950.588971847,1983.098788045,1950.588971847,1509503.0
2011-02-17,1923.4974583495,1907.242550251,1939.752366448,1907.242550251,696925.0
2011-02-18,1858.477825954,1820.549707057,1896.405944851,1820.549707057,2096080.0
2011-02-21,1739.2751665635,1733.856863864,1744.693469263,1733.856863864,1866247.0
2011-02-22,1674.255534169,1647.164020671,1701.347047667,1647.164020671,3444659.0
2011-02-23,1647.164020671,1647.164020671,1712.183653066,1679.673836868,1527069.0
2011-02-24,1679.673836868,1647.164020671,1679.673836868,1679.673836868,1395382.0
2011-02-25,1679.673836868,1679.673836868,1712.183653066,1701.347047667,528102.0
