Date,Price Open,Price Low,Price High,Price Close,Volume
2020-01-09,4096.57317709,4059.047315926,4165.370589225,4065.30162612,2449446.0
2020-01-10,4071.555936314,4002.75852418,4109.081797478,4002.75852418,2696278.0
2020-01-13,4002.75852418,3871.418010105,4052.793005732,3871.418010105,2483351.0
2020-01-14,3877.672320299,3871.418010105,3940.21542224,3896.435250881,2432042.0
2020-01-15,3896.435250881,3871.418010105,3908.943871269,3896.435250881,2040280.0
2020-01-16,3896.435250881,3883.926630493,3946.469732434,3896.435250881,2169423.0
2020-01-17,3902.689561075,3877.672320299,3921.452491657,3877.672320299,1858856.0
2020-01-20,3877.672320299,3852.655079523,3890.180940687,3877.672320299,1934932.0
2020-01-21,3877.672320299,3871.418010105,3965.232663016,3965.232663016,2202213.0
2020-01-22,3971.48697321,3958.978352822,4065.30162612,4065.30162612,2213596.0
2020-01-30,4065.30162612,3990.249903792,4109.081797478,3990.249903792,2893432.0
2020-01-31,3946.469732434,3715.060255254,3971.48697321,3715.060255254,4969591.0
2020-02-03,3502.413708657,3458.633537299,3683.788704284,3521.176639239,3575827.0
2020-02-04,3521.176639239,3502.413708657,3596.228361568,3539.939569822,2629869.0
2020-02-05,3539.939569822,3508.668018851,3621.245602344,3539.939569822,2360814.0
2020-02-06,3546.193880016,3533.685259627,3733.823185836,3665.025773702,3542523.0
2020-02-07,3671.280083896,3627.499912538,3677.53439409,3633.754222732,1992475.0
2020-02-10,3621.245602344,3558.702500404,3621.245602344,3564.956810598,1520718.0
2020-02-11,3577.465430986,3558.702500404,3627.499912538,3564.956810598,1758041.0
2020-02-12,3564.956810598,3558.702500404,3621.245602344,3596.228361568,1732430.0
2020-02-13,3608.736981956,3602.482671762,3671.280083896,3652.517153314,2003643.0
2020-02-14,3652.517153314,3614.99129215,3652.517153314,3627.499912538,1603372.0
2020-02-17,3596.228361568,3577.465430986,3614.99129215,3596.228361568,2050919.0
2020-02-18,3596.228361568,3577.465430986,3621.245602344,3621.245602344,1962474.0
2020-02-19,3627.499912538,3621.245602344,3671.280083896,3671.280083896,1939007.0
2020-02-20,3690.043014478,3690.043014478,3790.111977583,3740.077496031,2795763.0
2020-02-21,3746.331806225,3646.26284312,3746.331806225,3658.771463508,1959356.0
2020-02-24,3583.71974118,3427.361986329,3596.228361568,3439.870606717,3895575.0
2020-02-25,3402.344745553,3358.564574195,3458.633537299,3452.379227105,2844769.0
2020-02-26,3439.870606717,3402.344745553,3439.870606717,3408.599055747,1196165.0
2020-02-27,3421.107676135,3421.107676135,3502.413708657,3502.413708657,3250417.0
2020-02-28,3439.870606717,3433.616296523,3696.297324672,3627.499912538,6433281.0
2020-03-02,3633.754222732,3558.702500404,3640.008532926,3589.974051374,2472340.0
2020-03-03,3627.499912538,3589.974051374,3646.26284312,3640.008532926,3540106.0
2020-03-04,3646.26284312,3602.482671762,3665.025773702,3608.736981956,3275899.0
2020-03-05,3621.245602344,3539.939569822,3640.008532926,3552.44819021,3219086.0
2020-03-06,3558.702500404,3527.430949433,3746.331806225,3715.060255254,4898849.0
2020-03-09,3471.142157687,3458.633537299,3564.956810598,3458.633537299,3249416.0
2020-03-10,3289.76716206,3289.76716206,3514.922329045,3508.668018851,2182050.0
2020-03-11,3546.193880016,3271.004231478,3596.228361568,3471.142157687,2560413.0
2020-03-12,3389.836125165,3233.478370314,3421.107676135,3252.241300896,3885966.0
2020-03-13,3070.866305269,3039.594754299,3283.512851866,3252.241300896,2258169.0
2020-03-16,3227.22406012,3177.189578568,3277.258541672,3189.698198956,1726953.0
2020-03-17,3167.8081132765,3127.155097015,3208.461129538,3208.461129538,944586.0
2020-03-18,3245.986990702,3208.461129538,3283.512851866,3214.715439732,2056811.0
2020-03-19,3142.7908725005,3070.866305269,3214.715439732,3095.883546045,1679934.0
2020-03-20,3114.6464766275,3058.357684881,3170.935268374,3095.883546045,1356726.0
2020-03-23,2973.9244972615,2883.236999448,3064.611995075,2883.236999448,1533917.0
2020-03-24,2808.18527712,2745.64217518,2870.72837906,2751.896485374,1199354.0
2020-03-25,2805.058122023,2758.150795568,2851.965448478,2826.948207702,1701670.0
2020-03-26,2742.5150200825,2645.573212075,2839.45682809,2645.573212075,1017587.0
2020-03-27,2576.7757999405003,2464.198216448,2689.353383433,2464.198216448,2407418.0
2020-03-30,2329.7305472765,2295.331841209,2364.129253344,2295.331841209,2511036.0
2020-03-31,2217.152963784,2138.974086359,2295.331841209,2138.974086359,3381119.0
2020-04-01,2132.7197761645,2007.633572284,2257.805980045,2126.465465971,2732199.0
2020-04-03,2245.297359657,2220.280118881,2270.314600433,2270.314600433,1423292.0
2020-04-06,2426.672355284,2426.672355284,2426.672355284,2426.672355284,412612.0
2020-04-07,2551.7585591645,2507.978387806,2595.538730523,2595.538730523,3833227.0
2020-04-08,2617.428816202,2501.724077612,2733.133554792,2689.353383433,3649086.0
2020-04-09,2755.0236404705,2695.607693627,2814.439587314,2739.387864986,2205974.0
2020-04-10,2679.9719181425,2620.555971299,2739.387864986,2658.081832463,2821646.0
2020-04-13,2658.081832463,2626.810281493,2689.353383433,2664.336142657,1571111.0
2020-04-14,2751.8964853735,2658.081832463,2845.711138284,2845.711138284,3069050.0
2020-04-15,2933.2714810005,2851.965448478,3014.577513523,2989.560272747,1865076.0
2020-04-16,2952.0344115825,2876.982689254,3027.086133911,3002.068893135,1883824.0
2020-04-17,2995.814582941,2964.543031971,3027.086133911,2977.051652359,2455423.0
2020-04-20,3008.323203329,2952.034411583,3064.611995075,2970.797342165,1773871.0
2020-04-21,2848.8382933815,2764.405105762,2933.271481001,2764.405105762,3631240.0
2020-04-22,2767.5322608585,2658.081832463,2876.982689254,2858.219758672,1081894.0
2020-04-23,2870.7283790600004,2814.439587314,2927.017170806,2820.693897508,981537.0
2020-04-24,2801.930966926,2770.659415956,2833.202517896,2820.693897508,846888.0
2020-04-27,2855.092603575,2820.693897508,2889.491309642,2870.72837906,1406433.0
2020-04-28,2920.7628606125,2870.72837906,2970.797342165,2901.99993003,1412310.0
2020-04-29,2933.2714810005,2901.99993003,2964.543031971,2901.99993003,1536462.0
2020-05-04,3005.1960482315,2908.254240224,3102.137856239,3102.137856239,5911832.0
2020-05-05,3120.9007868215,3064.611995075,3177.189578568,3127.155097015,2082822.0
2020-05-06,3136.5365623065,3095.883546045,3177.189578568,3127.155097015,1909449.0
2020-05-07,3155.2994928885,3089.629235851,3220.969749926,3202.206819344,2260500.0
2020-05-08,3227.22406012,3170.935268374,3283.512851866,3170.935268374,3125421.0
2020-05-11,3239.732680508,3189.698198956,3289.76716206,3245.986990702,2573026.0
2020-05-12,3245.986990702,3202.206819344,3289.76716206,3252.241300896,3945768.0
2020-05-13,3305.4029375455,3220.969749926,3389.836125165,3364.818884389,4006243.0
2020-05-14,3439.870606717,3327.293023224,3552.44819021,3521.176639239,4619541.0
2020-05-15,3452.3792271055,3364.818884389,3539.939569822,3371.073194583,3247543.0
2020-05-18,3367.9460394855,3314.784402836,3421.107676135,3396.090435359,1092462.0
2020-05-19,3402.3447455530004,3346.055953807,3458.633537299,3364.818884389,1981392.0
2020-05-20,3377.3275047770003,3346.055953807,3408.599055747,3364.818884389,999426.0
2020-05-21,3386.708970068,3346.055953807,3427.361986329,3383.581814971,2892045.0
2020-05-22,3371.0731945830003,3346.055953807,3396.090435359,3346.055953807,2605559.0
2020-05-25,3374.20034968,3346.055953807,3402.344745553,3402.344745553,3615639.0
2020-05-26,3471.142157687,3439.870606717,3502.413708657,3471.142157687,4900193.0
2020-05-27,3442.997761814,3383.581814971,3502.413708657,3389.836125165,2534187.0
2020-05-28,3411.726210844,3383.581814971,3439.870606717,3383.581814971,2018429.0
2020-05-29,3342.9287987095,3308.530092642,3377.327504777,3358.564574195,3525534.0
2020-06-01,3496.1593984635,3402.344745553,3589.974051374,3589.974051374,5150986.0
2020-06-02,3645.528585367,3633.754222732,3815.129218359,3646.26284312,6230750.0
2020-06-03,3661.898618605,3602.482671762,3721.314565448,3658.771463508,3656780.0
2020-06-04,3658.771463508,3627.499912538,3690.043014478,3677.53439409,2683694.0
2020-06-05,3729.333840203,3614.99129215,3933.961112045,3890.180940687,4482404.0
2020-06-08,4027.775764956,3896.435250881,4159.116279031,4159.116279031,5752401.0
2020-06-09,4152.8619688365,4052.793005732,4252.930931941,4121.590417866,6053630.0
2020-06-10,4109.081797478,3933.961112045,4284.202482911,4159.116279031,6806711.0
2020-06-11,4024.648609859,3877.672320299,4171.624899419,3877.672320299,4890397.0
2020-06-12,3715.0602552545,3614.99129215,3815.129218359,3677.53439409,3705228.0
2020-06-15,3652.517153314,3502.413708657,3802.620597971,3502.413708657,2679633.0
2020-06-16,3596.228361568,3546.193880016,3646.26284312,3633.754222732,4485979.0
2020-06-17,3621.245602344,3564.956810598,3677.53439409,3621.245602344,2789456.0
2020-06-18,3586.8468962770003,3546.193880016,3627.499912538,3571.211120792,2865146.0
2020-06-19,3643.135688023,3564.956810598,3721.314565448,3715.060255254,3844839.0
2020-06-22,3796.3662877765,3721.314565448,3871.418010105,3802.620597971,3646026.0
2020-06-23,3830.764993844,3796.366287777,3865.163699911,3846.400769329,2141810.0
2020-06-24,3802.620597971,3740.077496031,3865.163699911,3746.331806225,3632813.0
2020-06-25,3658.771463508,3627.499912538,3690.043014478,3665.025773702,4131010.0
2020-06-26,3674.4072389935,3602.482671762,3746.331806225,3602.482671762,3604599.0
2020-06-29,3483.6507780755,3402.344745553,3564.956810598,3427.361986329,1644513.0
2020-06-30,3392.9632802615,3264.749921284,3521.176639239,3377.327504777,3157553.0
2020-07-01,3421.107676135,3339.801643613,3502.413708657,3446.124916911,2776844.0
2020-07-02,3505.5408637545,3452.379227105,3558.702500404,3546.193880016,4124876.0
2020-07-03,3627.499912538,3564.956810598,3690.043014478,3564.956810598,3549573.0
2020-07-06,3568.083965695,3539.939569822,3596.228361568,3571.211120792,2433129.0
2020-07-07,3546.1938800155,3502.413708657,3589.974051374,3502.413708657,2007690.0
2020-07-08,3496.159398463,3471.142157687,3521.176639239,3483.650778075,2239650.0
2020-07-09,3549.3210351125,3483.650778075,3614.99129215,3589.974051374,1259486.0
2020-07-10,3552.4481902095,3514.922329045,3589.974051374,3539.939569822,1204159.0
2020-07-13,3558.7025004035,3527.430949433,3589.974051374,3552.44819021,2517656.0
2020-07-14,3533.6852596275003,3508.668018851,3558.702500404,3527.430949433,2373627.0
2020-07-15,3530.5581045305,3496.159398463,3564.956810598,3521.176639239,2319616.0
2020-07-16,3518.049484142,3502.413708657,3533.685259627,3521.176639239,1383467.0
2020-07-17,3533.6852596275003,3502.413708657,3564.956810598,3527.430949433,2047987.0
2020-07-20,3502.413708657,3471.142157687,3533.685259627,3489.905088269,2380763.0
2020-07-21,3486.7779331720003,3458.633537299,3514.922329045,3477.396467881,1333746.0
2020-07-22,3455.506382202,3383.581814971,3527.430949433,3464.887847493,2269852.0
2020-07-23,3405.47190065,3346.055953807,3464.887847493,3377.327504777,2989585.0
2020-07-24,3261.6227661875,3145.918027598,3377.327504777,3145.918027598,3379503.0
2020-07-27,2961.4158768735,2927.017170806,2995.814582941,2927.017170806,2527738.0
2020-07-28,2948.9072564855,2845.711138284,3052.103374687,3052.103374687,1660801.0
2020-07-29,2920.7628606125,2839.45682809,3002.068893135,2839.45682809,2349017.0
2020-07-30,2936.3986360975,2839.45682809,3033.340444105,2970.797342165,5400149.0
2020-07-31,3055.2305297845,2933.271481001,3177.189578568,3177.189578568,6480113.0
2020-08-03,3292.8943171575,3189.698198956,3396.090435359,3396.090435359,6675523.0
2020-08-04,3417.980521038,3346.055953807,3489.905088269,3346.055953807,6189766.0
2020-08-05,3367.9460394855,3283.512851866,3452.379227105,3352.310264001,5735127.0
2020-08-06,3364.8188843885,3296.021472254,3433.616296523,3389.836125165,2053421.0
2020-08-07,3405.47190065,3383.581814971,3427.361986329,3396.090435359,4025805.0
2020-08-10,3533.6852596275,3471.142157687,3596.228361568,3552.44819021,4495746.0
2020-08-11,3621.245602344,3564.956810598,3677.53439409,3677.53439409,5341448.0
2020-08-12,3812.0020632615,3690.043014478,3933.961112045,3808.874908165,7397758.0
2020-08-13,3812.002063262,3752.586116419,3871.418010105,3752.586116419,2385582.0
2020-08-14,3658.7714635085,3577.465430986,3740.077496031,3652.517153314,3325334.0
2020-08-17,3602.4826717615,3514.922329045,3690.043014478,3640.008532926,2884394.0
2020-08-18,3696.2973246725,3640.008532926,3752.586116419,3715.060255254,1740724.0
2020-08-19,3699.424479769,3677.53439409,3721.314565448,3690.043014478,1695164.0
2020-08-20,3683.788704284,3646.26284312,3721.314565448,3665.025773702,1640066.0
2020-08-21,3740.0774960305,3696.297324672,3783.857667389,3752.586116419,2935860.0
2020-08-24,3815.129218359,3783.857667389,3846.400769329,3827.637838747,1928311.0
2020-08-25,3840.146459135,3808.874908165,3871.418010105,3833.892148941,2989928.0
2020-08-26,3924.5796467545,3802.620597971,4046.538695538,3883.926630493,3280962.0
2020-08-27,3918.3253365605,3877.672320299,3958.978352822,3883.926630493,1494992.0
2020-08-28,3880.799475396,3846.400769329,3915.198181463,3846.400769329,2596836.0
2020-08-31,3849.527924426,3802.620597971,3896.435250881,3815.129218359,2577416.0
2020-09-01,3815.129218359,3765.094736807,3865.163699911,3846.400769329,1531372.0
2020-09-03,3874.545165202,3840.146459135,3908.943871269,3858.909389717,1761988.0
2020-09-04,3815.129218359,3765.094736807,3865.163699911,3827.637838747,2284509.0
2020-09-07,3958.9783528215,3852.655079523,4065.30162612,3940.21542224,5829721.0
2020-09-08,3952.7240426275,3915.198181463,3990.249903792,3971.48697321,1795664.0
2020-09-09,3955.8511977245,3921.452491657,3990.249903792,3983.995593598,2842181.0
2020-09-10,4112.2089525755,3983.995593598,4240.422311553,4177.879209613,5758950.0
2020-09-11,4231.040846262,4152.861968837,4309.219723687,4196.642140195,4293401.0
2020-09-14,4337.3641195605,4190.387830001,4484.34040912,4484.34040912,5922371.0
2020-09-15,4612.553768097499,4503.103339702,4722.004196493,4659.461094553,7474878.0
2020-09-16,4853.344710568,4722.004196493,4984.685224643,4984.685224643,10962061.0
2020-09-17,5259.874873180001,5191.077461046,5328.672285314,5228.60332221,16112632.0
2020-09-18,5228.60332221,5009.702465419,5447.504179001,5159.805910076,11514555.0
2020-09-21,5081.62703265,4909.633502314,5253.620562986,4909.633502314,11404645.0
2020-09-22,4878.361951344,4728.258506687,5028.465396001,4965.922294061,16059994.0
2020-09-23,5091.0084979415005,5009.702465419,5172.314530464,5097.262808135,4595632.0
2020-09-24,5122.2800489115,5022.211085807,5222.349012016,5159.805910076,5788294.0
2020-09-25,5144.1701345905,5078.499877553,5209.840391628,5109.771428523,5172379.0
2020-09-28,5094.1356530385,5028.465396001,5159.805910076,5034.719706195,6681672.0
2020-09-29,5153.5515998815,5003.448155225,5303.655044538,5122.280048911,7020324.0
2020-09-30,5291.14642415,5103.517118329,5478.775729971,5478.775729971,11768280.0
2020-10-01,5840.820673173,5672.659345986,5860.288651807,5860.288651807,14393416.0
2020-10-02,5941.5946843295005,5628.879174628,6254.310194031,6241.801573643,13992201.0
2020-10-05,6391.9050182995,6248.055883837,6535.754152762,6410.667948882,9307737.0
2020-10-06,6285.581745001,6097.95243918,6473.211050822,6229.292953255,9178737.0
2020-10-07,6254.310194031001,6035.40933724,6473.211050822,6285.581745001,9465895.0
2020-10-08,6269.945969516,6129.22399015,6410.667948882,6147.986920732,7956087.0
2020-10-09,6154.2412309265,6091.698128986,6216.784332867,6154.241230926,4556664.0
2020-10-12,6282.454589904,6154.241230926,6410.667948882,6173.004161509,6884002.0
2020-10-13,6201.1485573815,6147.986920732,6254.310194031,6173.004161509,3838018.0
2020-10-14,6176.1313166055,6097.95243918,6254.310194031,6122.969679956,4171008.0
2020-10-15,5947.8489945235,5766.473998897,6129.22399015,5797.745549867,8881983.0
2020-10-16,5797.745549867001,5635.133484822,5960.357614912,5910.323133359,5228106.0
2020-10-19,5935.3403741355,5835.271411031,6035.40933724,5835.271411031,2816512.0
2020-10-20,5854.034341613,5785.236929479,5922.831753747,5916.577443553,3389513.0
2020-10-21,5860.288651807,5778.982619285,5941.594684329,5778.982619285,4601380.0
2020-10-22,5882.1787374865,5766.473998897,5997.883476076,5972.8662353,3493960.0
2020-10-23,6097.952439180501,6004.13778627,6191.767092091,6129.22399015,4649914.0
2020-10-26,6019.773561755001,5847.780031419,6191.767092091,5847.780031419,4127879.0
2020-10-27,5819.6356355455,5753.965378508,5885.305892583,5785.236929479,4124747.0
2020-10-28,5603.861933852,5441.249868807,5766.473998897,5441.249868807,5752172.0
2020-10-29,5616.173724205,5291.14642415,5728.948137732,5647.64210521,5176597.0
2020-10-30,5619.4977093365,5503.792970747,5735.202447926,5628.879174628,2379047.0
2020-11-02,5528.8102115235,5428.741248419,5628.879174628,5472.521419777,2411422.0
2020-11-03,5575.7175379785,5441.249868807,5710.18520715,5641.387795016,2661443.0
2020-11-04,5763.3468437995,5597.607623658,5929.086063941,5866.542962001,9171186.0
2020-11-05,5706.032503793,5691.422276568,5879.051582389,5716.439517344,3858553.0
2020-11-06,5694.5494316655,5628.879174628,5760.219688703,5666.405035792,2721360.0
2020-11-09,5753.965378508499,5691.422276568,5816.508480449,5735.202447926,3040679.0
2020-11-10,5757.0925336055,5666.405035792,5847.780031419,5672.659345986,3598665.0
2020-11-11,5691.422276568001,5647.64210521,5735.202447926,5660.150725598,1838378.0
2020-11-12,5697.676586762,5647.64210521,5747.711068314,5666.405035792,1673285.0
2020-11-13,5795.89128338,5647.64210521,6060.426578016,6060.426578016,7124142.0
2020-11-16,6335.6162265535,6198.021402285,6473.211050822,6285.581745001,9719877.0
2020-11-17,6482.592516113,6241.801573643,6723.383458583,6723.383458583,11930285.0
2020-11-18,6879.741213433999,6692.111907613,7067.370519255,6817.198111494,5990567.0
2020-11-19,6676.4761321285005,6567.025703733,6785.926560524,6629.568805673,6816292.0
2020-11-20,6770.2907850385,6473.211050822,7067.370519255,7036.098968285,7829175.0
2020-11-23,6989.1916418295,6817.198111494,7161.185172165,6942.284315374,5560309.0
2020-11-24,7004.8274173145,6879.741213434,7129.913621195,7004.827417315,6170347.0
2020-11-25,7254.999825076,7036.098968285,7473.900681867,7254.999825076,7615004.0
2020-11-26,7208.0924986205,7098.642070225,7317.542927016,7161.185172165,4373953.0
2020-11-27,7270.635600561,7129.913621195,7411.357579927,7223.728274106,4805656.0
2020-11-30,7145.549396680501,7004.827417315,7286.271376046,7004.827417315,5865543.0
2020-12-01,7114.2778457105,6785.926560524,7442.629130897,7161.185172165,7665240.0
2020-12-02,7239.3640495905,7129.913621195,7348.814477986,7254.999825076,4473953.0
2020-12-03,7489.536457352,7223.728274106,7755.344640598,7755.344640598,10281252.0
2020-12-04,7802.2519670535,7661.529987688,7942.973946419,7755.344640598,6723356.0
2020-12-07,7911.702395449,7755.344640598,8068.0601503,8036.78859933,7021926.0
2020-12-08,8005.5170483595,7880.430844479,8130.60325224,7974.245497389,5003024.0
2020-12-09,8193.146354180499,7974.245497389,8412.047210972,8255.689456121,6724586.0
2020-12-10,8193.1463541805,7942.973946419,8443.318761942,7942.973946419,7150697.0
2020-12-11,7989.8812728745,7849.159293509,8130.60325224,8130.60325224,6213318.0
2020-12-14,8443.318761942,8193.146354181,8693.491169703,8568.404965822,5682774.0
2020-12-15,8662.219618733001,8443.318761942,8881.120475524,8724.762720673,5792155.0
2020-12-16,9037.478230375,8818.577373584,9256.379087166,9193.835985226,5928720.0
2020-12-17,9240.7433116805,8974.935128434,9506.551494927,9318.922189106,6309114.0
2020-12-18,9678.545025263,9412.736842017,9944.353208509,9944.353208509,6258020.0
2020-12-21,10444.698024032,10257.068718211,10632.327329853,10632.327329853,6527775.0
2020-12-22,11148.30792086,10945.042839554,11351.573002166,11351.573002166,5065701.0
2020-12-23,11351.573002166,10569.784227912,12133.36177642,10632.327329853,12811936.0
2020-12-24,10429.0622485465,9913.081657539,10945.042839554,10006.89631045,14025791.0
2020-12-25,10319.611820151,9944.353208509,10694.870431793,10694.870431793,9774489.0
2020-12-28,10945.0428395545,10632.327329853,11257.758349256,10945.042839554,7613602.0
2020-12-29,10882.499737614,10694.870431793,11070.129043435,10757.413533733,4975425.0
2020-12-30,10429.0622485465,10100.71096336,10757.413533733,10163.2540653,8629345.0
2020-12-31,10241.4329427255,9787.995453658,10694.870431793,10569.784227912,6044493.0
2021-01-04,10694.870431793,10507.241125972,10882.499737614,10694.870431793,5630336.0
2021-01-05,10601.0557788825,10444.698024032,10757.413533733,10538.512676942,5557835.0
2021-01-06,10475.969575002,10319.611820151,10632.327329853,10444.698024032,6382659.0
2021-01-07,10898.135513099,10632.327329853,11163.943696345,11163.943696345,9840827.0
2021-01-08,11492.294981532,11132.672145375,11851.917817689,11351.573002166,5418267.0
2021-01-11,11289.029900226,11070.129043435,11507.930757017,11132.672145375,5077927.0
2021-01-12,10929.407064069,10788.685084703,11070.129043435,11070.129043435,6392097.0
2021-01-13,11117.03636989,10882.499737614,11351.573002166,10945.042839554,4751316.0
2021-01-14,11163.9436963455,10819.956635674,11507.930757017,11351.573002166,6081644.0
2021-01-15,11429.7518795915,11195.215247315,11664.288511868,11320.301451196,5375367.0
2021-01-18,11492.294981532,11132.672145375,11851.917817689,11695.560062838,7747879.0
2021-01-19,11539.202307987,10882.499737614,12195.90487836,11195.215247315,9001131.0
2021-01-20,10898.135513099,10413.426473062,11382.844553136,11163.943696345,7316163.0
2021-01-21,11367.208777651002,11163.943696345,11570.473858957,11257.758349256,4684535.0
2021-01-22,11648.652736383,11257.758349256,12039.54712351,12008.275572539,14494331.0
2021-01-25,12289.7195312705,11758.103164778,12821.335897763,12821.335897763,7904321.0
2021-01-26,12962.0578771295,12258.447980301,13665.667773958,13196.594509405,9740727.0
2021-01-27,12774.4285713085,12289.719531271,13259.137611346,12289.719531271,10671370.0
2021-01-28,11445.387655077,11445.387655077,11445.387655077,11445.387655077,698840.0
2021-01-29,10976.3143905245,10663.598880823,11289.029900226,10663.598880823,12338893.0
2021-02-01,10288.340269181,9944.353208509,10632.327329853,9944.353208509,7745877.0
2021-02-02,9600.3661478375,9256.379087166,9944.353208509,9256.379087166,9996125.0
2021-02-03,9537.8230458975,9193.835985226,9881.810106569,9881.810106569,5252816.0
2021-02-04,10272.704493696,10006.89631045,10538.512676942,10100.71096336,4234800.0
2021-02-05,10100.71096336,9881.810106569,10319.611820151,10006.89631045,4218641.0
2021-02-08,9662.909249778,9318.922189106,10006.89631045,9318.922189106,8372074.0
2021-02-09,9100.021332315,8693.491169703,9506.551494927,8912.392026494,11842826.0
2021-02-17,9131.292883285,8756.034271643,9506.551494927,9506.551494927,3935644.0
2021-02-18,9787.9954536585,9569.094596867,10006.89631045,9756.723902688,5130694.0
2021-02-19,9569.094596867,9381.465291046,9756.723902688,9537.823045897,4849843.0
2021-02-22,9647.273474293,9475.279943957,9819.267004629,9569.094596867,4925204.0
2021-02-23,9787.9954536585,9506.551494927,10069.43941239,9975.624759479,5938930.0
2021-02-24,9928.7174330245,9631.637698808,10225.797167241,9819.267004629,5915335.0
2021-02-25,9787.9954536585,9631.637698808,9944.353208509,9694.180800748,3973682.0
2021-02-26,9553.458821382,9381.465291046,9725.452351718,9662.909249778,5616465.0
2021-03-01,9787.9954536585,9631.637698808,9944.353208509,9944.353208509,4486051.0
2021-03-02,9866.174331084,9725.452351718,10006.89631045,9787.995453658,3712564.0
2021-03-03,10069.43941239,9694.180800748,10444.698024032,10444.698024032,10479893.0
2021-03-04,10475.969575002,10069.43941239,10882.499737614,10507.241125972,6128405.0
2021-03-05,10225.7971672405,9944.353208509,10507.241125972,10444.698024032,3282420.0
2021-03-08,10522.876901457,10350.883371121,10694.870431793,10382.154922091,5321742.0
2021-03-09,10460.333799517,10069.43941239,10851.228186644,10507.241125972,6105382.0
2021-03-10,10491.605350487,10350.883371121,10632.327329853,10538.512676942,3769335.0
2021-03-11,10522.876901457,10382.154922091,10663.598880823,10444.698024032,4243380.0
2021-03-12,10350.883371121,10194.52561627,10507.241125972,10257.068718211,5749884.0
2021-03-15,10319.611820151,10163.2540653,10475.969575002,10288.340269181,4702696.0
2021-03-16,10288.3402691805,10194.52561627,10382.154922091,10288.340269181,3211349.0
2021-03-17,10319.6118201515,10225.797167241,10413.426473062,10288.340269181,3317026.0
2021-03-18,10585.4200033975,10288.340269181,10882.499737614,10569.784227912,8315017.0
2021-03-19,10444.6980240315,10319.611820151,10569.784227912,10444.698024032,2777201.0
2021-03-22,10366.5191466065,10288.340269181,10444.698024032,10319.611820151,3017727.0
2021-03-23,10100.71096336,9913.081657539,10288.340269181,10100.71096336,7090795.0
2021-03-24,9756.7239026885,9412.736842017,10100.71096336,9506.551494927,6855703.0
2021-03-25,9506.551494927,9318.922189106,9694.180800748,9381.465291046,4122688.0
2021-03-26,9084.38555683,8724.762720673,9444.008392987,9381.465291046,6825530.0
2021-03-29,9459.6441684715,9350.193740076,9569.094596867,9506.551494927,2991701.0
2021-03-30,9522.1872704125,9412.736842017,9631.637698808,9444.008392987,2951518.0
2021-03-31,9397.1010665315,9256.379087166,9537.823045897,9475.279943957,2783493.0
2021-04-01,9709.816576233,9475.279943957,9944.353208509,9819.267004629,4241092.0
2021-04-02,9866.174331084,9725.452351718,10006.89631045,9756.723902688,2636346.0
2021-04-05,9725.4523517185,9600.366147838,9850.538555599,9631.637698808,3341193.0
2021-04-06,9647.273474293,9600.366147838,9694.180800748,9600.366147838,3076929.0
2021-04-07,9756.7239026885,9600.366147838,9913.081657539,9913.081657539,4528951.0
2021-04-08,10194.5256162705,10006.89631045,10382.154922091,10350.883371121,8295569.0
2021-04-09,10335.247595636,10163.2540653,10507.241125972,10319.611820151,4934785.0
2021-04-12,10210.1613917555,10038.16786142,10382.154922091,10194.52561627,4310590.0
2021-04-13,9959.9889839945,9694.180800748,10225.797167241,9819.267004629,5998704.0
2021-04-14,9756.723902688,9569.094596867,9944.353208509,9819.267004629,3492773.0
2021-04-15,9741.0881272035,9600.366147838,9881.810106569,9631.637698808,2994132.0
2021-04-16,9506.551494927,9318.922189106,9694.180800748,9412.736842017,4193187.0
2021-04-19,9647.2734742925,9350.193740076,9944.353208509,9756.723902688,2949945.0
2021-04-20,9647.273474293,9412.736842017,9881.810106569,9569.094596867,2082794.0
2021-04-22,9303.286413621,9068.749781345,9537.823045897,9068.749781345,2961814.0
2021-04-23,9100.021332315,8943.663577464,9256.379087166,9256.379087166,2280420.0
2021-04-26,9037.4782303745,8756.034271643,9318.922189106,8849.848924554,2991272.0
2021-04-27,8865.484700039,8693.491169703,9037.478230375,9006.206679405,1559128.0
2021-04-28,9021.8424548895,8756.034271643,9287.650638136,9100.021332315,2565275.0
2021-04-29,8990.570903919499,8849.848924554,9131.292883285,8943.663577464,2017586.0
2021-05-04,8505.861863882,8318.232558061,8693.491169703,8474.590312912,3562271.0
2021-05-05,8630.948067763,8412.047210972,8849.848924554,8693.491169703,3604313.0
2021-05-06,8615.3122922775,8474.590312912,8756.034271643,8474.590312912,2151720.0
2021-05-07,8505.861863882,8380.775660001,8630.948067763,8412.047210972,2438292.0
2021-05-10,8130.6032522405,8005.51704836,8255.689456121,8068.0601503,5484190.0
2021-05-11,8179.273606134,8130.60325224,8443.318761942,8161.87480321,3385094.0
2021-05-12,8240.0536806355,8161.87480321,8318.232558061,8286.961007091,2157440.0
2021-05-13,8374.018215804,8286.961007091,8568.404965822,8412.047210972,3083364.0
2021-05-14,8474.590312912,8318.232558061,8630.948067763,8318.232558061,2275701.0
2021-05-17,8130.60325224,7942.973946419,8318.232558061,8068.0601503,3301153.0
2021-05-18,7880.430844479,7692.801538658,8068.0601503,7755.344640598,3853562.0
