Date,Price Open,Price Low,Price High,Price Close,Volume
2020-12-17,1800.0,1600.0,1800.0,1600.0,4678210.0
2020-12-18,1600.0,1500.0,1700.0,1600.0,320300.0
2020-12-21,1600.0,1600.0,1700.0,1700.0,837675.0
2020-12-22,1800.0,1700.0,1800.0,1800.0,1270000.0
2020-12-23,1900.0,1800.0,1900.0,1900.0,626320.0
2020-12-24,2000.0,1800.0,2000.0,1800.0,156400.0
2020-12-25,1700.0,1700.0,1800.0,1700.0,681599.0
2020-12-28,1700.0,1600.0,1800.0,1700.0,397328.0
2020-12-29,1700.0,1700.0,1800.0,1700.0,183500.0
2020-12-30,1700.0,1600.0,1700.0,1600.0,171600.0
2020-12-31,1600.0,1600.0,1700.0,1700.0,435500.0
2021-01-04,1800.0,1800.0,1800.0,1800.0,67500.0
2021-01-05,1900.0,1900.0,1900.0,1900.0,204200.0
2021-01-06,2000.0,1800.0,2000.0,1900.0,961400.0
2021-01-07,2000.0,2000.0,2000.0,2000.0,230028.0
2021-01-08,2100.0,2000.0,2200.0,2100.0,515534.0
2021-01-11,2100.0,2000.0,2300.0,2000.0,205200.0
2021-01-12,2100.0,2000.0,2200.0,2200.0,950210.0
2021-01-13,2300.0,2100.0,2400.0,2200.0,247800.0
2021-01-14,2300.0,2100.0,2400.0,2400.0,228515.0
2021-01-15,2400.0,2300.0,2600.0,2600.0,241100.0
2021-01-18,2600.0,2600.0,2800.0,2700.0,446800.0
2021-01-19,2800.0,2500.0,2800.0,2500.0,567500.0
2021-01-20,2500.0,2300.0,2500.0,2400.0,633315.0
2021-01-21,2400.0,2400.0,2600.0,2600.0,229500.0
2021-01-22,2800.0,2800.0,2800.0,2800.0,372700.0
2021-01-25,2800.0,2800.0,3000.0,3000.0,487700.0
2021-01-26,3100.0,2900.0,3300.0,3100.0,665600.0
2021-01-27,3100.0,2900.0,3400.0,3400.0,493600.0
2021-01-28,3600.0,3100.0,3600.0,3100.0,278520.0
2021-01-29,2800.0,2800.0,3200.0,3200.0,216600.0
2021-02-01,3100.0,2900.0,3200.0,2900.0,66500.0
2021-02-02,2700.0,2700.0,3000.0,2900.0,79700.0
2021-02-03,2900.0,2700.0,3100.0,3000.0,115700.0
2021-02-04,3000.0,2800.0,3100.0,3100.0,75100.0
2021-02-05,3100.0,2800.0,3100.0,2800.0,50400.0
2021-02-08,2800.0,2600.0,2800.0,2600.0,127200.0
2021-02-09,2600.0,2400.0,2800.0,2800.0,594300.0
2021-02-17,2900.0,2800.0,3000.0,3000.0,130200.0
2021-02-18,3200.0,3200.0,3300.0,3300.0,162500.0
2021-02-19,3500.0,3400.0,3600.0,3600.0,410610.0
2021-02-22,3800.0,3800.0,3900.0,3900.0,259930.0
2021-02-23,4200.0,4000.0,4200.0,4200.0,200700.0
2021-02-24,4600.0,4600.0,4600.0,4600.0,64600.0
2021-02-25,5000.0,4300.0,5000.0,4600.0,533920.0
2021-02-26,4500.0,4400.0,5000.0,5000.0,529710.0
2021-03-01,5500.0,5200.0,5500.0,5500.0,106314.0
2021-03-02,6000.0,5900.0,6000.0,6000.0,453100.0
2021-03-03,6600.0,6600.0,6600.0,6600.0,64010.0
2021-03-04,7200.0,7200.0,7200.0,7200.0,161810.0
2021-03-05,7900.0,7900.0,7900.0,7900.0,148513.0
2021-03-08,8600.0,8600.0,8600.0,8600.0,138670.0
2021-03-09,9400.0,9400.0,9400.0,9400.0,314963.0
2021-03-10,10300.0,8500.0,10300.0,9900.0,1493121.0
2021-03-11,10500.0,9200.0,10700.0,9300.0,557863.0
2021-03-12,9400.0,9000.0,9900.0,9500.0,423500.0
2021-03-15,9500.0,8600.0,9500.0,8600.0,409507.0
2021-03-16,8600.0,7800.0,8600.0,8600.0,400167.0
2021-03-17,7800.0,7800.0,8600.0,8400.0,79100.0
2021-03-18,8400.0,8400.0,9100.0,9000.0,312100.0
2021-03-19,8800.0,8600.0,9400.0,9200.0,210800.0
2021-03-22,9200.0,8700.0,9400.0,9400.0,236739.0
2021-03-23,9400.0,8500.0,9400.0,9400.0,259420.0
2021-03-24,9400.0,8500.0,9400.0,9400.0,190010.0
2021-03-25,9200.0,8600.0,9400.0,9400.0,294400.0
2021-03-26,9300.0,8800.0,10300.0,10300.0,424700.0
2021-03-29,10300.0,10300.0,11300.0,11300.0,196923.0
2021-03-30,11600.0,11600.0,12400.0,12400.0,48300.0
2021-03-31,13600.0,13600.0,13600.0,13600.0,161600.0
2021-04-01,14900.0,14900.0,14900.0,14900.0,115710.0
2021-04-02,16300.0,15000.0,16300.0,16300.0,1143950.0
2021-04-05,17500.0,16700.0,17900.0,17900.0,437441.0
2021-04-06,18900.0,18600.0,19600.0,19500.0,497100.0
2021-04-07,19300.0,18000.0,19400.0,19400.0,408150.0
2021-04-08,19000.0,17500.0,19400.0,17500.0,290000.0
2021-04-09,17000.0,15800.0,17400.0,15800.0,489500.0
2021-04-12,17300.0,14300.0,17300.0,17300.0,710900.0
2021-04-13,19000.0,18900.0,19000.0,19000.0,258382.0
2021-04-14,19000.0,18000.0,20700.0,20000.0,321600.0
2021-04-15,20000.0,18000.0,20000.0,19800.0,435100.0
2021-04-16,18000.0,17900.0,19000.0,18700.0,429300.0
2021-04-19,18700.0,16900.0,18700.0,16900.0,318000.0
2021-04-20,16900.0,16900.0,18000.0,18000.0,275900.0
2021-04-22,18000.0,17400.0,19000.0,18300.0,344310.0
2021-04-23,17500.0,16800.0,18000.0,18000.0,258800.0
2021-04-26,18000.0,17100.0,18000.0,17100.0,136000.0
2021-04-27,17700.0,15800.0,17800.0,17800.0,242400.0
2021-04-28,17800.0,17700.0,18200.0,18000.0,167800.0
2021-04-29,18000.0,17600.0,18000.0,17900.0,90501.0
2021-05-04,17600.0,16900.0,17600.0,17300.0,259500.0
2021-05-05,17500.0,16500.0,17500.0,17400.0,582400.0
2021-05-06,17400.0,16500.0,17400.0,17400.0,552700.0
2021-05-07,16700.0,16300.0,17400.0,17000.0,371700.0
2021-05-10,17000.0,16000.0,17000.0,16800.0,527500.0
2021-05-11,16800.0,16500.0,17400.0,16800.0,209200.0
2021-05-12,16900.0,16000.0,16900.0,16000.0,273600.0
2021-05-13,16000.0,16000.0,17100.0,17100.0,470800.0
2021-05-14,17000.0,17000.0,18800.0,18300.0,444810.0
2021-05-17,18300.0,18300.0,19600.0,18700.0,835100.0
2021-05-18,19000.0,18800.0,19800.0,19100.0,303700.0
2021-05-19,19200.0,19000.0,19500.0,19500.0,1163000.0
2021-05-20,17800.0,17800.0,19800.0,19400.0,264900.0
2021-05-21,19400.0,17500.0,19400.0,19200.0,389600.0
2021-05-24,19000.0,17900.0,21100.0,20300.0,717000.0
2021-05-25,20400.0,20400.0,22000.0,21300.0,79610.0
2021-05-26,20900.0,19200.0,21700.0,20900.0,243600.0
2021-05-27,20500.0,19500.0,20500.0,20400.0,161900.0
2021-05-28,19200.0,18700.0,20400.0,18800.0,302310.0
2021-05-31,19000.0,19000.0,19500.0,19500.0,82600.0
2021-06-01,19200.0,18700.0,20000.0,19700.0,203900.0
2021-06-02,19500.0,18800.0,19500.0,19300.0,111500.0
2021-06-03,19500.0,19000.0,20300.0,19500.0,818000.0
2021-06-04,19500.0,18600.0,19900.0,19300.0,546500.0
2021-06-07,19600.0,18600.0,19700.0,19500.0,650220.0
2021-06-08,19500.0,18500.0,19500.0,19200.0,452400.0
2021-06-09,19100.0,18700.0,19400.0,19400.0,387401.0
2021-06-10,19300.0,18900.0,19500.0,19200.0,279200.0
2021-06-11,19200.0,18300.0,19200.0,18800.0,121900.0
2021-06-14,18800.0,18000.0,18900.0,18300.0,122110.0
2021-06-15,18300.0,17400.0,18400.0,18200.0,134521.0
2021-06-16,18200.0,17700.0,18200.0,18000.0,79200.0
2021-06-17,17800.0,16600.0,17800.0,17000.0,222247.0
2021-06-18,17700.0,17000.0,17700.0,17100.0,192700.0
2021-06-21,18000.0,17300.0,18000.0,17800.0,140900.0
2021-06-22,17800.0,17000.0,17900.0,17700.0,81800.0
2021-06-23,17700.0,16500.0,17700.0,16600.0,115900.0
2021-06-24,16600.0,16300.0,17400.0,17000.0,105400.0
2021-06-25,17000.0,16500.0,17200.0,17100.0,130020.0
2021-06-28,17100.0,16500.0,17300.0,16500.0,101500.0
2021-06-29,16500.0,16200.0,17000.0,16600.0,217710.0
2021-06-30,17000.0,15800.0,17000.0,16300.0,190200.0
2021-07-01,16500.0,15600.0,16500.0,16400.0,380600.0
2021-07-02,16400.0,15200.0,16400.0,16000.0,358900.0
2021-07-05,16400.0,14800.0,16400.0,15900.0,393220.0
2021-07-06,15600.0,14500.0,15600.0,15400.0,277400.0
2021-07-07,15400.0,14100.0,15600.0,14900.0,137510.0
2021-07-08,14900.0,13500.0,15000.0,14100.0,170442.0
2021-07-09,14100.0,13500.0,14800.0,14300.0,90500.0
2021-07-12,14200.0,12900.0,14200.0,13500.0,143100.0
2021-07-13,13500.0,12200.0,13500.0,13500.0,255538.0
2021-07-14,13800.0,12200.0,13800.0,13700.0,254500.0
2021-07-15,13700.0,13000.0,15000.0,13900.0,147200.0
2021-07-16,13900.0,13400.0,15200.0,13700.0,447900.0
2021-07-19,13700.0,13200.0,14500.0,14500.0,84818.0
2021-07-20,14500.0,14000.0,15000.0,14900.0,213000.0
2021-07-21,14900.0,14500.0,15400.0,15400.0,380500.0
2021-07-22,15400.0,15400.0,15900.0,15500.0,187500.0
2021-07-23,15500.0,15300.0,16000.0,15600.0,177300.0
2021-07-26,15000.0,14900.0,15400.0,15000.0,221200.0
2021-07-27,15100.0,14700.0,15500.0,15000.0,118800.0
2021-07-28,15000.0,14700.0,15200.0,15000.0,127100.0
2021-07-29,15000.0,14300.0,15100.0,14700.0,201200.0
2021-07-30,13500.0,13300.0,14700.0,14500.0,151700.0
2021-08-02,14500.0,13500.0,14900.0,14900.0,304100.0
2021-08-03,14900.0,14000.0,14900.0,14600.0,253600.0
2021-08-04,14500.0,13400.0,14900.0,14900.0,394210.0
2021-08-05,14900.0,13900.0,15000.0,14900.0,426600.0
2021-08-06,14900.0,14000.0,15000.0,14900.0,431900.0
2021-08-09,14600.0,13700.0,14700.0,14400.0,493400.0
2021-08-10,14000.0,13500.0,14300.0,13500.0,415100.0
2021-08-11,14000.0,13500.0,14800.0,14000.0,515900.0
2021-08-12,14500.0,13700.0,14500.0,14500.0,457700.0
2021-08-13,14500.0,13700.0,14500.0,14200.0,298300.0
2021-08-16,14500.0,13500.0,14500.0,14100.0,338500.0
2021-08-17,14200.0,13400.0,14200.0,13800.0,337100.0
2021-08-18,14000.0,13400.0,14000.0,13900.0,387500.0
2021-08-19,13900.0,13000.0,14000.0,13700.0,315800.0
2021-08-20,13400.0,12800.0,13700.0,13500.0,238700.0
2021-08-23,13500.0,12500.0,13800.0,13400.0,174200.0
2021-08-24,13400.0,12300.0,13500.0,12900.0,211200.0
2021-08-25,12200.0,11700.0,13000.0,13000.0,601000.0
2021-08-26,13000.0,11700.0,13100.0,12600.0,514500.0
2021-08-27,12000.0,11400.0,12500.0,12500.0,263700.0
2021-08-30,12500.0,11300.0,12500.0,12000.0,545800.0
2021-08-31,12000.0,11000.0,12000.0,11100.0,641700.0
2021-09-01,11600.0,11200.0,11600.0,11500.0,143900.0
2021-09-06,11500.0,11300.0,12600.0,12600.0,411700.0
2021-09-07,13000.0,12600.0,13800.0,13800.0,433500.0
2021-09-08,14800.0,14000.0,15100.0,14800.0,529700.0
2021-09-09,14500.0,13400.0,14500.0,13500.0,416600.0
2021-09-10,14000.0,12800.0,14200.0,13500.0,139500.0
2021-09-13,14000.0,12900.0,14000.0,13500.0,227300.0
2021-09-14,13400.0,12800.0,14000.0,13000.0,205300.0
2021-09-15,13500.0,12600.0,13500.0,13000.0,165700.0
2021-09-16,13300.0,12700.0,13500.0,13000.0,197400.0
2021-09-17,13300.0,12500.0,13300.0,12700.0,230600.0
2021-09-20,13000.0,12400.0,13000.0,12800.0,113600.0
2021-09-21,13000.0,11800.0,13000.0,12200.0,430700.0
2021-09-22,12500.0,11800.0,13400.0,13400.0,716758.0
2021-09-23,13600.0,13000.0,14700.0,13400.0,389903.0
2021-09-24,13400.0,12600.0,14000.0,13000.0,170500.0
2021-09-27,13000.0,11800.0,13000.0,12400.0,295000.0
2021-09-28,12800.0,11500.0,12800.0,12000.0,220800.0
2021-09-29,12400.0,11500.0,12400.0,12000.0,142600.0
2021-09-30,12300.0,11700.0,12300.0,11900.0,50600.0
2021-10-01,11900.0,11300.0,12000.0,11800.0,115034.0
2021-10-04,11800.0,11200.0,12500.0,11700.0,165200.0
2021-10-05,11800.0,11200.0,11800.0,11700.0,234600.0
2021-10-06,11800.0,11300.0,11800.0,11700.0,73700.0
2021-10-07,11800.0,11400.0,12400.0,12000.0,101062.0
2021-10-08,12400.0,11800.0,12400.0,12200.0,79300.0
2021-10-11,12400.0,11500.0,12400.0,12000.0,89915.0
2021-10-12,11600.0,11500.0,12200.0,11600.0,140800.0
2021-10-13,12000.0,11500.0,12000.0,11700.0,104000.0
2021-10-14,12000.0,11500.0,12000.0,11600.0,169800.0
2021-10-15,11800.0,11500.0,11900.0,11500.0,123400.0
2021-10-18,11800.0,11400.0,11800.0,11500.0,60600.0
2021-10-19,11700.0,11400.0,11700.0,11600.0,168567.0
2021-10-20,11600.0,11300.0,11600.0,11500.0,109900.0
2021-10-21,11600.0,11300.0,11600.0,11300.0,53000.0
2021-10-22,11500.0,11100.0,11500.0,11500.0,209500.0
2021-10-25,12000.0,10900.0,12000.0,11400.0,169200.0
2021-10-26,11400.0,10900.0,11400.0,11300.0,276000.0
2021-10-27,11500.0,11200.0,11500.0,11300.0,527900.0
2021-10-28,11400.0,11300.0,12300.0,11500.0,260400.0
2021-10-29,12000.0,11400.0,12000.0,11500.0,263500.0
2021-11-01,11500.0,11400.0,12200.0,12000.0,348800.0
2021-11-02,12500.0,11900.0,12500.0,12100.0,176647.0
2021-11-03,12500.0,11600.0,12500.0,11800.0,181500.0
2021-11-04,12000.0,11500.0,12000.0,11700.0,132500.0
2021-11-05,11800.0,11400.0,11900.0,11500.0,152300.0
2021-11-08,11700.0,11600.0,12000.0,11800.0,252000.0
2021-11-09,12000.0,11700.0,12000.0,11800.0,181900.0
2021-11-10,11900.0,11800.0,12500.0,12500.0,815400.0
2021-11-11,12500.0,12500.0,13700.0,13700.0,1018809.0
2021-11-12,14100.0,13700.0,14900.0,14000.0,595250.0
2021-11-15,14000.0,12800.0,14000.0,13300.0,733423.0
2021-11-16,13300.0,12700.0,13400.0,12700.0,630462.0
2021-11-17,12700.0,12700.0,13900.0,13900.0,491237.0
2021-11-18,14800.0,14000.0,15000.0,14200.0,444044.0
2021-11-19,14200.0,13300.0,14500.0,13500.0,715956.0
2021-11-22,13500.0,12300.0,13900.0,12500.0,385200.0
2021-11-23,12800.0,12000.0,13500.0,13500.0,204650.0
2021-11-24,13800.0,13000.0,13900.0,13000.0,258400.0
2021-11-25,13100.0,12800.0,13600.0,12800.0,261100.0
2021-11-26,13200.0,12500.0,13300.0,12500.0,269700.0
2021-11-29,12400.0,12100.0,13500.0,13000.0,246010.0
2021-11-30,13000.0,12900.0,13800.0,13100.0,242311.0
2021-12-01,13100.0,12800.0,13100.0,12900.0,117000.0
2021-12-02,12900.0,12900.0,13500.0,13500.0,413018.0
2021-12-03,13500.0,12900.0,13500.0,12900.0,164410.0
2021-12-06,12300.0,12100.0,13000.0,12300.0,158000.0
2021-12-07,12300.0,12300.0,13500.0,12700.0,105300.0
2021-12-08,12800.0,12500.0,13000.0,12700.0,127400.0
2021-12-09,12700.0,12300.0,12800.0,12700.0,65100.0
2021-12-10,12700.0,12300.0,12700.0,12500.0,115500.0
2021-12-13,12700.0,12000.0,13200.0,12800.0,454900.0
2021-12-14,13000.0,13000.0,13900.0,13300.0,412500.0
2021-12-15,13800.0,12000.0,14000.0,13000.0,286800.0
2021-12-16,12900.0,12600.0,13300.0,13000.0,119300.0
2021-12-17,12800.0,12500.0,13100.0,12600.0,244700.0
2021-12-20,12600.0,12200.0,12900.0,12400.0,199800.0
2021-12-21,12400.0,12100.0,12400.0,12100.0,271400.0
2021-12-22,12100.0,11900.0,12200.0,11900.0,296700.0
2021-12-23,11900.0,11500.0,12200.0,11800.0,331300.0
2021-12-24,11800.0,11400.0,11800.0,11600.0,144500.0
2021-12-27,11100.0,11100.0,11800.0,11700.0,73100.0
2021-12-28,11900.0,11700.0,12200.0,11900.0,119300.0
2021-12-29,12000.0,11400.0,12000.0,11700.0,110100.0
2021-12-30,11700.0,11200.0,11900.0,11700.0,84800.0
2021-12-31,11700.0,11400.0,11700.0,11600.0,74800.0
2022-01-04,11900.0,11300.0,11900.0,11600.0,175418.0
2022-01-05,11600.0,11300.0,11600.0,11300.0,277500.0
2022-01-06,11300.0,11100.0,11500.0,11100.0,196100.0
2022-01-07,11100.0,11000.0,11700.0,11600.0,361700.0
2022-01-10,11600.0,10900.0,11600.0,11000.0,297600.0
2022-01-11,11000.0,11000.0,11300.0,11000.0,171900.0
2022-01-12,11200.0,9900.0,11400.0,10300.0,190633.0
2022-01-13,10500.0,9500.0,10500.0,10000.0,316600.0
2022-01-14,9800.0,9400.0,10200.0,10200.0,232100.0
2022-01-17,10200.0,9300.0,10400.0,9900.0,157500.0
2022-01-18,9800.0,9700.0,10000.0,10000.0,209000.0
2022-01-19,10000.0,9600.0,10300.0,9900.0,54000.0
2022-01-20,9900.0,9600.0,10000.0,10000.0,59800.0
2022-01-21,9900.0,9700.0,10000.0,9700.0,62600.0
2022-01-24,9700.0,9500.0,10000.0,9800.0,97400.0
2022-01-25,9800.0,9500.0,10000.0,9900.0,30500.0
2022-01-26,10000.0,9500.0,10000.0,9800.0,54700.0
2022-01-27,9800.0,9400.0,9800.0,9700.0,40200.0
2022-01-28,9600.0,9000.0,9700.0,9700.0,114682.0
2022-02-07,10200.0,9800.0,10600.0,10000.0,38500.0
2022-02-08,10300.0,9700.0,10300.0,10000.0,77600.0
2022-02-09,9700.0,9700.0,10100.0,10000.0,85800.0
2022-02-10,9900.0,9700.0,10200.0,10000.0,76200.0
2022-02-11,9900.0,9700.0,10100.0,10000.0,96000.0
2022-02-14,10000.0,9700.0,10100.0,9900.0,79600.0
2022-02-15,10000.0,9700.0,10000.0,9900.0,39000.0
2022-02-16,10000.0,9700.0,10100.0,9900.0,78700.0
2022-02-17,9800.0,9800.0,9900.0,9900.0,96000.0
2022-02-18,10000.0,9700.0,10000.0,9900.0,69800.0
2022-02-21,9900.0,9700.0,10000.0,10000.0,139901.0
2022-02-22,10000.0,10000.0,11000.0,11000.0,256200.0
2022-02-23,11800.0,11000.0,11900.0,11300.0,157400.0
2022-02-24,11300.0,10500.0,11400.0,10700.0,159500.0
2022-02-25,10700.0,10400.0,11000.0,10700.0,124400.0
2022-02-28,11000.0,10500.0,11300.0,10600.0,81200.0
2022-03-01,10500.0,10200.0,10900.0,10800.0,107100.0
2022-03-02,10800.0,10200.0,11200.0,11000.0,288400.0
2022-03-03,11200.0,10800.0,11400.0,11200.0,102533.0
2022-03-04,11500.0,11000.0,11500.0,11000.0,106523.0
2022-03-07,10800.0,10800.0,11400.0,11100.0,102477.0
2022-03-08,11100.0,10700.0,11300.0,11000.0,145100.0
2022-03-09,11000.0,10500.0,11000.0,10900.0,86700.0
2022-03-10,10800.0,10700.0,11000.0,11000.0,105500.0
2022-03-11,11200.0,10600.0,11200.0,11000.0,244550.0
2022-03-14,11000.0,10400.0,11000.0,10800.0,153000.0
2022-03-15,10700.0,10400.0,10800.0,10700.0,98800.0
2022-03-16,11000.0,10500.0,11000.0,10800.0,143000.0
2022-03-17,10900.0,10600.0,11000.0,10900.0,149100.0
2022-03-18,11000.0,10600.0,11000.0,10900.0,147400.0
2022-03-21,10900.0,10400.0,11000.0,10900.0,209200.0
2022-03-22,11200.0,10500.0,11200.0,10600.0,172600.0
2022-03-23,10800.0,10500.0,10800.0,10700.0,96750.0
2022-03-24,11200.0,10500.0,11200.0,10700.0,152800.0
2022-03-25,10900.0,10700.0,10900.0,10800.0,133400.0
2022-03-28,10800.0,10500.0,11000.0,10800.0,230700.0
2022-03-29,11800.0,10600.0,11800.0,10800.0,149100.0
2022-03-30,11700.0,10500.0,11700.0,10700.0,156600.0
2022-03-31,10800.0,10500.0,10800.0,10700.0,117500.0
2022-04-01,10500.0,10400.0,10700.0,10700.0,187800.0
2022-04-04,10700.0,10500.0,10800.0,10600.0,68377.0
2022-04-05,10700.0,10500.0,10700.0,10600.0,103100.0
2022-04-06,10700.0,10400.0,10700.0,10600.0,92500.0
2022-04-07,10700.0,10400.0,10700.0,10600.0,105900.0
2022-04-08,10700.0,10100.0,10700.0,10300.0,88700.0
2022-04-12,10900.0,10100.0,10900.0,10400.0,98800.0
2022-04-13,10500.0,10000.0,10500.0,10400.0,71300.0
2022-04-14,10500.0,10100.0,10500.0,10400.0,70240.0
2022-04-15,10200.0,10100.0,10400.0,10200.0,74600.0
2022-04-18,10300.0,9400.0,10300.0,9400.0,124200.0
2022-04-19,10000.0,8500.0,10000.0,8500.0,151800.0
2022-04-20,8400.0,7700.0,8400.0,7700.0,127100.0
2022-04-21,7400.0,7000.0,7500.0,7000.0,48200.0
2022-04-22,6300.0,6300.0,7200.0,6400.0,310400.0
2022-04-25,6700.0,6200.0,7000.0,6700.0,109900.0
2022-04-26,6800.0,6400.0,6800.0,6700.0,77500.0
2022-04-27,6700.0,6500.0,6900.0,6900.0,64600.0
2022-04-28,7000.0,6700.0,7000.0,6900.0,32200.0
2022-04-29,6900.0,6800.0,7100.0,7000.0,36600.0
2022-05-04,7000.0,6900.0,7100.0,7000.0,45600.0
2022-05-05,7500.0,6900.0,7500.0,7000.0,46000.0
2022-05-06,7300.0,6600.0,7300.0,7000.0,50500.0
2022-05-09,7100.0,6400.0,7100.0,6600.0,18900.0
2022-05-10,6800.0,6000.0,6800.0,6600.0,58800.0
2022-05-11,6700.0,6200.0,6700.0,6300.0,14600.0
2022-05-12,6300.0,6300.0,6700.0,6300.0,16100.0
2022-05-13,6300.0,5700.0,6300.0,5700.0,16800.0
2022-05-16,5800.0,5800.0,6200.0,6100.0,39900.0
2022-05-17,6300.0,5500.0,6300.0,6300.0,36800.0
2022-05-18,6500.0,5800.0,6500.0,6300.0,26500.0
2022-05-19,6300.0,5900.0,6300.0,6200.0,20100.0
2022-05-20,6200.0,5700.0,6200.0,6100.0,32000.0
2022-05-23,6200.0,5800.0,6300.0,6000.0,22400.0
2022-05-24,6000.0,5600.0,6000.0,6000.0,34000.0
2022-05-25,6000.0,5800.0,6200.0,6100.0,23700.0
2022-05-26,6100.0,5800.0,6100.0,6100.0,33300.0
2022-05-27,6100.0,5800.0,6100.0,6100.0,25400.0
2022-05-30,6200.0,5900.0,6300.0,6200.0,25800.0
2022-05-31,6200.0,6000.0,6400.0,6200.0,14100.0
2022-06-01,6200.0,5600.0,6200.0,6000.0,89200.0
2022-06-02,6100.0,5800.0,6100.0,5900.0,8600.0
2022-06-03,6000.0,5600.0,6000.0,5800.0,19800.0
2022-06-06,5600.0,5500.0,5800.0,5700.0,61210.0
2022-06-07,5400.0,5200.0,5700.0,5400.0,173600.0
2022-06-08,5500.0,5300.0,5600.0,5600.0,27600.0
2022-06-09,5700.0,5200.0,5800.0,5600.0,62600.0
2022-06-10,5800.0,5100.0,5800.0,5500.0,128200.0
2022-06-13,5500.0,5000.0,5600.0,5100.0,55200.0
2022-06-14,5100.0,4600.0,5100.0,5000.0,80000.0
2022-06-15,5000.0,4600.0,5000.0,4900.0,35200.0
2022-06-16,4700.0,4700.0,5000.0,5000.0,12200.0
2022-06-17,4900.0,4500.0,5000.0,4800.0,37200.0
2022-06-20,4800.0,4400.0,4800.0,4400.0,22100.0
2022-06-21,4200.0,4000.0,4200.0,4200.0,10800.0
2022-06-22,4200.0,3800.0,4400.0,4300.0,14100.0
2022-06-23,4200.0,3900.0,4200.0,4200.0,15900.0
2022-06-24,4200.0,4100.0,4300.0,4200.0,9200.0
2022-06-27,4200.0,4000.0,4200.0,4200.0,8600.0
2022-06-28,4300.0,4100.0,4600.0,4600.0,38700.0
2022-06-29,4700.0,4600.0,5000.0,5000.0,83900.0
2022-06-30,5000.0,5000.0,5500.0,5500.0,111200.0
2022-07-01,5700.0,5700.0,6000.0,6000.0,76000.0
2022-07-04,6400.0,5600.0,6400.0,6100.0,25800.0
2022-07-05,6100.0,5700.0,6100.0,5900.0,57300.0
2022-07-06,5900.0,5400.0,5900.0,5500.0,79706.0
2022-07-07,5500.0,5200.0,5600.0,5200.0,17700.0
2022-07-08,5400.0,5000.0,5400.0,5300.0,16000.0
2022-07-11,5000.0,4800.0,5200.0,4900.0,81900.0
2022-07-12,4700.0,4700.0,5300.0,5300.0,62800.0
2022-07-13,5300.0,5000.0,5500.0,5300.0,21900.0
2022-07-14,5000.0,5000.0,5500.0,5400.0,16700.0
2022-07-15,5400.0,5300.0,5600.0,5600.0,37300.0
2022-07-18,5600.0,5300.0,5800.0,5700.0,33400.0
2022-07-19,5700.0,5400.0,5800.0,5400.0,11600.0
2022-07-20,5500.0,5300.0,5600.0,5600.0,26900.0
2022-07-21,5600.0,5600.0,5700.0,5600.0,11900.0
2022-07-22,5600.0,5500.0,5700.0,5700.0,4700.0
2022-07-25,5500.0,5200.0,5500.0,5500.0,22900.0
2022-07-26,5200.0,5200.0,5600.0,5500.0,14500.0
2022-07-27,5300.0,5200.0,5400.0,5400.0,13700.0
2022-07-28,5500.0,5200.0,5700.0,5700.0,21100.0
2022-07-29,5700.0,5400.0,5700.0,5700.0,10200.0
2022-08-01,5500.0,5300.0,5700.0,5600.0,5100.0
2022-08-02,5500.0,5400.0,5800.0,5700.0,31400.0
2022-08-03,5700.0,5500.0,5700.0,5700.0,4100.0
2022-08-04,5700.0,5500.0,5700.0,5700.0,14600.0
2022-08-05,5600.0,5500.0,5700.0,5700.0,28200.0
2022-08-08,5700.0,5500.0,5800.0,5700.0,6000.0
2022-08-09,5700.0,5500.0,5700.0,5700.0,32200.0
2022-08-10,5500.0,5400.0,5700.0,5700.0,20800.0
2022-08-11,5700.0,5600.0,6200.0,6200.0,118215.0
2022-08-12,6500.0,6500.0,6800.0,6600.0,65300.0
2022-08-15,6600.0,6300.0,6600.0,6500.0,12000.0
2022-08-16,6400.0,6100.0,6400.0,6100.0,43000.0
2022-08-17,6000.0,6000.0,6200.0,6200.0,42900.0
2022-08-18,6200.0,5900.0,6200.0,6100.0,23900.0
2022-08-19,6000.0,5900.0,6100.0,6100.0,15000.0
2022-08-22,6000.0,5800.0,6200.0,6000.0,10400.0
2022-08-23,5700.0,5400.0,6100.0,6100.0,38100.0
2022-08-24,6100.0,5600.0,6100.0,6000.0,67700.0
2022-08-25,6000.0,5800.0,6000.0,5800.0,9400.0
2022-08-26,5800.0,5700.0,5900.0,5800.0,16900.0
2022-08-29,5700.0,5300.0,5800.0,5500.0,27600.0
2022-08-30,5600.0,5500.0,5700.0,5700.0,12400.0
2022-08-31,5700.0,5400.0,5700.0,5600.0,23900.0
2022-09-05,5500.0,5300.0,5700.0,5500.0,23200.0
2022-09-06,5600.0,5000.0,5600.0,5400.0,37200.0
2022-09-07,5200.0,4900.0,5400.0,5000.0,78100.0
2022-09-08,5100.0,5000.0,5200.0,5200.0,24900.0
2022-09-09,5000.0,5000.0,5200.0,5100.0,2600.0
2022-09-12,5100.0,5000.0,5200.0,5200.0,24200.0
2022-09-13,4900.0,4900.0,5100.0,5100.0,29000.0
2022-09-14,5100.0,4700.0,5100.0,5000.0,37900.0
2022-09-15,5100.0,4900.0,5100.0,5000.0,6400.0
2022-09-16,5000.0,4800.0,5100.0,4900.0,10700.0
2022-09-19,4800.0,4800.0,5000.0,5000.0,7700.0
