Date,Price Open,Price Low,Price High,Price Close,Volume
2010-11-10,45458.16128401,44919.131703567,45997.190864453,45997.190864453,162500.0
2010-11-11,45997.190864453,44919.131703567,46356.543918081,46356.543918081,62370.0
2010-11-12,46356.543918081,45997.190864453,46715.89697171,46715.89697171,208120.0
2010-11-15,46715.89697171,45278.484757196,46715.89697171,45637.837810824,85130.0
2010-11-16,45637.837810824,44200.42559631,45637.837810824,44200.42559631,205740.0
2010-11-17,44200.42559631,43122.366435425,45278.484757196,45278.484757196,63570.0
2010-11-18,45278.484757196,44559.778649939,45637.837810824,45278.484757196,80710.0
2010-11-19,45278.484757196,44200.42559631,45637.837810824,44200.42559631,63030.0
2010-11-22,44200.42559631,44200.42559631,45278.484757196,45278.484757196,98340.0
2010-11-23,45278.484757196,44200.42559631,45637.837810824,44200.42559631,187930.0
2010-11-24,44200.42559631,44200.42559631,45997.190864453,45997.190864453,101640.0
2010-11-25,45997.190864453,44919.131703567,45997.190864453,45997.190864453,16090.0
2010-11-26,45997.190864453,45278.484757196,45997.190864453,45637.837810824,47710.0
2010-11-29,45637.837810824,44559.778649939,45997.190864453,45997.190864453,127140.0
2010-11-30,45997.190864453,44559.778649939,45997.190864453,45637.837810824,83060.0
2010-12-01,45637.837810824,44919.131703567,45637.837810824,45637.837810824,67560.0
2010-12-02,46356.5439180815,45997.190864453,46715.89697171,45997.190864453,195280.0
2010-12-03,45997.190864453,45278.484757196,46356.543918081,45997.190864453,109310.0
2010-12-06,45997.190864453,45997.190864453,46356.543918081,45997.190864453,93510.0
2010-12-07,45997.190864453,45278.484757196,46356.543918081,46356.543918081,180180.0
2010-12-08,46356.543918081,45997.190864453,46356.543918081,46356.543918081,40460.0
2010-12-09,46356.543918081,45278.484757196,47075.250025339,46715.89697171,76730.0
2010-12-10,46715.89697171,46715.89697171,48872.015293481,48872.015293481,132120.0
2010-12-13,48872.015293481,48872.015293481,51028.133615252,51028.133615252,87100.0
2010-12-14,51028.133615252,48512.662239853,52465.545829767,51387.486668881,116480.0
2010-12-15,51387.486668881,51028.133615252,52465.545829767,52465.545829767,157840.0
2010-12-16,52465.545829767,49950.074454367,52465.545829767,49950.074454367,56790.0
2010-12-17,49950.074454367,47793.956132596,50309.427507995,47793.956132596,434580.0
2010-12-20,46356.5439180815,45637.837810824,47075.250025339,45637.837810824,83350.0
2010-12-21,45637.837810824,43841.072542682,47793.956132596,47793.956132596,129720.0
2010-12-22,49051.6918202955,48153.309186224,49950.074454367,49950.074454367,183870.0
2010-12-23,49950.074454367,48512.662239853,50309.427507995,48512.662239853,139910.0
2010-12-24,48512.662239853,46356.543918081,48512.662239853,46356.543918081,49170.0
2010-12-27,46356.543918081,45637.837810824,47075.250025339,47075.250025339,19140.0
2010-12-28,47075.250025339,45997.190864453,47793.956132596,47793.956132596,85270.0
2010-12-29,47793.956132596,46715.89697171,47793.956132596,47434.603078967,70990.0
2010-12-30,47434.603078967,47434.603078967,48512.662239853,48153.309186224,132700.0
2010-12-31,48153.309186224,46356.543918081,48153.309186224,46356.543918081,10410.0
2011-01-04,46356.543918081,46356.543918081,48512.662239853,48512.662239853,25120.0
2011-01-05,48512.662239853,47434.603078967,49590.721400738,49231.36834711,49450.0
2011-01-06,49231.36834711,48872.015293481,50668.780561624,50668.780561624,50560.0
2011-01-07,50668.780561624,49590.721400738,51746.83972251,51387.486668881,74350.0
2011-01-10,51387.486668881,51387.486668881,52824.898883395,52824.898883395,85160.0
2011-01-11,52824.898883395,51028.133615252,54262.311097909,54262.311097909,102300.0
2011-01-12,54262.311097909,54262.311097909,54621.664151538,54621.664151538,56830.0
2011-01-13,54621.664151538,54262.311097909,57137.135526938,56418.429419681,133770.0
2011-01-14,58215.194687823,57496.488580566,58933.90079508,58933.90079508,128020.0
2011-01-17,61449.37217048051,61090.019116852,61808.725224109,61808.725224109,71850.0
2011-01-18,64144.520072694,63605.490492251,64683.549653137,64683.549653137,103130.0
2011-01-19,67917.727135794,67917.727135794,67917.727135794,67917.727135794,85720.0
2011-01-20,70792.5515648225,70433.198511194,71151.904618451,71151.904618451,213910.0
2011-01-21,74026.729047479,74026.729047479,74026.729047479,74026.729047479,131780.0
2011-01-24,74026.729047479,70433.198511194,76182.84736925,70433.198511194,190440.0
2011-01-25,67378.697555351,67199.021028537,67558.374082165,67199.021028537,61450.0
2011-01-26,64324.196599508505,63964.84354588,64683.549653137,63964.84354588,269800.0
2011-01-27,61269.695643666,61090.019116852,61449.37217048,61090.019116852,182060.0
2011-01-28,61090.019116852,59652.606902337,63964.84354588,63964.84354588,118450.0
2011-02-08,66839.667974908,66839.667974908,66839.667974908,66839.667974908,65300.0
2011-02-09,70073.845457565,70073.845457565,70073.845457565,70073.845457565,95650.0
2011-02-10,70073.845457565,66839.667974908,72589.316832965,68636.433243051,174800.0
2011-02-11,68636.433243051,67199.021028537,69714.492403936,67917.727135794,80170.0
2011-02-14,66120.961867651,65042.902706765,67199.021028537,65042.902706765,63870.0
2011-02-15,65042.902706765,62886.784384994,68277.080189422,68277.080189422,63320.0
2011-02-16,68277.080189422,67558.374082165,69714.492403936,67917.727135794,130300.0
2011-02-17,67917.727135794,67199.021028537,68277.080189422,67917.727135794,107310.0
2011-02-18,67917.727135794,67558.374082165,68636.433243051,68277.080189422,49270.0
2011-02-21,65941.2853408365,65042.902706765,66839.667974908,65042.902706765,29850.0
2011-02-22,62168.0782777375,61808.725224109,62527.431331366,61808.725224109,149870.0
2011-02-23,59293.2538487085,58933.90079508,59652.606902337,58933.90079508,109410.0
2011-02-24,56059.076366052,56059.076366052,56059.076366052,56059.076366052,40740.0
2011-02-25,56059.076366052,53543.604990652,56059.076366052,53902.958044281,279810.0
2011-02-28,53902.958044281,51387.486668881,56418.429419681,51387.486668881,215450.0
2011-03-01,51387.486668881,49590.721400738,53902.958044281,53902.958044281,78400.0
2011-03-02,53902.958044281,53902.958044281,56418.429419681,56418.429419681,76690.0
2011-03-03,54981.0172051665,53902.958044281,56059.076366052,54621.664151538,168830.0
2011-03-04,54621.664151538,54621.664151538,57137.135526938,57137.135526938,121760.0
2011-03-07,59113.577321894496,58574.547741452,59652.606902337,59652.606902337,35780.0
2011-03-08,62168.0782777375,61808.725224109,62527.431331366,61808.725224109,91630.0
2011-03-09,61808.725224109,58933.90079508,62527.431331366,60371.313009594,82950.0
2011-03-10,60371.313009594,59652.606902337,63246.137438623,63246.137438623,96780.0
2011-03-11,66120.961867651,66120.961867651,66120.961867651,66120.961867651,103940.0
2011-03-14,66120.961867651,63964.84354588,66120.961867651,65042.902706765,101540.0
2011-03-15,61988.401750923,61808.725224109,62168.078277737,61808.725224109,107740.0
2011-03-16,61808.725224109,58933.90079508,61808.725224109,58933.90079508,113510.0
2011-03-17,57316.812053752,56059.076366052,58574.547741452,56059.076366052,119900.0
2011-03-18,53723.2815174665,53543.604990652,53902.958044281,53543.604990652,664290.0
2011-03-21,54441.98762472349,53902.958044281,54981.017205166,54621.664151538,214550.0
2011-03-22,54621.664151538,53902.958044281,54981.017205166,54621.664151538,146400.0
2011-03-23,54621.664151538,53902.958044281,54621.664151538,54262.311097909,34850.0
2011-03-24,52824.89888339549,51746.83972251,53902.958044281,52106.192776138,124100.0
2011-03-25,52106.192776138,50668.780561624,52465.545829767,50668.780561624,134930.0
2011-03-28,50668.780561624,50668.780561624,53184.251937024,52465.545829767,90970.0
2011-03-29,52465.545829767,52106.192776138,53184.251937024,52106.192776138,88590.0
2011-03-30,52106.192776138,51746.83972251,54262.311097909,53902.958044281,131620.0
2011-03-31,53902.958044281,53543.604990652,54621.664151538,53543.604990652,114840.0
2011-04-01,53543.604990652,52465.545829767,53543.604990652,52465.545829767,38610.0
2011-04-04,52465.545829767,52106.192776138,52824.898883395,52465.545829767,47580.0
2011-04-05,52465.545829767,51746.83972251,53543.604990652,53543.604990652,68260.0
2011-04-06,53543.604990652,53184.251937024,54621.664151538,53902.958044281,53660.0
2011-04-07,53902.958044281,52824.898883395,54262.311097909,53902.958044281,67580.0
2011-04-08,53902.958044281,53184.251937024,53902.958044281,53184.251937024,43270.0
2011-04-13,53184.251937024,52465.545829767,53184.251937024,52465.545829767,31770.0
2011-04-14,52465.545829767,51746.83972251,52824.898883395,52824.898883395,86590.0
2011-04-15,52824.898883395,52824.898883395,54621.664151538,54621.664151538,155960.0
2011-04-18,54621.664151538,53184.251937024,56059.076366052,54981.017205166,130240.0
2011-04-19,54981.017205166,53902.958044281,55699.723312423,53902.958044281,98880.0
2011-04-20,55340.370258795,54262.311097909,56418.429419681,56418.429419681,147240.0
2011-04-21,56418.429419681,56418.429419681,58933.90079508,58933.90079508,143010.0
2011-04-22,58933.90079508,56059.076366052,59293.253848709,58215.194687823,96840.0
2011-04-25,60550.98953640901,60011.959955966,61090.019116852,60730.666063223,160870.0
2011-04-26,60730.666063223,59293.253848709,63246.137438623,59652.606902337,103730.0
2011-04-27,59652.606902337,59652.606902337,61808.725224109,61808.725224109,91260.0
2011-04-28,63246.137438623,62527.431331366,63964.84354588,63605.490492251,92800.0
2011-04-29,65222.57923358001,63964.84354588,66480.31492128,65761.608814023,171520.0
2011-05-04,65761.608814023,65761.608814023,67917.727135794,66839.667974908,157690.0
2011-05-05,64863.226179951,63605.490492251,66120.961867651,63605.490492251,82750.0
2011-05-06,60910.3425900375,60730.666063223,61090.019116852,60730.666063223,43210.0
2011-05-09,60730.666063223,57855.841634195,63605.490492251,63605.490492251,102890.0
2011-05-10,63605.490492251,63246.137438623,64683.549653137,64324.196599508,49480.0
2011-05-11,64324.196599508,62168.078277737,64683.549653137,63605.490492251,48590.0
2011-05-12,63605.490492251,62527.431331366,63605.490492251,63246.137438623,52590.0
2011-05-13,63246.137438623,62886.784384994,66120.961867651,65042.902706765,135190.0
2011-05-16,65042.902706765,63964.84354588,66480.31492128,64683.549653137,93970.0
2011-05-17,64683.549653137,64324.196599508,65761.608814023,64683.549653137,57940.0
2011-05-18,62886.784384994,61449.37217048,64324.196599508,61449.37217048,71190.0
2011-05-19,61449.37217048,58574.547741452,62886.784384994,58574.547741452,79780.0
2011-05-20,56238.752892866,55699.723312423,56777.782473309,55699.723312423,263720.0
2011-05-23,55699.723312423,53184.251937024,56418.429419681,53184.251937024,322010.0
2011-05-24,53184.251937024,51028.133615252,54262.311097909,51746.83972251,226840.0
2011-05-25,49411.044873924,49231.36834711,49590.721400738,49231.36834711,202860.0
2011-05-26,49231.36834711,47075.250025339,51387.486668881,51387.486668881,147120.0
2011-05-27,53902.958044281,53902.958044281,53902.958044281,53902.958044281,27200.0
2011-05-30,55879.399839238,55340.370258795,56418.429419681,56418.429419681,77340.0
2011-05-31,58574.547741451504,58215.194687823,58933.90079508,58933.90079508,53570.0
2011-06-01,60356.182753944,59079.768012924,61632.597494964,61632.597494964,68630.0
2011-06-02,63273.70216199,61997.28742097,64550.11690301,64550.11690301,79210.0
2011-06-03,64550.11690301,61997.28742097,67467.636311056,64550.11690301,188830.0
2011-06-06,62544.322309978495,61632.597494964,63456.047124993,61997.28742097,44350.0
2011-06-07,64732.461866013,64550.11690301,64914.806829016,64914.806829016,56970.0
2011-06-08,64914.806829016,64914.806829016,66373.566533038,65279.496755021,39750.0
2011-06-09,65279.496755021,64550.11690301,66373.566533038,65644.186681027,15370.0
2011-06-10,65644.186681027,64550.11690301,66008.876607033,65644.186681027,57160.0
2011-06-13,63638.392087996,62361.977346976,64914.806829016,62361.977346976,86550.0
2011-06-14,62361.977346976,59444.45793893,62726.667272981,59809.147864936,108440.0
2011-06-15,59809.147864936,57621.008308902,62361.977346976,62361.977346976,130890.0
2011-06-16,60903.217642953,59809.147864936,61997.28742097,61267.907568959,92100.0
2011-06-17,61267.907568959,58350.388160913,61267.907568959,58715.078086919,253370.0
2011-06-20,58715.078086919,56526.938530884,59809.147864936,56891.62845689,27030.0
2011-06-21,58532.733123916,57621.008308902,59444.45793893,59444.45793893,39320.0
2011-06-22,59444.45793893,58350.388160913,59809.147864936,58715.078086919,61200.0
2011-06-23,57256.3183828955,56526.938530884,57985.698234907,56526.938530884,74300.0
2011-06-24,56526.938530884,55797.558678873,57621.008308902,55797.558678873,79140.0
2011-06-27,55797.558678873,55432.868752867,57621.008308902,55432.868752867,34220.0
2011-06-28,55432.868752867,55432.868752867,56526.938530884,55432.868752867,35220.0
2011-06-29,56891.62845689,55797.558678873,57985.698234907,57621.008308902,149400.0
2011-06-30,57621.008308902,57256.318382896,58715.078086919,57256.318382896,93700.0
2011-07-01,55979.903641876,55068.178826862,56891.62845689,55068.178826862,72820.0
2011-07-04,55068.178826862,53974.109048844,55068.178826862,54338.79897485,23720.0
2011-07-05,54338.79897485,54338.79897485,56162.248604879,54703.488900856,76850.0
2011-07-06,54703.488900856,53974.109048844,55432.868752867,54338.79897485,57730.0
2011-07-07,54338.79897485,53609.419122839,54703.488900856,53974.109048844,52090.0
2011-07-08,53974.109048844,53609.419122839,54703.488900856,53609.419122839,70330.0
2011-07-11,53609.419122839,53244.729196833,53609.419122839,53244.729196833,43880.0
2011-07-12,52150.659418816,51421.279566805,52880.039270827,51421.279566805,74630.0
2011-07-13,51421.279566805,51421.279566805,53609.419122839,51421.279566805,41620.0
2011-07-14,51421.279566805,51421.279566805,53974.109048844,53974.109048844,51580.0
2011-07-15,53974.109048844,51785.96949281,53974.109048844,53244.729196833,156130.0
2011-07-18,53244.729196833,52515.349344822,53244.729196833,52880.039270827,99170.0
2011-07-19,52880.039270827,51421.279566805,53244.729196833,51785.96949281,82920.0
2011-07-20,51785.96949281,51421.279566805,52880.039270827,52880.039270827,96140.0
2011-07-21,52150.659418816,51785.96949281,52515.349344822,51785.96949281,43160.0
2011-07-22,51785.96949281,49962.519862782,51785.96949281,50327.209788787,149560.0
2011-07-25,50327.209788787,50327.209788787,51421.279566805,50327.209788787,33080.0
2011-07-26,50327.209788787,49233.14001077,50691.899714793,49233.14001077,49030.0
2011-07-27,49233.14001077,48139.070232753,49597.829936776,48503.760158759,50690.0
2011-07-28,48503.760158759,48139.070232753,49233.14001077,48139.070232753,35590.0
2011-07-29,48139.070232753,46680.31052873,48503.760158759,48139.070232753,96760.0
2011-08-01,46862.655491733,45950.930676719,47774.380306747,45950.930676719,75170.0
2011-08-02,44127.4810466905,43762.791120685,44492.170972696,43762.791120685,111190.0
2011-08-03,42486.3763796645,41574.65156465,43398.101194679,41574.65156465,101150.0
2011-08-04,41574.65156465,41574.65156465,43398.101194679,43398.101194679,142490.0
2011-08-05,43398.101194679,43398.101194679,45221.550824708,45221.550824708,79340.0
2011-08-08,45221.550824708,44127.48104669,46680.31052873,45586.240750713,149880.0
2011-08-09,44309.8260096935,43398.101194679,45221.550824708,43398.101194679,27730.0
2011-08-10,43398.101194679,41939.341490656,44492.170972696,41939.341490656,118340.0
