Date,Price Open,Price Low,Price High,Price Close,Volume
2013-10-21,17459.588848724,17459.588848724,17736.725179657,17736.725179657,252.0
2013-10-22,17736.725179657,17736.725179657,17736.725179657,17736.725179657,12.0
2013-10-23,17736.725179657,17736.725179657,18290.997841521,18290.997841521,6168.0
2013-10-24,18290.997841521,17016.170719233,18290.997841521,17016.170719233,2088.0
2013-10-25,17016.170719233,16739.034388301,17736.725179657,16739.034388301,132.0
2013-10-28,16739.034388301,15796.770863132,17182.452517792,15796.770863132,10956.0
2013-10-29,16849.888920674,16849.888920674,16849.888920674,16849.888920674,1344.0
2013-10-30,17625.870647284,17625.870647284,17625.870647284,17625.870647284,12.0
2013-11-01,17625.870647284,16406.470791182,17958.434244402,16406.470791182,576.0
2013-11-04,17127.025251606,16739.034388301,17515.016114911,17459.588848724,1692.0
2013-11-05,17459.588848724,16517.325323555,17515.016114911,17515.016114911,24.0
2013-11-06,18568.134172453,18568.134172453,18568.134172453,18568.134172453,12.0
2013-11-07,17376.4479494445,17293.307050165,17459.588848724,17293.307050165,1332.0
2013-11-08,17625.870647284,17625.870647284,17625.870647284,17625.870647284,1200.0
2013-11-11,17625.870647284,17404.161582538,18568.134172453,18568.134172453,20064.0
2013-11-12,18568.134172453,18013.861510589,19842.961294741,19344.115899063,28320.0
2013-11-13,19344.115899063,19122.406834317,19898.388560927,19399.543165249,15912.0
2013-11-14,19399.543165249,18845.270503385,19953.815827114,19565.824963809,25740.0
2013-11-15,19565.824963809,19510.397697622,19787.534028554,19787.534028554,22128.0
2013-11-18,19787.534028554,19676.679496181,20452.661222791,20397.233956605,3636.0
2013-11-19,20397.233956605,19676.679496181,20785.22481991,20397.233956605,5052.0
2013-11-20,19399.543165249,19399.543165249,19399.543165249,19399.543165249,17436.0
2013-11-21,19399.543165249,19399.543165249,19399.543165249,19399.543165249,28284.0
2013-11-22,19399.543165249,19399.543165249,19399.543165249,19399.543165249,14400.0
2013-11-25,19399.543165249,19122.406834317,19399.543165249,19122.406834317,5532.0
2013-11-27,18290.997841521,18290.997841521,18290.997841521,18290.997841521,16800.0
2013-11-28,18290.997841521,18290.997841521,19399.543165249,19399.543165249,7668.0
2013-11-29,19399.543165249,18845.270503385,19898.388560927,19898.388560927,6060.0
2013-12-04,18512.706906267,18512.706906267,18512.706906267,18512.706906267,12000.0
2013-12-05,18983.838668851,18845.270503385,19122.406834317,18845.270503385,7800.0
2013-12-06,18845.270503385,18845.270503385,18845.270503385,18845.270503385,10080.0
2013-12-10,19122.406834317,19122.406834317,19122.406834317,19122.406834317,240.0
2013-12-13,18845.270503385,18845.270503385,18845.270503385,18845.270503385,1080.0
2013-12-16,19122.406834317,18568.134172453,19122.406834317,18568.134172453,2244.0
2013-12-17,17736.725179657,17736.725179657,17736.725179657,17736.725179657,576.0
2013-12-20,18845.270503385,18845.270503385,18845.270503385,18845.270503385,2760.0
2013-12-23,19953.815827114,17570.443381097,19953.815827114,19953.815827114,1224.0
2013-12-24,18568.134172453,18568.134172453,19953.815827114,19953.815827114,24.0
2013-12-31,18845.270503385,18845.270503385,19953.815827114,19953.815827114,10908.0
2014-01-03,18900.697769572,18900.697769572,18900.697769572,18900.697769572,12.0
2014-01-06,18013.861510589,18013.861510589,18013.861510589,18013.861510589,360.0
2014-01-07,18013.861510589,18013.861510589,18013.861510589,18013.861510589,1440.0
2014-01-08,18568.134172453,18568.134172453,18568.134172453,18568.134172453,12.0
2014-01-09,19842.961294741,19842.961294741,19842.961294741,19842.961294741,3672.0
2014-01-10,19953.815827114,19953.815827114,19953.815827114,19953.815827114,2400.0
2014-01-13,20009.2430933,19953.815827114,20009.2430933,19953.815827114,14412.0
2014-01-14,20009.2430933,20009.2430933,20064.670359486,20064.670359486,1848.0
2014-01-15,20286.379424232,20286.379424232,21062.361150842,21062.361150842,72.0
2014-01-17,19953.815827114,19953.815827114,19953.815827114,19953.815827114,600.0
2014-01-20,19953.815827114,19953.815827114,19953.815827114,19953.815827114,504.0
2014-01-21,19953.815827114,19953.815827114,19953.815827114,19953.815827114,3312.0
2014-01-22,20009.2430933,20009.2430933,20009.2430933,20009.2430933,2400.0
2014-01-24,20397.233956605,19399.543165249,20397.233956605,19399.543165249,288.0
2014-01-27,20729.797553724,20729.797553724,20729.797553724,20729.797553724,12.0
2014-02-06,20729.797553724,20729.797553724,22170.906474571,22170.906474571,1164.0
2014-02-07,22725.179136435,22725.179136435,23722.869927791,23722.869927791,2592.0
2014-02-10,23722.869927791,22170.906474571,23722.869927791,22725.179136435,9984.0
2014-02-11,22503.470071689,22170.906474571,23002.315467367,22170.906474571,17868.0
2014-02-12,21602.421693171,21602.421693171,22966.78516853,21829.815605731,540.0
2014-02-13,22739.39125597,22739.39125597,22739.39125597,22739.39125597,3624.0
2014-02-17,22739.39125597,21772.967127591,23194.179081089,21772.967127591,43260.0
2014-02-18,23137.330602949,23137.330602949,23251.027559229,23251.027559229,24.0
2014-02-19,23307.876037369,23307.876037369,23307.876037369,23307.876037369,924.0
2014-02-20,23307.876037369,22170.906474571,23307.876037369,22170.906474571,22464.0
2014-02-24,22170.906474571,22170.906474571,22739.39125597,22739.39125597,528.0
2014-02-25,22739.39125597,22739.39125597,22739.39125597,22739.39125597,1200.0
2014-02-26,22739.39125597,22739.39125597,23023.63364667,22739.39125597,10680.0
2014-02-27,22739.39125597,22739.39125597,22909.93669039,22853.08821225,7572.0
2014-02-28,23592.118428069,23023.63364667,24387.997122028,24387.997122028,15600.0
2014-03-03,24444.845600168,23478.421471789,24444.845600168,23592.118428069,14280.0
2014-03-04,23592.118428069,23592.118428069,23819.512340629,23819.512340629,12048.0
2014-03-05,23876.360818768,23307.876037369,23876.360818768,23307.876037369,1176.0
2014-03-07,24444.845600168,24331.148643888,24444.845600168,24331.148643888,36.0
2014-03-10,23592.118428069,23592.118428069,23592.118428069,23592.118428069,2784.0
2014-03-11,25240.724294127,22739.39125597,25240.724294127,23876.360818768,6036.0
2014-03-12,22739.39125597,22739.39125597,23876.360818768,23876.360818768,12084.0
2014-03-14,23876.360818768,22909.93669039,23876.360818768,22909.93669039,13200.0
2014-03-17,23876.360818768,23080.482124809,23876.360818768,23080.482124809,60.0
2014-03-18,23421.572993649,23307.876037369,23421.572993649,23421.572993649,2436.0
2014-03-19,22796.23973411,22796.23973411,24160.603209468,23876.360818768,10116.0
2014-03-20,23307.876037369,23307.876037369,24103.754731328,23876.360818768,20532.0
2014-03-21,23876.360818768,23876.360818768,23876.360818768,23876.360818768,4584.0
2014-03-24,23876.360818768,23876.360818768,24160.603209468,24160.603209468,12972.0
2014-03-25,23876.360818768,23648.966906209,23876.360818768,23876.360818768,8400.0
2014-03-28,25297.572772267,23876.360818768,25297.572772267,23876.360818768,1452.0
2014-03-31,23023.63364667,23023.63364667,23023.63364667,23023.63364667,12.0
2014-04-01,23876.360818768,23876.360818768,24160.603209468,23876.360818768,12012.0
2014-04-02,22511.99734341,22511.99734341,22511.99734341,22511.99734341,132.0
2014-04-04,22739.39125597,22739.39125597,23876.360818768,23876.360818768,120.0
2014-04-08,24444.845600168,24444.845600168,24444.845600168,24444.845600168,12.0
2014-04-10,25581.815162966,25581.815162966,25581.815162966,25581.815162966,12.0
2014-04-15,27344.117985304,23819.512340629,27344.117985304,25581.815162966,60.0
2014-04-16,23819.512340629,23819.512340629,25013.330381567,25013.330381567,132.0
2014-04-18,23307.876037369,23307.876037369,23307.876037369,23307.876037369,12.0
2014-04-21,23307.876037369,22739.39125597,23307.876037369,22739.39125597,10980.0
2014-04-22,22455.14886527,22455.14886527,22739.39125597,22511.99734341,10356.0
2014-04-23,22170.906474571,22170.906474571,22170.906474571,22170.906474571,720.0
2014-04-25,21772.967127591,21772.967127591,21772.967127591,21772.967127591,12.0
2014-04-28,21602.421693171,21602.421693171,21602.421693171,21602.421693171,1284.0
2014-04-29,21602.421693171,21602.421693171,21602.421693171,21602.421693171,1440.0
2014-05-06,20522.300608513,20522.300608513,20522.300608513,20522.300608513,12.0
2014-05-07,20522.300608513,20522.300608513,20522.300608513,20522.300608513,324.0
2014-05-08,19328.482567574,19328.482567574,19612.724958274,19612.724958274,732.0
2014-05-12,19328.482567574,19328.482567574,19328.482567574,19328.482567574,7080.0
2014-05-13,19328.482567574,19328.482567574,19328.482567574,19328.482567574,24.0
2014-05-14,19385.331045714,19328.482567574,19385.331045714,19328.482567574,11760.0
2014-05-19,20635.997564793,20635.997564793,20635.997564793,20635.997564793,12.0
2014-05-21,19328.482567574,19328.482567574,19328.482567574,19328.482567574,12.0
2014-05-22,20408.603652233,20408.603652233,20408.603652233,20408.603652233,456.0
2014-05-26,20408.603652233,20408.603652233,20408.603652233,20408.603652233,276.0
2014-05-29,19385.331045714,19385.331045714,19385.331045714,19385.331045714,12.0
2014-05-30,20692.846042933,19442.179523854,20692.846042933,19442.179523854,468.0
2014-06-03,19896.967348974,19896.967348974,19896.967348974,19896.967348974,24.0
2014-06-04,19896.967348974,19896.967348974,19896.967348974,19896.967348974,1188.0
2014-06-11,19896.967348974,19896.967348974,19896.967348974,19896.967348974,12.0
2014-06-12,20238.058217813,20238.058217813,21261.330824332,20238.058217813,720.0
2014-06-24,20181.209739673,20181.209739673,20465.452130373,20465.452130373,8040.0
2014-06-27,20749.694521073,20749.694521073,20749.694521073,20749.694521073,12.0
2014-06-30,21033.936911772,21033.936911772,21033.936911772,21033.936911772,12.0
2014-07-01,21602.421693171,21602.421693171,21602.421693171,21602.421693171,12.0
2014-07-02,22682.54277783,22170.906474571,22682.54277783,22170.906474571,36.0
2014-07-03,21033.936911772,20692.846042933,23705.815384349,23705.815384349,3648.0
2014-07-04,22057.209518291,22057.209518291,22057.209518291,22057.209518291,528.0
2014-07-07,20522.300608513,20522.300608513,20522.300608513,20522.300608513,24.0
2014-07-08,21033.936911772,21033.936911772,21602.421693171,21602.421693171,1236.0
2014-07-09,23080.482124809,23080.482124809,23080.482124809,23080.482124809,12.0
2014-07-10,23023.63364667,21488.724736892,23023.63364667,21488.724736892,48.0
2014-07-11,21318.179302472,21318.179302472,21318.179302472,21318.179302472,1212.0
2014-07-14,20806.542999213,20806.542999213,20806.542999213,20806.542999213,12.0
2014-07-15,22227.754952711,21033.936911772,22227.754952711,21033.936911772,14724.0
2014-07-16,22455.14886527,22455.14886527,22455.14886527,22455.14886527,12.0
2014-07-18,22170.906474571,22170.906474571,22170.906474571,22170.906474571,36.0
2014-07-21,20863.391477352,20806.542999213,20863.391477352,20806.542999213,1164.0
2014-07-23,21545.573215032,20806.542999213,21545.573215032,20806.542999213,636.0
2014-07-29,20977.088433632,20977.088433632,21033.936911772,21033.936911772,720.0
2014-07-30,21033.936911772,21033.936911772,21033.936911772,21033.936911772,1200.0
2014-08-01,21033.936911772,21033.936911772,21943.512562011,21943.512562011,1212.0
2014-08-05,22170.906474571,22170.906474571,22170.906474571,22170.906474571,12.0
2014-08-07,22114.057996431,22114.057996431,22114.057996431,22114.057996431,60.0
2014-08-12,20579.149086653,20579.149086653,22114.057996431,20692.846042933,60.0
2014-08-13,22095.761595196,20166.766535298,22095.761595196,20166.766535298,48.0
2014-08-14,21569.672033406,21569.672033406,21569.672033406,21569.672033406,192.0
2014-08-15,23031.031927268,22797.21434425,23031.031927268,22797.21434425,36.0
2014-08-18,21628.126429161,21218.945658879,21628.126429161,21218.945658879,492.0
2014-08-19,20517.492909825,20517.492909825,22212.670386705,22212.670386705,72.0
2014-08-20,21043.582471616,21043.582471616,21043.582471616,21043.582471616,60.0
2014-08-21,20225.220931053,20225.220931053,21628.126429161,21628.126429161,24.0
2014-08-25,22154.215990951,22154.215990951,22154.215990951,22154.215990951,12.0
2014-08-28,20868.219284352,20868.219284352,20868.219284352,20868.219284352,348.0
2014-08-29,22271.12478246,22271.12478246,22271.12478246,22271.12478246,12.0
2014-09-04,22329.579178214,21628.126429161,22329.579178214,21628.126429161,1320.0
2014-09-05,22212.670386705,22212.670386705,22212.670386705,22212.670386705,12.0
2014-09-08,22212.670386705,22212.670386705,22212.670386705,22212.670386705,120.0
2014-09-10,21628.126429161,21335.854450388,21628.126429161,21335.854450388,6120.0
2014-09-11,21628.126429161,21628.126429161,21628.126429161,21628.126429161,5940.0
2014-09-15,22212.670386705,22212.670386705,22212.670386705,22212.670386705,108.0
2014-09-16,22212.670386705,21628.126429161,22212.670386705,22212.670386705,44880.0
2014-09-17,23732.484676322,23732.484676322,23732.484676322,23732.484676322,12.0
2014-09-19,22095.761595196,22095.761595196,22095.761595196,22095.761595196,900.0
2014-09-22,23381.758301795,23381.758301795,23381.758301795,23381.758301795,12.0
2014-09-29,21920.398407933,21920.398407933,21920.398407933,21920.398407933,6000.0
2014-09-30,23381.758301795,23381.758301795,23381.758301795,23381.758301795,12.0
2014-10-01,23381.758301795,22095.761595196,23381.758301795,22095.761595196,168.0
2014-10-03,22797.21434425,21920.398407933,22797.21434425,21920.398407933,120.0
2014-10-06,22095.761595196,21920.398407933,22095.761595196,21920.398407933,1200.0
2014-10-14,21920.398407933,21920.398407933,21920.398407933,21920.398407933,168.0
2014-10-21,23381.758301795,23381.758301795,23381.758301795,23381.758301795,24.0
2014-10-22,23381.758301795,23381.758301795,23381.758301795,23381.758301795,12.0
2014-10-24,21803.489616424,21803.489616424,21803.489616424,21803.489616424,3912.0
2014-10-28,21920.398407933,21803.489616424,21920.398407933,21920.398407933,12636.0
2014-10-31,22504.942365478,22504.942365478,22504.942365478,22504.942365478,240.0
2014-11-04,22271.12478246,22271.12478246,22504.942365478,22504.942365478,1224.0
2014-11-05,23966.30225934,22037.307199442,23966.30225934,22037.307199442,48.0
2014-11-07,22504.942365478,22504.942365478,22504.942365478,22504.942365478,480.0
2014-11-11,22212.670386705,22212.670386705,22212.670386705,22212.670386705,1200.0
2014-11-12,21978.852803687,21978.852803687,21978.852803687,21978.852803687,60.0
2014-11-13,22037.307199442,21920.398407933,22095.761595196,22095.761595196,3672.0
2014-11-14,21978.852803687,21978.852803687,21978.852803687,21978.852803687,24.0
2014-11-17,23089.486323023,23089.486323023,23089.486323023,23089.486323023,12.0
2014-11-20,22212.670386705,22212.670386705,22212.670386705,22212.670386705,468.0
2014-11-21,22212.670386705,22212.670386705,22212.670386705,22212.670386705,1200.0
2014-11-24,22212.670386705,22212.670386705,22212.670386705,22212.670386705,1200.0
2014-11-26,21628.126429161,21628.126429161,21628.126429161,21628.126429161,240.0
2014-12-03,21628.126429161,21628.126429161,21628.126429161,21628.126429161,816.0
2014-12-10,22680.305552741,22680.305552741,22680.305552741,22680.305552741,600.0
2014-12-15,22212.670386705,22212.670386705,22212.670386705,22212.670386705,840.0
2014-12-23,22504.942365478,22504.942365478,22504.942365478,22504.942365478,48.0
2015-01-12,22446.487969723,22446.487969723,22446.487969723,22446.487969723,1356.0
2015-01-13,22446.487969723,22446.487969723,22446.487969723,22446.487969723,1200.0
2015-01-14,22446.487969723,22446.487969723,22797.21434425,22797.21434425,1560.0
2015-01-16,22797.21434425,22797.21434425,22797.21434425,22797.21434425,600.0
2015-02-04,22797.21434425,22797.21434425,22797.21434425,22797.21434425,1200.0
2015-02-10,22797.21434425,22797.21434425,22797.21434425,22797.21434425,744.0
2015-02-12,23966.30225934,23381.758301795,23966.30225934,23381.758301795,4356.0
2015-02-13,22797.21434425,22797.21434425,22797.21434425,22797.21434425,1200.0
2015-02-24,24258.574238112,22504.942365478,24258.574238112,22504.942365478,372.0
2015-02-25,23966.30225934,23966.30225934,23966.30225934,23966.30225934,12.0
2015-02-26,22504.942365478,22504.942365478,22504.942365478,22504.942365478,240.0
2015-03-02,22797.21434425,22797.21434425,22797.21434425,22797.21434425,180.0
2015-03-03,22797.213744324,22797.213744324,22797.213744324,22797.213744324,12.0
2015-03-04,23397.140421806,23097.177083065,23997.067099288,23097.177083065,3132.0
2015-03-05,22797.213744324,22797.213744324,22797.213744324,22797.213744324,840.0
2015-03-09,22797.213744324,22797.213744324,22797.213744324,22797.213744324,360.0
2015-03-13,21597.360389359,21597.360389359,21597.360389359,21597.360389359,192.0
2015-03-16,22197.287066841,21597.360389359,22197.287066841,21777.338392604,1392.0
