Date,Price Open,Price Low,Price High,Price Close,Volume
2008-06-05,6283.044804907,6283.044804907,6283.044804907,6283.044804907,43739.0
2008-06-06,6164.49678972,6164.49678972,6164.49678972,6164.49678972,481.0
2008-06-09,6045.948774533,6045.948774533,6045.948774533,6045.948774533,43.0
2008-06-10,5927.400759346,5927.400759346,5927.400759346,5927.400759346,874.0
2008-06-11,5927.400759346,5808.852744159,6045.948774533,5927.400759346,58523.0
2008-06-12,6045.948774533,6045.948774533,6045.948774533,6045.948774533,44614.0
2008-06-13,6164.49678972,6164.49678972,6164.49678972,6164.49678972,4855.0
2008-06-16,6283.044804907,6283.044804907,6283.044804907,6283.044804907,4461.0
2008-06-17,6401.592820093,6401.592820093,6401.592820093,6401.592820093,612.0
2008-06-18,6401.592820093,6283.044804907,6520.14083528,6283.044804907,10716.0
2008-06-19,6105.222782126,6105.222782126,6105.222782126,6105.222782126,43.0
2008-06-20,6105.222782126,5927.400759346,6283.044804907,6105.222782126,17364.0
2008-06-23,6105.222782126,5927.400759346,6283.044804907,6283.044804907,2711.0
2008-06-24,6283.044804907,6105.222782126,6460.866827687,6460.866827687,4855.0
2008-06-25,6460.866827687,6268.226303008,6653.507352366,6653.507352366,3717.0
2008-06-26,6653.507352366,6460.866827687,6653.507352366,6460.866827687,4461.0
2008-06-27,6460.866827687,6268.226303008,6460.866827687,6460.866827687,11153.0
2008-06-30,6460.866827687,6268.226303008,6564.596340975,6564.596340975,10891.0
2008-07-01,6712.781359959,6668.325854264,6757.236865654,6757.236865654,20688.0
2008-07-02,6949.877390333,6949.877390333,6949.877390333,6949.877390333,1705.0
2008-07-03,6949.877390333,6742.418363756,6949.877390333,6742.418363756,22788.0
2008-07-04,6742.418363756,6549.777839077,6935.058888435,6549.777839077,18764.0
2008-07-07,6549.777839077,6549.777839077,6742.418363756,6549.777839077,10060.0
2008-07-08,6431.22982389,6357.137314398,6505.322333382,6505.322333382,25018.0
2008-07-09,6505.322333382,6312.681808703,6697.962858061,6312.681808703,31054.0
2008-07-10,6142.269036872,6134.859785923,6149.678287821,6149.678287821,12553.0
2008-07-11,6149.678287821,6090.404280228,6327.500310602,6327.500310602,4242.0
2008-07-14,6505.322333382,6505.322333382,6505.322333382,6505.322333382,29305.0
2008-07-15,6505.322333382,6371.955816297,6697.962858061,6697.962858061,40677.0
2008-07-16,6697.962858061,6505.322333382,6890.60338274,6505.322333382,41771.0
2008-07-17,6342.3188125,6312.681808703,6371.955816297,6371.955816297,18676.0
2008-07-18,6194.133793516,6194.133793516,6194.133793516,6194.133793516,10103.0
2008-07-21,6097.813531177,6016.311770736,6179.315291618,6016.311770736,6779.0
2008-07-22,5838.489747956,5838.489747956,5838.489747956,5838.489747956,437.0
2008-07-23,5675.486227074,5675.486227074,5675.486227074,5675.486227074,2624.0
2008-07-24,5512.482706192,5512.482706192,5512.482706192,5512.482706192,2012.0
2008-07-25,5379.1161891065,5349.47918531,5408.753192903,5349.47918531,18151.0
2008-07-28,5349.47918531,5201.294166326,5497.664204293,5497.664204293,13384.0
2008-07-29,5645.849223277,5631.030721379,5660.667725175,5660.667725175,6998.0
2008-07-30,5823.671246057,5823.671246057,5823.671246057,5823.671246057,46494.0
2008-07-31,5823.671246057,5660.667725175,5986.674766939,5986.674766939,13121.0
2008-08-01,5986.674766939,5808.852744159,6149.678287821,5808.852744159,5817.0
2008-08-04,5645.849223277,5645.849223277,5645.849223277,5645.849223277,11853.0
2008-08-05,5794.034242260501,5779.215740362,5808.852744159,5808.852744159,9885.0
2008-08-06,5808.852744159,5645.849223277,5971.856265041,5971.856265041,27643.0
2008-08-07,6149.678287821,6149.678287821,6149.678287821,6149.678287821,23181.0
2008-08-08,5986.674766939501,5971.856265041,6001.493268838,6001.493268838,2536.0
2008-08-11,6001.493268838,5868.126751752,6179.315291618,6179.315291618,58085.0
2008-08-12,6179.315291618,6179.315291618,6357.137314398,6357.137314398,26243.0
2008-08-13,6357.137314398,6179.315291618,6534.959337179,6534.959337179,30311.0
2008-08-14,6727.599861858,6727.599861858,6727.599861858,6727.599861858,88222.0
2008-08-15,6920.240386536,6920.240386536,6920.240386536,6920.240386536,40502.0
2008-08-18,7201.7919226055,7142.517915012,7261.065930199,7186.973420707,15789.0
2008-08-19,7186.973420707,7186.973420707,7379.613945386,7261.065930199,68058.0
2008-08-20,6935.0588884345,6905.421884638,6964.695892231,6905.421884638,6560.0
2008-08-21,6905.421884638,6579.414842874,6964.695892231,6964.695892231,70201.0
2008-08-22,7209.2011735545,7186.973420707,7231.428926402,7231.428926402,84241.0
2008-08-25,7231.428926402,7053.606903622,7409.250949182,7261.065930199,34072.0
2008-08-26,7261.065930199,7112.880911215,7557.435968166,7112.880911215,115253.0
2008-08-27,7112.880911215,7038.788401723,7409.250949182,7261.065930199,275295.0
2008-08-28,7053.606903621499,6920.240386536,7186.973420707,6979.51439413,86778.0
2008-08-29,6979.51439413,6742.418363756,7261.065930199,7038.788401723,116346.0
2008-09-03,7038.788401723,7038.788401723,7335.15843969,7335.15843969,62547.0
2008-09-04,7631.528477658,7631.528477658,7631.528477658,7631.528477658,257186.0
2008-09-05,8001.991025117,8001.991025117,8001.991025117,8001.991025117,178674.0
2008-09-08,8001.991025117,7631.528477658,8001.991025117,7631.528477658,301101.0
2008-09-09,7631.528477658,7409.250949182,7853.806006133,7483.343458674,64865.0
2008-09-10,7483.343458674,7112.880911215,7779.713496641,7112.880911215,228275.0
2008-09-11,7112.880911215,6860.966378943,7112.880911215,6860.966378943,113940.0
2008-09-12,6668.325854264,6520.14083528,6816.510873248,6520.14083528,93033.0
2008-09-15,6831.3293751460005,6816.510873248,6846.147877044,6846.147877044,62897.0
2008-09-16,6846.147877044,6505.322333382,7157.33641691,6505.322333382,116171.0
2008-09-17,6505.322333382,6194.133793516,6668.325854264,6194.133793516,37878.0
2008-09-18,5912.5822574475005,5897.763755549,5927.400759346,5897.763755549,19726.0
2008-09-19,6127.4505349735,6075.585778329,6179.315291618,6179.315291618,151381.0
2008-09-22,6475.685329585,6475.685329585,6475.685329585,6475.685329585,22000.0
2008-09-23,6231.1800482625,6164.49678972,6297.863306805,6164.49678972,116958.0
2008-09-24,6164.49678972,5868.126751752,6460.866827687,5927.400759346,69414.0
2008-09-25,5927.400759346,5631.030721379,5927.400759346,5705.12323087,248745.0
2008-09-26,5980.783938955,5980.783938955,5980.783938955,5980.783938955,49009.0
2008-09-29,6265.583174143,6265.583174143,6265.583174143,6265.583174143,3049.0
2008-09-30,6265.583174143,5957.050669356,6265.583174143,5957.050669356,146059.0
2008-10-01,6229.9832697445,6218.116634945,6241.849904544,6241.849904544,40665.0
2008-10-02,6241.849904544,6241.849904544,6550.382409331,6550.382409331,78060.0
2008-10-03,6716.515296525,6645.315487728,6787.715105322,6787.715105322,59654.0
2008-10-06,6467.3159657345,6455.449330935,6479.182600534,6455.449330935,10810.0
2008-10-07,6146.916826148,6146.916826148,6146.916826148,6146.916826148,6181.0
2008-10-08,5862.11759096,5862.11759096,5862.11759096,5862.11759096,8787.0
2008-10-09,5636.6515297685,5577.318355771,5695.984703766,5577.318355771,151048.0
2008-10-10,5577.318355771,5316.252390182,5790.917782163,5316.252390182,68386.0
2008-10-13,5316.252390182,5055.186424593,5553.585086172,5553.585086172,64810.0
2008-10-14,5814.651051762,5814.651051762,5814.651051762,5814.651051762,11420.0
2008-10-15,5814.651051762,5577.318355771,5814.651051762,5814.651051762,33015.0
2008-10-16,5814.651051762,5529.851816573,5814.651051762,5529.851816573,5654.0
2008-10-17,5529.851816573,5268.785850984,5624.784894969,5624.784894969,17075.0
2008-10-20,5790.9177821625,5695.984703766,5885.850860559,5885.850860559,158616.0
2008-10-21,6051.983747752,5933.317399757,6170.650095747,5933.317399757,170536.0
2008-10-22,5779.051147363,5648.518164568,5909.584130158,5814.651051762,58628.0
2008-10-23,5529.851816573,5529.851816573,5529.851816573,5529.851816573,3603.0
2008-10-24,5268.785850984,5268.785850984,5268.785850984,5268.785850984,10533.0
2008-10-27,5007.719885395,5007.719885395,5007.719885395,5007.719885395,5876.0
2008-10-28,4770.387189404,4770.387189404,4770.387189404,4770.387189404,27.0
2008-10-29,4770.387189404,4533.054493414,4960.253346197,4533.054493414,102371.0
2008-10-30,4533.054493414,4319.455067023,4722.920650206,4485.587954216,73292.0
2008-10-31,4485.587954216,4485.587954216,4699.187380607,4627.98757181,48095.0
2008-11-03,4461.854684616999,4414.388145419,4509.321223815,4438.121415018,80860.0
2008-11-04,4438.121415018,4224.521988627,4485.587954216,4461.854684617,31213.0
2008-11-05,4556.787763013001,4509.321223815,4604.254302211,4580.521032612,35925.0
2008-11-06,4438.121415018,4366.921606221,4509.321223815,4390.65487582,37810.0
2008-11-07,4390.65487582,4177.055449429,4509.321223815,4177.055449429,36923.0
2008-11-10,4177.055449429,4034.655831835,4319.455067023,4271.988527825,4712.0
2008-11-11,4105.855640632,4058.389101434,4153.32217983,4082.122371033,30492.0
2008-11-12,3951.589388238,3892.25621424,4010.922562236,4010.922562236,13305.0
2008-11-13,4010.922562236,3868.522944641,4200.788719028,3868.522944641,16826.0
2008-11-14,3868.522944641,3797.323135844,4034.655831835,3915.989483839,2300.0
2008-11-17,3915.989483839,3915.989483839,4010.922562236,3939.722753438,12224.0
2008-11-18,3939.722753438,3749.856596646,3987.189292637,3915.989483839,24061.0
2008-11-19,3915.989483839,3797.323135844,3987.189292637,3915.989483839,2605.0
2008-11-20,3761.7232314455,3726.123327047,3797.323135844,3749.856596646,15551.0
2008-11-21,3749.856596646,3749.856596646,3915.989483839,3868.522944641,25585.0
2008-11-24,3761.7232314455,3702.390057448,3821.056405443,3821.056405443,3132.0
2008-11-25,3821.056405443,3702.390057448,3844.789675042,3821.056405443,34816.0
2008-11-26,3821.056405443,3631.190248651,3821.056405443,3631.190248651,3742.0
2008-11-27,3631.190248651,3465.057361458,3749.856596646,3488.790631057,8731.0
2008-11-28,3488.790631057,3488.790631057,3654.92351825,3654.92351825,20263.0
2008-12-01,3654.92351825,3654.92351825,3821.056405443,3821.056405443,66030.0
2008-12-02,3963.4560230375,3915.989483839,4010.922562236,4010.922562236,44990.0
2008-12-03,4188.922084228499,4177.055449429,4200.788719028,4200.788719028,44408.0
2008-12-04,4390.65487582,4390.65487582,4390.65487582,4390.65487582,17851.0
2008-12-05,4390.65487582,4248.255258226,4604.254302211,4604.254302211,131228.0
2008-12-08,4604.254302211,4390.65487582,4604.254302211,4556.787763013,24144.0
2008-12-09,4556.787763013,4343.188336622,4770.387189404,4343.188336622,43022.0
2008-12-10,4343.188336622,4153.32217983,4390.65487582,4343.188336622,51476.0
2008-12-11,4343.188336622,4177.055449429,4343.188336622,4343.188336622,10062.0
2008-12-12,4343.188336622,4224.521988627,4556.787763013,4556.787763013,12945.0
2008-12-15,4663.5874762085,4627.98757181,4699.187380607,4675.454111008,35149.0
2008-12-16,4675.454111008,4461.854684617,4722.920650206,4604.254302211,15273.0
2008-12-17,4604.254302211,4414.388145419,4817.853728602,4675.454111008,60541.0
2008-12-18,4675.454111008,4485.587954216,4841.586998202,4604.254302211,5045.0
2008-12-19,4604.254302211,4509.321223815,4746.653919805,4651.720841409,37561.0
2008-12-22,4782.253824204,4699.187380607,4865.320267801,4865.320267801,53445.0
2008-12-23,4972.1199809965,4936.520076598,5007.719885395,5007.719885395,31629.0
2008-12-24,5007.719885395,4770.387189404,5221.319311786,5221.319311786,31102.0
2008-12-25,5221.319311786,4960.253346197,5434.918738177,5434.918738177,53749.0
2008-12-26,5434.918738177,5197.586042187,5577.318355771,5458.652007776,57852.0
2008-12-29,5458.652007776,5458.652007776,5529.851816573,5458.652007776,12751.0
2008-12-30,5458.652007776,5387.452198979,5458.652007776,5387.452198979,27997.0
2008-12-31,5387.452198979,5197.586042187,5577.318355771,5434.918738177,66113.0
2009-01-02,5209.452676986501,5173.852772588,5245.052581385,5173.852772588,23174.0
2009-01-05,5019.5865201945,4960.253346197,5078.919694192,4960.253346197,3714.0
2009-01-06,4960.253346197,4722.920650206,5150.119502989,4722.920650206,9979.0
2009-01-07,4936.520076598,4936.520076598,4936.520076598,4936.520076598,55.0
2009-01-08,4699.187380607,4699.187380607,4699.187380607,4699.187380607,1940.0
2009-01-09,4889.0535374,4889.0535374,4889.0535374,4889.0535374,166.0
2009-01-12,4663.5874762085,4651.720841409,4675.454111008,4651.720841409,7900.0
2009-01-13,4770.387189404,4770.387189404,4770.387189404,4770.387189404,55.0
2009-01-14,4770.387189404,4746.653919805,4770.387189404,4770.387189404,3437.0
2009-01-15,4770.387189404,4533.054493414,5007.719885395,5007.719885395,8731.0
2009-01-16,5007.719885395,4770.387189404,5007.719885395,4770.387189404,9147.0
2009-01-19,4865.320267801,4865.320267801,4865.320267801,4865.320267801,1136.0
2009-01-20,4687.3207458075,4627.98757181,4746.653919805,4746.653919805,2799.0
2009-01-21,4746.653919805,4746.653919805,4746.653919805,4746.653919805,1358.0
2009-01-22,4746.653919805,4746.653919805,4746.653919805,4746.653919805,27.0
2009-01-23,4746.653919805,4509.321223815,4865.320267801,4509.321223815,665.0
2009-02-02,4390.65487582,4390.65487582,4390.65487582,4390.65487582,277.0
2009-02-03,4390.65487582,4177.055449429,4509.321223815,4177.055449429,10312.0
2009-02-04,4177.055449429,4034.655831835,4343.188336622,4343.188336622,36452.0
2009-02-05,4343.188336622,4129.588910231,4390.65487582,4390.65487582,6209.0
2009-02-06,4366.921606221,4366.921606221,4366.921606221,4366.921606221,3076.0
2009-02-09,4449.9880498175,4390.65487582,4509.321223815,4509.321223815,11115.0
2009-02-10,4509.321223815,4319.455067023,4722.920650206,4722.920650206,90146.0
2009-02-11,4722.920650206,4509.321223815,4722.920650206,4722.920650206,7484.0
2009-02-12,4722.920650206,4509.321223815,4936.520076598,4509.321223815,71103.0
2009-02-13,4509.321223815,4390.65487582,4533.054493414,4533.054493414,720.0
2009-02-16,4533.054493414,4319.455067023,4533.054493414,4533.054493414,3769.0
2009-02-17,4533.054493414,4533.054493414,4533.054493414,4533.054493414,415.0
2009-02-18,4319.455067023,4319.455067023,4319.455067023,4319.455067023,4296.0
2009-02-19,4105.855640632,4105.855640632,4105.855640632,4105.855640632,1275.0
2009-02-20,3915.989483839,3915.989483839,3915.989483839,3915.989483839,1524.0
2009-02-23,3726.123327047,3726.123327047,3726.123327047,3726.123327047,44075.0
2009-02-24,3619.3236138515,3559.990439854,3678.656787849,3559.990439854,296054.0
2009-02-25,3702.390057448,3678.656787849,3726.123327047,3726.123327047,50839.0
2009-02-26,3726.123327047,3631.190248651,3726.123327047,3631.190248651,47152.0
2009-02-27,3631.190248651,3512.523900656,3749.856596646,3726.123327047,62814.0
2009-03-02,3821.056405443,3749.856596646,3892.25621424,3892.25621424,25253.0
2009-03-03,3892.25621424,3726.123327047,4034.655831835,4034.655831835,45489.0
2009-03-04,4034.655831835,4034.655831835,4224.521988627,4224.521988627,120445.0
2009-03-05,4343.188336622,4271.988527825,4414.388145419,4343.188336622,95275.0
2009-03-06,4295.721797424,4271.988527825,4319.455067023,4271.988527825,19515.0
2009-03-09,4271.988527825,4271.988527825,4295.721797424,4271.988527825,42301.0
2009-03-10,4271.988527825,4271.988527825,4319.455067023,4319.455067023,26583.0
2009-03-11,4319.455067023,4319.455067023,4461.854684617,4343.188336622,74928.0
2009-03-12,4343.188336622,4319.455067023,4556.787763013,4556.787763013,222040.0
2009-03-13,4556.787763013,4556.787763013,4770.387189404,4770.387189404,123799.0
2009-03-16,4770.387189404,4556.787763013,5007.719885395,4556.787763013,46182.0
2009-03-17,4687.3207458075,4604.254302211,4770.387189404,4770.387189404,78421.0
2009-03-18,4968.1234717015,4943.406439504,4992.840503899,4992.840503899,84297.0
2009-03-19,4992.840503899,4770.387214121,5190.576761479,5066.991600492,104173.0
2009-03-20,5066.991600492,4869.255342912,5066.991600492,4869.255342912,106280.0
2009-03-23,4869.255342912,4869.255342912,4918.689407307,4918.689407307,63923.0
2009-03-24,5005.199019998,4943.406439504,5066.991600492,4943.406439504,120694.0
2009-03-25,5091.708632689,5042.274568294,5141.142697084,5141.142697084,16438.0
2009-03-26,5141.142697084,5141.142697084,5289.444890269,5240.010825874,9147.0
2009-03-27,5240.010825874,4992.840503899,5289.444890269,5289.444890269,36202.0
2009-03-30,5289.444890269,5091.708632689,5314.161922467,5314.161922467,102565.0
2009-03-31,5314.161922467,5066.991600492,5561.332244442,5561.332244442,131921.0
2009-04-01,5561.332244442,5289.444890269,5561.332244442,5289.444890269,47568.0
2009-04-02,5289.444890269,5042.274568294,5487.18114785,5388.313019059,82412.0
2009-04-03,5388.313019059,5165.859729282,5586.04927664,5437.747083455,31629.0
2009-04-07,5437.747083455,5165.859729282,5437.747083455,5437.747083455,137992.0
2009-04-08,5437.747083455,5165.859729282,5437.747083455,5165.859729282,117146.0
2009-04-09,5029.9160521955,4968.123471702,5091.708632689,4968.123471702,168679.0
2009-04-10,4968.123471702,4968.123471702,5190.576761479,5165.859729282,39473.0
