Date,Price Open,Price Low,Price High,Price Close,Volume
2011-09-21,2721.969368441,2721.969368441,2841.616373647,2841.616373647,1230080.0
2011-09-22,2841.616373647,2811.704622346,2961.263378854,2961.263378854,570450.0
2011-09-23,2961.263378854,2871.528124949,3080.91038406,3080.91038406,1398810.0
2011-09-26,3230.469140568,3230.469140568,3230.469140568,3230.469140568,625260.0
2011-09-27,3380.027897075,3380.027897075,3380.027897075,3380.027897075,586970.0
2011-09-28,3529.586653583,3529.586653583,3529.586653583,3529.586653583,269490.0
2011-09-29,3529.586653583,3380.027897075,3619.321907488,3380.027897075,2362450.0
2011-09-30,3260.3808918695,3230.469140568,3290.292643171,3230.469140568,856150.0
2011-10-03,3080.91038406,3080.91038406,3080.91038406,3080.91038406,139200.0
2011-10-04,2931.351627552,2931.351627552,2931.351627552,2931.351627552,31540.0
2011-10-05,2931.351627552,2811.704622346,2931.351627552,2811.704622346,2113980.0
2011-10-06,2901.4398762505,2871.528124949,2931.351627552,2931.351627552,557800.0
2011-10-07,2931.351627552,2931.351627552,3050.998632758,3050.998632758,775160.0
2011-10-10,3050.998632758,2901.439876251,3140.733886663,2931.351627552,368610.0
2011-10-11,2931.351627552,2841.616373647,2961.263378854,2871.528124949,476870.0
2011-10-12,2796.748746695,2751.881119743,2841.616373647,2751.881119743,842730.0
2011-10-13,2751.881119743,2662.145865838,2841.616373647,2721.969368441,692720.0
2011-10-14,2781.7928710445003,2751.881119743,2811.704622346,2751.881119743,273870.0
2011-10-17,2751.881119743,2662.145865838,2781.792871044,2662.145865838,414960.0
2011-10-18,2572.4106119335,2542.498860632,2602.322363235,2542.498860632,703260.0
2011-10-19,2542.498860632,2512.58710933,2632.234114537,2602.322363235,366790.0
2011-10-20,2602.322363235,2572.410611933,2662.145865838,2602.322363235,250450.0
2011-10-21,2677.101741489,2632.234114537,2721.969368441,2721.969368441,210090.0
2011-10-24,2811.7046223455,2781.792871044,2841.616373647,2811.704622346,968350.0
2011-10-25,2736.925244092,2692.05761714,2781.792871044,2721.969368441,354940.0
2011-10-26,2721.969368441,2692.05761714,2781.792871044,2721.969368441,305010.0
2011-10-27,2721.969368441,2721.969368441,2811.704622346,2811.704622346,284810.0
2011-10-28,2901.4398762505,2871.528124949,2931.351627552,2931.351627552,781060.0
2011-10-31,2931.351627552,2931.351627552,3050.998632758,2931.351627552,1037320.0
2011-11-01,2931.351627552,2841.616373647,2991.175130155,2841.616373647,525630.0
2011-11-02,2841.616373647,2781.792871044,2841.616373647,2811.704622346,324280.0
2011-11-03,2811.704622346,2751.881119743,2871.528124949,2871.528124949,410690.0
2011-11-04,2871.528124949,2811.704622346,2931.351627552,2841.616373647,171040.0
2011-11-07,2841.616373647,2721.969368441,2841.616373647,2811.704622346,490760.0
2011-11-08,2811.704622346,2721.969368441,2841.616373647,2811.704622346,444060.0
2011-11-09,2811.704622346,2751.881119743,2871.528124949,2781.792871044,241280.0
2011-11-10,2721.9693684415,2692.05761714,2751.881119743,2721.969368441,264100.0
2011-11-11,2721.969368441,2602.322363235,2751.881119743,2602.322363235,682490.0
2011-11-14,2602.322363235,2482.675358029,2602.322363235,2482.675358029,637590.0
2011-11-15,2557.4547362825,2512.58710933,2602.322363235,2572.410611933,513820.0
2011-11-16,2647.1899901875,2602.322363235,2692.05761714,2692.05761714,368110.0
2011-11-17,2692.05761714,2632.234114537,2721.969368441,2632.234114537,248000.0
2011-11-18,2632.234114537,2542.498860632,2632.234114537,2632.234114537,340960.0
2011-11-21,2632.234114537,2602.322363235,2662.145865838,2602.322363235,169600.0
2011-11-22,2602.322363235,2542.498860632,2632.234114537,2602.322363235,299020.0
2011-11-23,2602.322363235,2602.322363235,2662.145865838,2632.234114537,66960.0
2011-11-24,2632.234114537,2572.410611933,2632.234114537,2572.410611933,67850.0
2011-11-25,2572.410611933,2542.498860632,2602.322363235,2602.322363235,133700.0
2011-11-28,2692.0576171395,2662.145865838,2721.969368441,2721.969368441,485970.0
2011-11-29,2721.969368441,2662.145865838,2751.881119743,2662.145865838,127980.0
2011-11-30,2662.145865838,2602.322363235,2662.145865838,2602.322363235,188630.0
2011-12-01,2602.322363235,2602.322363235,2692.05761714,2692.05761714,90850.0
2011-12-02,2692.05761714,2692.05761714,2721.969368441,2692.05761714,342490.0
2011-12-05,2811.704622346,2811.704622346,2811.704622346,2811.704622346,314570.0
2011-12-06,2916.3957519015003,2901.439876251,2931.351627552,2901.439876251,980270.0
2011-12-07,2901.439876251,2841.616373647,2931.351627552,2871.528124949,622920.0
2011-12-08,2871.528124949,2841.616373647,2931.351627552,2901.439876251,313970.0
2011-12-09,2826.6604979965,2781.792871044,2871.528124949,2781.792871044,324200.0
2011-12-12,2781.792871044,2692.05761714,2811.704622346,2721.969368441,255260.0
2011-12-13,2721.969368441,2632.234114537,2721.969368441,2632.234114537,337850.0
2011-12-14,2632.234114537,2542.498860632,2662.145865838,2572.410611933,397110.0
2011-12-15,2497.6312336795,2452.763606727,2542.498860632,2512.58710933,568140.0
2011-12-16,2587.3664875845,2542.498860632,2632.234114537,2632.234114537,311640.0
2011-12-19,2632.234114537,2572.410611933,2662.145865838,2572.410611933,129490.0
2011-12-20,2572.410611933,2512.58710933,2572.410611933,2512.58710933,182870.0
2011-12-21,2572.4106119335,2542.498860632,2602.322363235,2602.322363235,164970.0
2011-12-22,2602.322363235,2512.58710933,2602.322363235,2512.58710933,389520.0
2011-12-23,2512.58710933,2452.763606727,2542.498860632,2542.498860632,252800.0
2011-12-26,2467.719482378,2452.763606727,2482.675358029,2482.675358029,178850.0
2011-12-27,2482.675358029,2363.028352823,2482.675358029,2363.028352823,415970.0
2011-12-28,2422.8518554255,2392.940104124,2452.763606727,2452.763606727,154050.0
2011-12-29,2452.763606727,2363.028352823,2452.763606727,2392.940104124,186220.0
2011-12-30,2392.940104124,2392.940104124,2482.675358029,2452.763606727,120500.0
2012-01-03,2452.763606727,2452.763606727,2512.58710933,2452.763606727,183790.0
2012-01-04,2452.763606727,2422.851855426,2452.763606727,2422.851855426,86030.0
2012-01-05,2422.851855426,2363.028352823,2422.851855426,2392.940104124,143440.0
2012-01-06,2392.940104124,2303.204850219,2392.940104124,2303.204850219,204610.0
2012-01-09,2303.204850219,2243.381347616,2333.116601521,2303.204850219,278170.0
2012-01-10,2363.0283528225,2333.116601521,2392.940104124,2392.940104124,162700.0
2012-01-11,2392.940104124,2333.116601521,2452.763606727,2363.028352823,84520.0
2012-01-12,2363.028352823,2333.116601521,2392.940104124,2363.028352823,81850.0
2012-01-13,2422.8518554255,2392.940104124,2452.763606727,2452.763606727,114660.0
2012-01-16,2452.763606727,2422.851855426,2572.410611933,2542.498860632,283910.0
2012-01-17,2542.498860632,2452.763606727,2542.498860632,2452.763606727,168230.0
2012-01-18,2452.763606727,2452.763606727,2512.58710933,2482.675358029,22110.0
2012-01-19,2482.675358029,2482.675358029,2602.322363235,2602.322363235,279810.0
2012-01-20,2602.322363235,2572.410611933,2662.145865838,2572.410611933,204230.0
2012-01-30,2572.410611933,2542.498860632,2662.145865838,2662.145865838,107170.0
2012-01-31,2751.8811197425,2721.969368441,2781.792871044,2781.792871044,769530.0
2012-02-01,2781.792871044,2781.792871044,2871.528124949,2841.616373647,744830.0
2012-02-02,2916.3957519015003,2871.528124949,2961.263378854,2931.351627552,522080.0
2012-02-03,2931.351627552,2811.704622346,2991.175130155,2811.704622346,315380.0
2012-02-06,2811.704622346,2692.05761714,2871.528124949,2871.528124949,630780.0
2012-02-07,2871.528124949,2751.881119743,2901.439876251,2751.881119743,376400.0
2012-02-08,2811.7046223455,2781.792871044,2841.616373647,2811.704622346,460170.0
2012-02-09,2811.704622346,2751.881119743,2841.616373647,2781.792871044,242670.0
2012-02-10,2707.0134927905,2662.145865838,2751.881119743,2662.145865838,848900.0
2012-02-13,2572.4106119335,2542.498860632,2602.322363235,2572.410611933,287500.0
2012-02-14,2647.1899901875,2602.322363235,2692.05761714,2662.145865838,246020.0
2012-02-15,2662.145865838,2572.410611933,2692.05761714,2632.234114537,211190.0
2012-02-16,2632.234114537,2602.322363235,2751.881119743,2692.05761714,413870.0
2012-02-17,2751.8811197425,2721.969368441,2781.792871044,2781.792871044,372730.0
2012-02-20,2871.528124949,2841.616373647,2901.439876251,2901.439876251,874820.0
2012-02-21,2901.439876251,2781.792871044,2991.175130155,2781.792871044,637920.0
2012-02-22,2781.792871044,2781.792871044,2901.439876251,2901.439876251,664710.0
2012-02-23,2901.439876251,2901.439876251,3021.086881457,3021.086881457,1308000.0
2012-02-24,3021.086881457,3021.086881457,3170.645637964,3021.086881457,1051300.0
2012-02-27,3021.086881457,2991.175130155,3140.733886663,3110.822135361,552910.0
2012-02-28,3110.822135361,2961.263378854,3140.733886663,2961.263378854,1090640.0
2012-02-29,2961.263378854,2871.528124949,2991.175130155,2961.263378854,717300.0
2012-03-01,2961.263378854,2901.439876251,2991.175130155,2931.351627552,465320.0
2012-03-02,2931.351627552,2901.439876251,3021.086881457,3021.086881457,660500.0
2012-03-05,3155.6897623135,3140.733886663,3170.645637964,3170.645637964,389610.0
2012-03-06,3170.645637964,3021.086881457,3260.380891869,3050.998632758,1608370.0
2012-03-07,3050.998632758,2991.175130155,3200.557389266,3200.557389266,1154900.0
2012-03-08,3200.557389266,3080.91038406,3350.116145774,3080.91038406,905510.0
2012-03-09,3080.91038406,3080.91038406,3200.557389266,3200.557389266,647850.0
2012-03-12,3200.557389266,3080.91038406,3200.557389266,3140.733886663,439790.0
2012-03-13,3140.733886663,3110.822135361,3230.469140568,3170.645637964,371160.0
2012-03-14,3170.645637964,3110.822135361,3200.557389266,3140.733886663,466420.0
2012-03-15,3140.733886663,3080.91038406,3260.380891869,3230.469140568,825490.0
2012-03-16,3230.469140568,3200.557389266,3290.292643171,3200.557389266,762950.0
2012-03-19,3200.557389266,3140.733886663,3200.557389266,3170.645637964,376140.0
2012-03-20,3170.645637964,3170.645637964,3230.469140568,3230.469140568,452300.0
2012-03-21,3320.204394472,3260.380891869,3380.027897075,3380.027897075,1524180.0
2012-03-22,3380.027897075,3380.027897075,3529.586653583,3499.674902282,1623890.0
2012-03-23,3499.674902282,3439.851399678,3559.498404885,3469.76315098,1016420.0
2012-03-26,3469.76315098,3380.027897075,3469.76315098,3439.851399678,651790.0
2012-03-27,3439.851399678,3350.116145774,3559.498404885,3350.116145774,1322620.0
2012-03-28,3350.116145774,3230.469140568,3380.027897075,3350.116145774,668240.0
2012-03-29,3350.116145774,3230.469140568,3380.027897075,3230.469140568,880760.0
2012-03-30,3230.469140568,3140.733886663,3260.380891869,3140.733886663,536760.0
2012-04-03,3140.733886663,3110.822135361,3260.380891869,3200.557389266,439160.0
2012-04-04,3200.557389266,3140.733886663,3230.469140568,3170.645637964,421340.0
2012-04-05,3170.645637964,3140.733886663,3290.292643171,3230.469140568,288730.0
2012-04-06,3230.469140568,3230.469140568,3350.116145774,3290.292643171,546240.0
2012-04-09,3365.0720214245,3320.204394472,3409.939648377,3409.939648377,697410.0
2012-04-10,3409.939648377,3380.027897075,3529.586653583,3439.851399678,1394300.0
2012-04-11,3529.586653583,3469.76315098,3589.410156186,3589.410156186,1763800.0
2012-04-12,3589.410156186,3589.410156186,3768.880663996,3768.880663996,2276370.0
2012-04-13,3768.880663996,3589.410156186,3798.792415297,3619.321907488,1297050.0
2012-04-16,3619.321907488,3529.586653583,3798.792415297,3768.880663996,1127240.0
2012-04-17,3768.880663996,3738.968912694,3828.704166599,3768.880663996,1856770.0
2012-04-18,3768.880663996,3649.233658789,3858.6159179,3738.968912694,2167130.0
2012-04-19,3738.968912694,3679.145410091,3828.704166599,3738.968912694,1639190.0
2012-04-20,3738.968912694,3738.968912694,3918.439420503,3828.704166599,1621230.0
2012-04-23,3828.704166599,3828.704166599,3918.439420503,3858.6159179,1083860.0
2012-04-24,3858.6159179,3798.792415297,4038.086425709,3918.439420503,1386990.0
2012-04-25,3918.439420503,3888.527669202,4008.174674408,4008.174674408,1350560.0
2012-04-26,4008.174674408,3888.527669202,4008.174674408,3888.527669202,1572920.0
2012-04-27,3888.527669202,3858.6159179,4067.998177011,4067.998177011,2676420.0
2012-05-02,4067.998177011,4038.086425709,4247.46868482,4067.998177011,1633460.0
2012-05-03,4067.998177011,4038.086425709,4187.645182217,4157.733430916,1000120.0
2012-05-04,4157.733430916,4157.733430916,4277.380436122,4247.46868482,1117380.0
2012-05-07,4247.46868482,4097.909928313,4277.380436122,4217.556933519,1757860.0
2012-05-08,4217.556933519,4157.733430916,4397.027441328,4247.46868482,2051770.0
2012-05-09,4247.46868482,4217.556933519,4367.115690027,4367.115690027,620480.0
2012-05-10,4367.115690027,4337.203938725,4486.762695233,4337.203938725,1339170.0
2012-05-11,4337.203938725,4157.733430916,4397.027441328,4187.645182217,1139740.0
2012-05-14,4187.645182217,3978.262923106,4187.645182217,3978.262923106,1701890.0
2012-05-15,3978.262923106,3828.704166599,4038.086425709,3828.704166599,919740.0
2012-05-16,3828.704166599,3738.968912694,3918.439420503,3798.792415297,859940.0
2012-05-17,3798.792415297,3798.792415297,3918.439420503,3798.792415297,503740.0
2012-05-18,3798.792415297,3649.233658789,3798.792415297,3738.968912694,1154070.0
2012-05-21,3738.968912694,3738.968912694,3918.439420503,3918.439420503,556790.0
2012-05-22,3918.439420503,3828.704166599,3948.351171805,3858.6159179,368840.0
2012-05-23,3858.6159179,3679.145410091,3858.6159179,3679.145410091,759400.0
2012-05-24,3679.145410091,3529.586653583,3738.968912694,3589.410156186,805920.0
2012-05-25,3738.968912694,3709.057161392,3768.880663996,3768.880663996,562300.0
2012-05-28,3948.351171805,3948.351171805,3948.351171805,3948.351171805,244580.0
2012-05-29,3948.351171805,3948.351171805,4127.821679614,4097.909928313,2418020.0
2012-05-30,4097.909928313,4008.174674408,4187.645182217,4097.909928313,722140.0
2012-05-31,4008.174674408,3948.351171805,4067.998177011,3978.262923106,890220.0
2012-06-01,3978.262923106,3978.262923106,4097.909928313,4008.174674408,577480.0
2012-06-04,4008.174674408,3828.704166599,4008.174674408,3828.704166599,1628200.0
2012-06-05,3828.704166599,3798.792415297,3918.439420503,3888.527669202,1035290.0
2012-06-06,3888.527669202,3817.826471975,3959.227452419,3888.526962197,482780.0
2012-06-07,3888.526962197,3853.176717086,4029.92794264,3994.577697529,849670.0
2012-06-08,3994.577697529,3853.176717086,4065.278187751,3888.526962197,775010.0
2012-06-11,3888.526962197,3817.826471975,3959.227452419,3853.176717086,766960.0
2012-06-12,3853.176717086,3747.125981753,3853.176717086,3747.125981753,445450.0
2012-06-13,3747.125981753,3676.425491532,3782.476226864,3711.775736642,437970.0
2012-06-14,3711.775736642,3605.72500131,3711.775736642,3605.72500131,577870.0
2012-06-15,3694.100614087,3641.075246421,3747.125981753,3676.425491532,602990.0
2012-06-18,3676.425491532,3676.425491532,3782.476226864,3676.425491532,428460.0
2012-06-19,3676.425491532,3641.075246421,3747.125981753,3641.075246421,284590.0
2012-06-20,3641.075246421,3641.075246421,3676.425491532,3676.425491532,223140.0
2012-06-21,3676.425491532,3605.72500131,3711.775736642,3605.72500131,367840.0
2012-06-22,3605.72500131,3570.374756199,3641.075246421,3570.374756199,542730.0
2012-06-25,3570.374756199,3428.973775755,3605.72500131,3428.973775755,529780.0
2012-06-26,3340.598162978,3287.572795312,3393.623530644,3287.572795312,603070.0
2012-06-27,3287.572795312,3252.222550201,3358.273285534,3252.222550201,386350.0
2012-06-28,3252.222550201,3181.522059979,3287.572795312,3287.572795312,413400.0
2012-06-29,3287.572795312,3252.222550201,3322.923040423,3322.923040423,223080.0
2012-07-02,3322.923040423,3216.87230509,3358.273285534,3216.87230509,215860.0
2012-07-03,3216.87230509,3075.471324647,3252.222550201,3110.821569757,505870.0
2012-07-04,3110.821569757,3040.121079536,3181.522059979,3075.471324647,231600.0
2012-07-05,3075.471324647,3004.770834425,3181.522059979,3181.522059979,261650.0
2012-07-06,3181.522059979,3146.171814868,3287.572795312,3216.87230509,284560.0
2012-07-09,3128.496692313,3075.471324647,3181.522059979,3110.821569757,209010.0
2012-07-10,3110.821569757,3040.121079536,3146.171814868,3146.171814868,234200.0
2012-07-11,3146.171814868,3146.171814868,3216.87230509,3181.522059979,240240.0
2012-07-12,3181.522059979,3146.171814868,3216.87230509,3181.522059979,105160.0
2012-07-13,3181.522059979,3181.522059979,3322.923040423,3322.923040423,611520.0
2012-07-16,3322.923040423,3216.87230509,3358.273285534,3216.87230509,227740.0
2012-07-17,3216.87230509,3216.87230509,3358.273285534,3322.923040423,221540.0
2012-07-18,3322.923040423,3287.572795312,3358.273285534,3358.273285534,232780.0
2012-07-19,3358.273285534,3322.923040423,3499.674265977,3499.674265977,975710.0
2012-07-20,3623.4001238655,3605.72500131,3641.075246421,3641.075246421,957140.0
2012-07-23,3641.075246421,3605.72500131,3817.826471975,3676.425491532,673750.0
