Date,Price Open,Price Low,Price High,Price Close,Volume
2009-04-14,1939.877541162,1888.635492905,1991.119589419,1991.119589419,421033.0
2009-04-15,1991.119589419,1859.354322472,2049.681930284,1903.276078121,159933.0
2009-04-16,1903.276078121,1800.791981607,1961.838418987,1815.432566823,178193.0
2009-04-17,1815.432566823,1756.870225958,1947.19783377,1756.870225958,158884.0
2009-04-20,1654.386129444,1654.386129444,1654.386129444,1654.386129444,161822.0
2009-04-21,1595.823788579,1551.90203293,1639.745544228,1639.745544228,171057.0
2009-04-22,1669.02671466,1669.02671466,1669.02671466,1669.02671466,33581.0
2009-04-23,1669.02671466,1610.464373795,1698.307885093,1669.02671466,30433.0
2009-04-24,1669.02671466,1581.183203362,1669.02671466,1654.386129444,13642.0
2009-04-27,1588.5034959705,1566.542618146,1610.464373795,1610.464373795,37569.0
2009-04-28,1610.464373795,1610.464373795,1683.667299877,1610.464373795,13222.0
2009-04-29,1610.464373795,1595.823788579,1669.02671466,1654.386129444,19099.0
2009-05-04,1720.2687629175,1683.667299877,1756.870225958,1756.870225958,20778.0
2009-05-05,1830.0731520395,1815.432566823,1844.713737256,1815.432566823,183021.0
2009-05-06,1815.432566823,1727.589055525,1859.354322472,1727.589055525,46385.0
2009-05-07,1793.471688999,1742.229640742,1844.713737256,1756.870225958,159304.0
2009-05-08,1756.870225958,1727.589055525,1830.07315204,1742.229640742,94029.0
2009-05-11,1742.229640742,1698.307885093,1815.432566823,1742.229640742,58558.0
2009-05-12,1742.229640742,1727.589055525,1771.510811174,1727.589055525,148390.0
2009-05-13,1808.1122742155,1742.229640742,1873.994907689,1786.151396391,202750.0
2009-05-14,1734.9093481335,1712.948470309,1756.870225958,1756.870225958,105573.0
2009-05-15,1756.870225958,1756.870225958,1815.432566823,1815.432566823,180502.0
2009-05-18,1881.315200297,1844.713737256,1917.916663338,1917.916663338,468887.0
2009-05-19,1976.479004203,1932.557248554,2020.400759852,2020.400759852,224788.0
2009-05-20,2164.175277559,2164.175277559,2164.175277559,2164.175277559,151538.0
2009-05-21,2254.97983466,2194.44346326,2315.51620606,2315.51620606,651279.0
2009-05-22,2315.51620606,2149.041184709,2421.45485601,2285.24802036,561867.0
2009-05-25,2285.24802036,2194.44346326,2436.588948861,2436.588948861,289224.0
2009-05-26,2512.259413111,2466.857134561,2557.661691661,2557.661691661,261099.0
2009-05-27,2557.661691661,2451.723041711,2693.868527312,2512.259413111,248715.0
2009-05-28,2512.259413111,2376.05257746,2527.393505961,2436.588948861,290483.0
2009-05-29,2436.588948861,2421.45485601,2603.063970211,2527.393505961,291952.0
2009-06-01,2625.7651094865,2572.795784511,2678.734434462,2678.734434462,620845.0
2009-06-02,2860.343548662,2860.343548662,2860.343548662,2860.343548662,110610.0
2009-06-03,3041.952662863,3026.818570013,3057.086755713,3057.086755713,840806.0
2009-06-04,3268.964055614,3268.964055614,3268.964055614,3268.964055614,78707.0
2009-06-05,3495.975448365,3495.975448365,3495.975448365,3495.975448365,59397.0
2009-06-08,3738.120933966,3738.120933966,3738.120933966,3738.120933966,15741.0
2009-06-09,3927.297094592,3859.193676767,3995.400512417,3995.400512417,604684.0
2009-06-10,3995.400512417,3722.986841116,4267.814183718,4086.205069518,704380.0
2009-06-11,4192.143719468,4116.473255218,4267.814183718,4267.814183718,508136.0
2009-06-12,4472.1244371945,4388.886926519,4555.36194787,4419.155112219,572781.0
2009-06-15,4419.155112219,4192.143719468,4691.56878352,4192.143719468,125722.0
2009-06-16,3934.864141017,3934.864141017,3934.864141017,3934.864141017,10494.0
2009-06-17,3934.864141017,3662.450469716,3934.864141017,3934.864141017,630710.0
2009-06-18,3934.864141017,3783.523212516,3965.132326717,3934.864141017,456504.0
2009-06-19,3934.864141017,3662.450469716,4207.277812318,3722.986841116,255852.0
2009-06-22,3722.986841116,3586.780005466,3783.523212516,3586.780005466,24346.0
2009-06-23,3359.768612715,3359.768612715,3359.768612715,3359.768612715,28964.0
2009-06-24,3359.768612715,3132.757219964,3586.780005466,3450.573169815,518420.0
2009-06-25,3238.6958699145,3117.623127114,3359.768612715,3117.623127114,259630.0
2009-06-26,3117.623127114,2981.416291463,3329.500427014,3072.220848563,227727.0
2009-06-29,2951.1481057625,2875.477641512,3026.818570013,2951.148105763,120055.0
2009-06-30,2951.148105763,2784.673084412,3026.818570013,2905.745827213,221640.0
2009-07-01,2731.7037594370004,2678.734434462,2784.673084412,2709.002620162,180712.0
2009-07-02,2799.807177262,2724.136713012,2875.477641512,2875.477641512,316299.0
2009-07-03,2875.477641512,2875.477641512,3057.086755713,3057.086755713,196664.0
2009-07-06,3057.086755713,3011.684477163,3208.427684214,3208.427684214,363314.0
2009-07-07,3208.427684214,2936.014012913,3299.232241314,3072.220848563,103684.0
2009-07-08,2988.9833378880003,2920.879920063,3057.086755713,2996.550384313,143562.0
2009-07-09,2996.550384313,2890.611734363,3026.818570013,2936.014012913,75769.0
2009-07-10,2936.014012913,2875.477641512,2966.282198613,2966.282198613,183231.0
2009-07-13,2822.5083165375,2754.404898712,2890.611734363,2814.941270112,38829.0
2009-07-14,2754.4048987120004,2724.136713012,2784.673084412,2784.673084412,88782.0
2009-07-15,2784.673084412,2754.404898712,2845.209455812,2830.075362962,160773.0
2009-07-16,2943.5810593375,2875.477641512,3011.684477163,3011.684477163,181342.0
2009-07-17,3011.684477163,2875.477641512,3026.818570013,2890.611734363,64435.0
2009-07-20,2822.508316537,2769.538991562,2875.477641512,2799.807177262,62756.0
2009-07-21,2799.807177262,2799.807177262,2951.148105763,2951.148105763,45335.0
2009-07-22,2951.148105763,2875.477641512,2996.550384313,2966.282198613,32112.0
2009-07-23,2966.282198613,2875.477641512,3087.354941413,3087.354941413,81436.0
2009-07-24,3268.964055614,3268.964055614,3268.964055614,3268.964055614,97387.0
2009-07-27,3268.964055614,3268.964055614,3495.975448365,3495.975448365,370870.0
2009-07-28,3495.975448365,3223.561777064,3692.718655416,3223.561777064,336028.0
2009-07-29,3223.561777064,3208.427684214,3480.841355515,3284.098148464,136216.0
2009-07-30,3284.098148464,3178.159498514,3405.170891265,3329.500427014,132858.0
2009-07-31,3329.500427014,3284.098148464,3405.170891265,3299.232241314,184280.0
2009-08-03,3299.232241314,3178.159498514,3390.036798415,3284.098148464,31692.0
2009-08-04,3284.098148464,3253.829962764,3405.170891265,3299.232241314,83325.0
2009-08-05,3299.232241314,3299.232241314,3571.645912615,3571.645912615,417255.0
2009-08-06,3571.645912615,3374.902705565,3571.645912615,3390.036798415,105153.0
2009-08-07,3390.036798415,3253.829962764,3390.036798415,3390.036798415,43026.0
2009-08-10,3465.707262665,3405.170891265,3526.243634065,3450.573169815,47224.0
2009-08-11,3450.573169815,3374.902705565,3541.377726915,3480.841355515,142932.0
2009-08-12,3480.841355515,3465.707262665,3571.645912615,3511.109541215,183441.0
2009-08-13,3511.109541215,3495.975448365,3617.048191166,3495.975448365,200651.0
2009-08-14,3495.975448365,3405.170891265,3541.377726915,3480.841355515,76398.0
2009-08-17,3480.841355515,3329.500427014,3480.841355515,3480.841355515,74719.0
2009-08-18,3397.6038448395,3329.500427014,3465.707262665,3450.573169815,30853.0
2009-08-19,3450.573169815,3420.304984115,3677.584562566,3677.584562566,509815.0
2009-08-20,3677.584562566,3632.182284016,3828.925491067,3828.925491067,843115.0
2009-08-21,3828.925491067,3783.523212516,4055.936883818,3828.925491067,612659.0
2009-08-24,3828.925491067,3783.523212516,4161.875533768,3965.132326717,283976.0
2009-08-25,3965.132326717,3965.132326717,4237.545998018,4131.607348068,942182.0
2009-08-26,4131.607348068,4116.473255218,4404.021019369,4404.021019369,1090992.0
2009-08-27,4562.9289942945,4464.557390769,4661.30059782,4661.30059782,427539.0
2009-08-28,4963.982454822,4963.982454822,4963.982454822,4963.982454822,317978.0
2009-08-31,5259.097265398001,5221.262033273,5296.932497523,5296.932497523,632389.0
2009-09-01,5296.932497523,5145.591569022,5660.150725925,5296.932497523,1453257.0
2009-09-03,5296.932497523,5054.787011922,5296.932497523,5054.787011922,750975.0
2009-09-04,5054.787011922,4767.239247771,5069.921104772,4767.239247771,276421.0
2009-09-07,4767.239247771,4479.691483619,4767.239247771,4721.83696922,296150.0
2009-09-08,4721.83696922,4479.691483619,4812.641526321,4812.641526321,134957.0
2009-09-09,5062.354058347,4994.250640522,5130.457476172,5130.457476172,558299.0
2009-09-10,5357.468868923001,5296.932497523,5418.005240323,5418.005240323,710677.0
2009-09-11,5418.005240323,5236.396126123,5720.687097325,5357.468868923,332041.0
2009-09-14,5153.158615447501,5039.652919072,5266.664311823,5251.530218973,265297.0
2009-09-15,5251.530218973,5145.591569022,5372.602961773,5266.664311823,446219.0
2009-09-16,5266.664311823,5085.055197622,5372.602961773,5115.323383322,268025.0
2009-09-17,5115.323383322,4979.116547672,5206.127940423,5024.518826222,180082.0
2009-09-18,5024.518826222,4903.446083421,5069.921104772,5054.787011922,193305.0
2009-09-21,5054.787011922,4767.239247771,5175.859754722,5115.323383322,293841.0
2009-09-22,5115.323383322,4979.116547672,5372.602961773,5372.602961773,267815.0
2009-09-23,5372.602961773,5296.932497523,5629.882540224,5372.602961773,850251.0
2009-09-24,5372.602961773,5221.262033273,5418.005240323,5221.262033273,498481.0
2009-09-25,5221.262033273,5024.518826222,5236.396126123,5236.396126123,135377.0
2009-09-28,5236.396126123,5009.384733372,5418.005240323,5145.591569022,110400.0
2009-09-29,5145.591569022,5069.921104772,5296.932497523,5281.798404673,206738.0
2009-09-30,5281.798404673,4873.177897721,5296.932497523,4918.580176271,188688.0
2009-10-01,5243.9631725475,5069.921104772,5418.005240323,5418.005240323,1009346.0
2009-10-02,5418.005240323,5024.518826222,5448.273426024,5296.932497523,340436.0
2009-10-05,5296.932497523,4994.250640522,5402.871147473,5175.859754722,163292.0
2009-10-06,5175.859754722,4994.250640522,5402.871147473,5039.652919072,111659.0
2009-10-07,5039.652919072,4797.507433471,5145.591569022,5009.384733372,151328.0
2009-10-08,5206.127940422501,5039.652919072,5372.602961773,5372.602961773,355338.0
2009-10-09,5372.602961773,5372.602961773,5554.212075974,5554.212075974,804286.0
2009-10-12,5803.9246080005,5690.418911625,5917.430304376,5917.430304376,612659.0
2009-10-13,5705.5530044745,5539.077983124,5872.028025825,5569.346168824,385982.0
2009-10-14,5569.346168824,5448.273426024,5750.955283025,5599.614354524,240530.0
2009-10-15,5599.614354524,5448.273426024,5993.100768626,5614.748447374,287335.0
2009-10-16,5448.2734260235,5372.602961773,5523.943890274,5387.737054623,380105.0
2009-10-19,5387.737054623,5054.787011922,5599.614354524,5523.943890274,300977.0
2009-10-20,5523.943890274,5448.273426024,5750.955283025,5599.614354524,356597.0
2009-10-21,5455.8404724485,5372.602961773,5539.077983124,5402.871147473,118376.0
2009-10-22,5402.871147473,5160.725661872,5448.273426024,5418.005240323,418304.0
2009-10-23,5418.005240323,5281.798404673,5523.943890274,5296.932497523,412427.0
2009-10-26,5296.932497523,5145.591569022,5402.871147473,5175.859754722,102214.0
2009-10-27,5175.859754722,4933.714269121,5296.932497523,5009.384733372,149859.0
2009-10-28,5168.2927082975,5069.921104772,5266.664311823,5145.591569022,54360.0
2009-10-29,5145.591569022,4812.641526321,5463.407518874,5296.932497523,449997.0
2009-10-30,5296.932497523,5296.932497523,5554.212075974,5554.212075974,800718.0
2009-11-02,5554.212075974,5221.262033273,5826.625747275,5251.530218973,147340.0
2009-11-03,5251.530218973,5069.921104772,5584.480261674,5130.457476172,106202.0
2009-11-04,5130.457476172,4842.909712021,5221.262033273,4994.250640522,70102.0
2009-11-05,4994.250640522,4858.043804871,5206.127940423,5145.591569022,107881.0
2009-11-06,5145.591569022,4782.373340621,5372.602961773,4873.177897721,40718.0
2009-11-09,4759.672201346,4752.105154921,4767.239247771,4752.105154921,24556.0
2009-11-10,4752.105154921,4434.289205069,4767.239247771,4434.289205069,48903.0
2009-11-11,4434.289205069,4177.009626618,4540.22785502,4479.691483619,178193.0
2009-11-12,4479.691483619,4237.545998018,4525.09376217,4525.09376217,239271.0
2009-11-13,4525.09376217,4388.886926519,4615.89831927,4615.89831927,13432.0
2009-11-16,4774.8062941955,4691.56878352,4858.043804871,4858.043804871,132018.0
2009-11-17,4858.043804871,4842.909712021,5130.457476172,4842.909712021,121734.0
2009-11-18,4842.909712021,4676.43469067,4994.250640522,4994.250640522,243678.0
2009-11-19,4994.250640522,4888.311990571,5009.384733372,4918.580176271,105153.0
2009-11-20,5100.189290472001,4933.714269121,5266.664311823,5266.664311823,481270.0
2009-11-23,4979.1165476715,4888.311990571,5069.921104772,4979.116547672,145451.0
2009-11-24,4979.116547672,4691.56878352,5175.859754722,4994.250640522,236752.0
2009-11-25,4782.373340620499,4615.89831927,4948.848361971,4615.89831927,163082.0
2009-11-26,4456.9903443445,4373.752833669,4540.22785502,4373.752833669,19729.0
2009-11-27,4373.752833669,4101.339162368,4691.56878352,4116.473255218,126981.0
2009-11-30,4116.473255218,4055.936883818,4404.021019369,4404.021019369,175885.0
2009-12-01,4404.021019369,4313.216462269,4525.09376217,4449.423297919,254382.0
2009-12-02,4449.423297919,4192.143719468,4494.825576469,4222.411905168,181552.0
2009-12-03,4071.0709766675,3980.266419567,4161.875533768,4086.205069518,23507.0
2009-12-04,4086.205069518,3874.327769617,4086.205069518,4071.070976668,66324.0
2009-12-07,3859.1936767665,3722.986841116,3995.400512417,3965.132326717,20359.0
2009-12-08,3828.9254910665,3722.986841116,3934.864141017,3738.120933966,70312.0
2009-12-09,3579.2129590405,3526.243634065,3632.182284016,3526.243634065,81226.0
2009-12-10,3526.243634065,3284.098148464,3571.645912615,3284.098148464,232554.0
2009-12-11,3284.098148464,3117.623127114,3344.634519864,3117.623127114,75559.0
2009-12-14,3117.623127114,2936.014012913,3268.964055614,3268.964055614,152168.0
2009-12-15,3049.5197092885,2920.879920063,3178.159498514,2936.014012913,74509.0
2009-12-16,2936.014012913,2769.538991562,3026.818570013,2769.538991562,136846.0
2009-12-17,2769.538991562,2618.198063061,2784.673084412,2648.466248761,103894.0
2009-12-18,2769.538991562,2724.136713012,2814.941270112,2814.941270112,61286.0
2009-12-21,3011.684477163,3011.684477163,3011.684477163,3011.684477163,72620.0
2009-12-22,3140.3242663885,3072.220848563,3208.427684214,3102.489034263,160353.0
2009-12-23,3102.489034263,2996.550384313,3178.159498514,3163.025405664,362054.0
2009-12-24,3163.025405664,3041.952662863,3329.500427014,3329.500427014,236332.0
2009-12-25,3420.304984115,3420.304984115,3420.304984115,3420.304984115,65274.0
2009-12-28,3594.3470518905,3541.377726915,3647.316376866,3632.182284016,320077.0
2009-12-29,3632.182284016,3495.975448365,3783.523212516,3495.975448365,117746.0
2009-12-30,3495.975448365,3480.841355515,3753.255026816,3632.182284016,132648.0
2009-12-31,3768.3891196665,3677.584562566,3859.193676767,3692.718655416,255642.0
2010-01-04,3692.718655416,3692.718655416,4040.802790968,4040.802790968,178403.0
2010-01-05,4252.680090868,4237.545998018,4267.814183718,4252.680090868,380734.0
2010-01-06,4252.680090868,4086.205069518,4388.886926519,4086.205069518,101585.0
2010-01-07,4214.844858743,4161.875533768,4267.814183718,4177.009626618,145451.0
2010-01-08,4177.009626618,4055.936883818,4328.350555119,4161.875533768,62126.0
2010-01-11,4161.875533768,3949.998233867,4298.082369419,3949.998233867,136426.0
2010-01-12,3949.998233867,3707.852748266,3980.266419567,3707.852748266,174206.0
2010-01-13,3707.852748266,3541.377726915,3859.193676767,3783.523212516,187848.0
2010-01-14,3783.523212516,3707.852748266,3859.193676767,3859.193676767,209886.0
2010-01-15,3859.193676767,3753.255026816,4101.339162368,3783.523212516,28754.0
2010-01-18,3783.523212516,3632.182284016,4086.205069518,3632.182284016,49743.0
2010-01-19,3632.182284016,3480.841355515,3632.182284016,3632.182284016,28544.0
2010-01-20,3632.182284016,3495.975448365,3632.182284016,3541.377726915,58558.0
2010-01-21,3397.6038448395,3314.366334164,3480.841355515,3329.500427014,100325.0
2010-01-22,3329.500427014,3329.500427014,3556.511819765,3556.511819765,83534.0
2010-01-25,3556.511819765,3359.768612715,3632.182284016,3480.841355515,14482.0
2010-01-26,3480.841355515,3480.841355515,3813.791398217,3813.791398217,70522.0
2010-01-27,3813.791398217,3571.645912615,3904.595955317,3571.645912615,3148.0
2010-01-28,3571.645912615,3541.377726915,3571.645912615,3541.377726915,31063.0
2010-01-29,3443.00612339,3405.170891265,3480.841355515,3480.841355515,18260.0
2010-02-01,3480.841355515,3329.500427014,3480.841355515,3480.841355515,11963.0
2010-02-02,3480.841355515,3359.768612715,3480.841355515,3420.304984115,52681.0
2010-02-03,3420.304984115,3405.170891265,3556.511819765,3495.975448365,87942.0
2010-02-04,3495.975448365,3435.439076965,3662.450469716,3662.450469716,39038.0
2010-02-05,3556.5118197655,3480.841355515,3632.182284016,3571.645912615,20359.0
2010-02-08,3571.645912615,3556.511819765,3571.645912615,3571.645912615,7346.0
2010-02-09,3458.14021624,3420.304984115,3495.975448365,3420.304984115,8605.0
2010-02-10,3564.0788661905,3480.841355515,3647.316376866,3480.841355515,10494.0
2010-02-11,3730.5538875415,3617.048191166,3844.059583917,3632.182284016,29803.0
