Date,Price Open,Price Low,Price High,Price Close,Volume
2008-06-02,6378.148076991,6378.148076991,6378.148076991,6378.148076991,6496.0
2008-06-03,6290.173620756,6290.173620756,6290.173620756,6290.173620756,2598.0
2008-06-04,6202.199164522,6202.199164522,6202.199164522,6202.199164522,2832.0
2008-06-05,6114.224708288,6114.224708288,6114.224708288,6114.224708288,4118.0
2008-06-06,6026.250252053,6026.250252053,6026.250252053,6026.250252053,2598.0
2008-06-09,5938.275795819,5938.275795819,5938.275795819,5938.275795819,4287.0
2008-06-10,5850.301339585,5850.301339585,5850.301339585,5850.301339585,2598.0
2008-06-11,5850.301339585,5762.32688335,5938.275795819,5938.275795819,9406.0
2008-06-12,5938.275795819,5850.301339585,6026.250252053,6026.250252053,6106.0
2008-06-13,6114.224708288,6114.224708288,6114.224708288,6114.224708288,2585.0
2008-06-16,6202.199164522,6202.199164522,6202.199164522,6202.199164522,1182.0
2008-06-17,6290.173620756,6290.173620756,6290.173620756,6290.173620756,168.0
2008-06-18,6290.173620756,6202.199164522,6378.148076991,6202.199164522,4508.0
2008-06-19,6026.250252053,6026.250252053,6026.250252053,6026.250252053,12.0
2008-06-20,5850.301339585,5850.301339585,5850.301339585,5850.301339585,2676.0
2008-06-23,5850.301339585,5718.339655233,5894.288567702,5894.288567702,6353.0
2008-06-24,5894.288567702,5718.339655233,6070.237480171,6070.237480171,3702.0
2008-06-25,6246.186392639,6246.186392639,6246.186392639,6246.186392639,7301.0
2008-06-26,6400.1416910495,6378.148076991,6422.135305108,6378.148076991,298.0
2008-06-27,6510.109761342,6510.109761342,6510.109761342,6510.109761342,1429.0
2008-06-30,6598.084217577,6598.084217577,6598.084217577,6598.084217577,844.0
2008-07-01,6598.084217577,6422.135305108,6774.033130045,6774.033130045,11966.0
2008-07-02,6774.033130045,6598.084217577,6949.982042514,6862.00758628,21100.0
2008-07-03,6862.00758628,6686.058673811,6862.00758628,6730.045901928,9744.0
2008-07-04,6730.045901928,6598.084217577,6905.994814397,6905.994814397,22893.0
2008-07-07,6905.994814397,6730.045901928,7037.956498748,6730.045901928,11641.0
2008-07-08,6730.045901928,6554.096989459,6862.00758628,6862.00758628,15448.0
2008-07-09,6862.00758628,6686.058673811,6949.982042514,6949.982042514,18436.0
2008-07-10,6949.982042514,6949.982042514,7081.943726866,7081.943726866,4937.0
2008-07-11,7081.943726866,6905.994814397,7125.930954983,6905.994814397,5352.0
2008-07-14,6905.994814397,6774.033130045,6905.994814397,6905.994814397,5573.0
2008-07-15,6905.994814397,6774.033130045,7037.956498748,7037.956498748,38653.0
2008-07-16,7037.956498748,7037.956498748,7125.930954983,7125.930954983,30675.0
2008-07-17,7125.930954983,7125.930954983,7257.892639334,7257.892639334,7808.0
2008-07-22,7169.9181831,7169.9181831,7169.9181831,7169.9181831,2598.0
2008-07-24,6993.969270631,6993.969270631,6993.969270631,6993.969270631,12.0
2008-07-25,6993.969270631,6818.020358163,6993.969270631,6993.969270631,9367.0
2008-07-28,6993.969270631,6818.020358163,6993.969270631,6993.969270631,14473.0
2008-07-29,6818.020358163,6818.020358163,6818.020358163,6818.020358163,9094.0
2008-07-30,6642.071445694,6642.071445694,6642.071445694,6642.071445694,7860.0
2008-07-31,6466.122533225,6466.122533225,6466.122533225,6466.122533225,12.0
2008-08-01,6290.173620756,6290.173620756,6290.173620756,6290.173620756,1299.0
2008-08-04,6290.173620756,6114.224708288,6290.173620756,6114.224708288,5210.0
2008-08-05,5938.275795819,5938.275795819,5938.275795819,5938.275795819,129.0
2008-08-06,5938.275795819,5762.32688335,5938.275795819,5938.275795819,5703.0
2008-08-07,5938.275795819,5938.275795819,5938.275795819,5938.275795819,129.0
2008-08-08,5762.32688335,5762.32688335,5762.32688335,5762.32688335,3118.0
2008-08-11,5762.32688335,5630.365198999,5894.288567702,5894.288567702,23919.0
2008-08-12,5894.288567702,5718.339655233,6026.250252053,5894.288567702,14395.0
2008-08-13,5894.288567702,5718.339655233,5894.288567702,5718.339655233,11914.0
2008-08-14,5718.339655233,5586.377970882,5850.301339585,5850.301339585,31598.0
2008-08-15,5982.263023936,5982.263023936,5982.263023936,5982.263023936,35794.0
2008-08-18,5982.263023936,5982.263023936,6158.211936405,6026.250252053,9263.0
2008-08-19,5912.114574692499,5797.981088695,6026.24806069,6026.24806069,5924.0
2008-08-20,6026.24806069,5797.981088695,6026.24806069,6026.24806069,8367.0
2008-08-21,6026.24806069,5752.327694295,6163.208243888,6163.208243888,12719.0
2008-08-22,6163.208243888,5980.594666291,6163.208243888,6026.24806069,12485.0
2008-08-25,6026.24806069,6026.24806069,6300.168427085,6300.168427085,23750.0
2008-08-26,6300.168427085,6300.168427085,6574.08879348,6574.08879348,24023.0
2008-08-27,6733.875673877499,6619.74218788,6848.009159875,6802.355765476,14395.0
2008-08-28,6802.355765476,6482.782004682,6802.355765476,6528.435399081,10744.0
2008-08-29,6300.1684270855,6208.861638287,6391.475215884,6300.168427085,8627.0
2008-09-03,6482.782004682,6391.475215884,6574.08879348,6574.08879348,34846.0
2008-09-04,6574.08879348,6254.515032686,6893.662554275,6619.74218788,13603.0
2008-09-05,6619.74218788,6391.475215884,6939.315948674,6939.315948674,48319.0
2008-09-08,6939.315948674,6665.395582279,7258.889709468,7258.889709468,47527.0
2008-09-09,7258.889709468,7167.58292067,7578.463470262,7304.543103867,48891.0
2008-09-10,7304.543103867,6939.315948674,7669.770259061,7532.810075863,32429.0
2008-09-11,7190.4096178695,7167.58292067,7213.236315069,7167.58292067,22854.0
2008-09-12,6848.009159875,6848.009159875,6848.009159875,6848.009159875,4157.0
2008-09-15,6848.009159875,6528.435399081,6848.009159875,6528.435399081,19307.0
2008-09-16,6208.861638287,6208.861638287,6208.861638287,6208.861638287,11433.0
2008-09-17,6208.861638287,5934.941271892,6208.861638287,5934.941271892,13655.0
2008-09-18,5934.941271892,5661.020905497,5934.941271892,5934.941271892,25660.0
2008-09-19,6208.861638287,6208.861638287,6208.861638287,6208.861638287,16240.0
2008-09-22,6482.782004682,6482.782004682,6482.782004682,6482.782004682,34092.0
2008-09-23,6482.782004682,6163.208243888,6802.355765476,6163.208243888,17631.0
2008-09-24,5912.1145746925,5889.287877493,5934.941271892,5889.287877493,10602.0
2008-09-25,5889.287877493,5615.367511098,6163.208243888,6163.208243888,21827.0
2008-09-26,6163.208243888,6163.208243888,6163.208243888,6163.208243888,6353.0
2008-09-29,6163.208243888,5934.941271892,6391.475215884,6391.475215884,2845.0
2008-09-30,6391.475215884,6071.90145509,6391.475215884,6071.90145509,103.0
2008-10-01,6071.90145509,5797.981088695,6163.208243888,6071.90145509,4027.0
2008-10-02,6071.90145509,5843.634483094,6300.168427085,5934.941271892,14837.0
2008-10-03,5934.941271892,5706.674299896,6071.90145509,6071.90145509,6860.0
2008-10-06,5797.981088695,5797.981088695,5797.981088695,5797.981088695,7392.0
2008-10-07,5661.020905497,5569.714116699,5752.327694295,5569.714116699,8692.0
2008-10-08,5409.927236301501,5341.447144703,5478.4073279,5478.4073279,13720.0
2008-10-09,5478.4073279,5478.4073279,5478.4073279,5478.4073279,7158.0
2008-10-10,5204.486961505,5204.486961505,5204.486961505,5204.486961505,1922.0
2008-10-13,5204.486961505,5113.180172707,5204.486961505,5204.486961505,3637.0
2008-10-14,5432.753933501,5432.753933501,5432.753933501,5432.753933501,1143.0
2008-10-15,5615.367511098,5615.367511098,5615.367511098,5615.367511098,4937.0
2008-10-16,5615.367511098,5478.4073279,5615.367511098,5569.714116699,2858.0
2008-10-17,5569.714116699,5478.4073279,5797.981088695,5797.981088695,3923.0
2008-10-21,5797.981088695,5524.0607223,5889.287877493,5524.0607223,1312.0
2008-10-22,5524.0607223,5341.447144703,5569.714116699,5341.447144703,7340.0
2008-10-23,5341.447144703,5113.180172707,5341.447144703,5113.180172707,20918.0
2008-10-24,4953.39329231,4884.913200711,5021.873383909,4930.56659511,10459.0
2008-10-27,4725.126320314,4702.299623114,4747.953017514,4702.299623114,9523.0
2008-10-28,4702.299623114,4474.032651119,4702.299623114,4702.299623114,5326.0
2008-10-29,4702.299623114,4702.299623114,4930.56659511,4930.56659511,3546.0
2008-10-30,4930.56659511,4793.606411913,5158.833567106,5158.833567106,9523.0
2008-10-31,5158.833567106,4976.21998951,5387.100539102,4976.21998951,6509.0
2008-11-03,4976.21998951,4976.21998951,5204.486961505,5204.486961505,1312.0
2008-11-04,5387.100539102,5387.100539102,5387.100539102,5387.100539102,649.0
2008-11-05,5478.4073279,5478.4073279,5478.4073279,5478.4073279,2078.0
2008-11-06,5478.4073279,5204.486961505,5478.4073279,5478.4073279,2793.0
2008-11-07,5204.486961505,5204.486961505,5204.486961505,5204.486961505,2416.0
2008-11-10,5204.486961505,5204.486961505,5204.486961505,5204.486961505,1299.0
2008-11-11,4976.21998951,4976.21998951,4976.21998951,4976.21998951,3897.0
2008-11-12,4976.21998951,4747.953017514,5204.486961505,5204.486961505,7795.0
2008-11-13,4999.0466867095,4976.21998951,5021.873383909,5021.873383909,9354.0
2008-11-14,5021.873383909,4793.606411913,5021.873383909,5021.873383909,26544.0
2008-11-17,4884.9132007115,4793.606411913,4976.21998951,4793.606411913,27843.0
2008-11-18,4793.606411913,4793.606411913,4976.21998951,4976.21998951,1039.0
2008-11-19,4976.21998951,4793.606411913,5158.833567106,4793.606411913,3313.0
2008-11-20,5021.873383909,5021.873383909,5021.873383909,5021.873383909,259.0
2008-11-21,4884.9132007115,4793.606411913,4976.21998951,4976.21998951,1948.0
2008-11-24,4976.21998951,4747.953017514,5067.526778308,4747.953017514,6756.0
2008-11-25,4610.992834316,4610.992834316,4610.992834316,4610.992834316,15825.0
2008-11-26,4610.992834316,4610.992834316,4702.299623114,4702.299623114,1039.0
2008-11-27,4702.299623114,4519.686045518,4747.953017514,4747.953017514,13395.0
2008-11-28,4656.646228715,4656.646228715,4656.646228715,4656.646228715,2598.0
2008-12-01,4496.859348318,4428.379256719,4565.339439917,4474.032651119,12083.0
2008-12-02,4382.72586232,4382.72586232,4382.72586232,4382.72586232,1676.0
2008-12-03,4519.686045518,4519.686045518,4519.686045518,4519.686045518,3897.0
2008-12-04,4565.339439917,4565.339439917,4565.339439917,4565.339439917,12.0
2008-12-05,4610.992834316,4610.992834316,4610.992834316,4610.992834316,259.0
2008-12-09,4610.992834316,4610.992834316,4610.992834316,4610.992834316,12.0
2008-12-10,4610.992834316,4610.992834316,4610.992834316,4610.992834316,649.0
2008-12-11,4382.72586232,4382.72586232,4382.72586232,4382.72586232,4222.0
2008-12-12,4474.032651119,4474.032651119,4474.032651119,4474.032651119,1299.0
2008-12-15,4474.032651119,4291.419073522,4565.339439917,4565.339439917,14045.0
2008-12-17,4565.339439917,4565.339439917,4565.339439917,4565.339439917,129.0
2008-12-19,4428.3792567195,4337.072467921,4519.686045518,4519.686045518,2637.0
2008-12-22,4337.072467921,4337.072467921,4337.072467921,4337.072467921,2858.0
2008-12-24,4519.686045518,4519.686045518,4519.686045518,4519.686045518,779.0
2008-12-25,4337.072467921,4337.072467921,4337.072467921,4337.072467921,389.0
2008-12-26,4337.072467921,4200.112284724,4382.72586232,4382.72586232,389.0
2008-12-30,4382.72586232,4200.112284724,4428.379256719,4382.72586232,3001.0
2008-12-31,4519.686045518,4519.686045518,4519.686045518,4519.686045518,12.0
2009-01-02,4337.072467921,4337.072467921,4337.072467921,4337.072467921,1818.0
2009-01-05,4337.072467921,4154.458890324,4474.032651119,4474.032651119,142.0
2009-01-06,4656.646228715,4656.646228715,4656.646228715,4656.646228715,272.0
2009-01-07,4656.646228715,4428.379256719,4884.913200711,4428.379256719,3534.0
2009-01-08,4565.339439917,4565.339439917,4565.339439917,4565.339439917,12.0
2009-01-09,4337.072467921,4337.072467921,4337.072467921,4337.072467921,272.0
2009-01-12,4337.072467921,4291.419073522,4428.379256719,4428.379256719,337.0
2009-01-13,4314.2457707215,4245.765679123,4382.72586232,4382.72586232,25.0
2009-01-14,4382.72586232,4245.765679123,4382.72586232,4245.765679123,1792.0
2009-01-15,4245.765679123,4245.765679123,4337.072467921,4245.765679123,9692.0
2009-01-16,4291.419073522,4291.419073522,4291.419073522,4291.419073522,1286.0
2009-01-19,4291.419073522,4291.419073522,4291.419073522,4291.419073522,2169.0
2009-01-20,4291.419073522,4291.419073522,4474.032651119,4474.032651119,701.0
2009-01-21,4474.032651119,4474.032651119,4474.032651119,4474.032651119,259.0
2009-01-22,4474.032651119,4474.032651119,4474.032651119,4474.032651119,12.0
2009-01-23,4291.419073522,4291.419073522,4291.419073522,4291.419073522,12.0
2009-02-02,4474.032651119,4474.032651119,4474.032651119,4474.032651119,38.0
2009-02-03,4337.072467921,4337.072467921,4337.072467921,4337.072467921,12.0
2009-02-04,4200.112284724,4200.112284724,4200.112284724,4200.112284724,597.0
2009-02-05,4337.072467921,4337.072467921,4337.072467921,4337.072467921,12.0
2009-02-06,4337.072467921,4337.072467921,4337.072467921,4337.072467921,12.0
2009-02-09,4200.112284724,4200.112284724,4200.112284724,4200.112284724,766.0
2009-02-10,4200.112284724,4108.805495925,4382.72586232,4382.72586232,662.0
2009-02-11,4200.112284724,4200.112284724,4200.112284724,4200.112284724,129.0
2009-02-12,4200.112284724,4108.805495925,4382.72586232,4108.805495925,3248.0
2009-02-13,4108.805495925,3926.191918329,4291.419073522,3926.191918329,1442.0
2009-02-16,3926.191918329,3926.191918329,4063.152101526,4063.152101526,1312.0
2009-02-17,4063.152101526,3880.538523929,4200.112284724,4200.112284724,389.0
2009-02-18,4200.112284724,4200.112284724,4200.112284724,4200.112284724,402.0
2009-02-19,4200.112284724,4017.498707127,4200.112284724,4063.152101526,1299.0
2009-02-20,3926.1919183285,3880.538523929,3971.845312728,3926.191918329,7418.0
2009-02-23,3743.578340732,3743.578340732,3743.578340732,3743.578340732,142.0
2009-02-24,3743.578340732,3560.964763135,3880.538523929,3880.538523929,1650.0
2009-02-25,4017.498707127,4017.498707127,4017.498707127,4017.498707127,12.0
2009-02-26,4108.805495925,4108.805495925,4108.805495925,4108.805495925,12.0
2009-02-27,4200.112284724,4200.112284724,4200.112284724,4200.112284724,662.0
2009-03-02,4200.112284724,4108.805495925,4200.112284724,4108.805495925,194.0
2009-03-03,4108.805495925,3926.191918329,4291.419073522,4291.419073522,1377.0
2009-03-04,4291.419073522,4108.805495925,4382.72586232,4108.805495925,428.0
2009-03-05,4291.419073522,4291.419073522,4291.419073522,4291.419073522,389.0
2009-03-06,4382.72586232,4382.72586232,4382.72586232,4382.72586232,38.0
2009-03-09,4382.72586232,4200.112284724,4474.032651119,4200.112284724,311.0
2009-03-10,4063.152101526,4063.152101526,4063.152101526,4063.152101526,12.0
2009-03-11,4063.152101526,3880.538523929,4063.152101526,3926.191918329,13707.0
2009-03-12,3926.191918329,3926.191918329,4108.805495925,4108.805495925,1312.0
2009-03-13,4017.498707127,3971.845312728,4063.152101526,3971.845312728,1507.0
2009-03-16,3971.845312728,3880.538523929,4154.458890324,4154.458890324,2416.0
2009-03-17,4154.458890324,4154.458890324,4245.765679123,4245.765679123,2988.0
2009-03-18,4245.765679123,4154.458890324,4337.072467921,4154.458890324,285.0
2009-03-19,4154.458890324,4108.805495925,4337.072467921,4291.419073522,3053.0
2009-03-20,4154.458890324,4154.458890324,4154.458890324,4154.458890324,194.0
2009-03-23,4154.458890324,4017.498707127,4337.072467921,4017.498707127,1689.0
2009-03-24,4017.498707127,3926.191918329,4200.112284724,4200.112284724,58466.0
2009-03-25,4017.498707127,4017.498707127,4017.498707127,4017.498707127,64963.0
2009-03-26,4017.498707127,3971.845312728,4200.112284724,4200.112284724,31909.0
2009-03-27,4200.112284724,4108.805495925,4382.72586232,4382.72586232,14785.0
2009-03-30,4291.419073522,4245.765679123,4337.072467921,4245.765679123,1494.0
2009-03-31,4245.765679123,4063.152101526,4291.419073522,4291.419073522,15864.0
2009-04-01,4291.419073522,4154.458890324,4474.032651119,4428.379256719,21385.0
2009-04-02,4610.992834316,4610.992834316,4610.992834316,4610.992834316,73265.0
2009-04-03,4816.4331091125005,4793.606411913,4839.259806312,4839.259806312,92299.0
2009-04-07,5067.526778308,5067.526778308,5067.526778308,5067.526778308,19255.0
2009-04-08,5272.9670531045,5250.140355905,5295.793750304,5295.793750304,139047.0
2009-04-09,5295.793750304,5295.793750304,5524.0607223,5295.793750304,81048.0
2009-04-10,5295.793750304,5158.833567106,5478.4073279,5387.100539102,33027.0
2009-04-13,5387.100539102,5387.100539102,5478.4073279,5432.753933501,32728.0
