Date,Price Open,Price Low,Price High,Price Close,Volume
2020-05-26,5928.113771445,5888.058948665,6168.442708125,5968.168594225,664453.0
2020-05-27,6008.223417005,5687.784834764,6128.387885345,5687.784834764,619899.0
2020-05-28,5647.730011984,5567.620366424,5807.949303105,5607.675189204,311009.0
2020-05-29,5607.675189204,5527.565543644,5727.839657545,5527.565543644,378067.0
2020-06-01,5527.565543644,5527.565543644,5848.004125885,5567.620366424,618729.0
2020-06-02,5567.620366424,5367.346252524,5607.675189204,5367.346252524,579108.0
2020-06-03,5367.346252524,5367.346252524,5527.565543644,5527.565543644,376254.0
2020-06-04,5487.510720864,5247.181784184,5527.565543644,5287.236606964,751542.0
2020-06-05,5407.401075304,5287.236606964,5487.510720864,5407.401075304,345820.0
2020-06-08,5407.401075304,5327.291429744,5527.565543644,5487.510720864,444856.0
2020-06-09,5487.510720864,5487.510720864,6008.223417005,6008.223417005,1930901.0
2020-06-10,6008.223417005,6008.223417005,6328.661999245,6048.278239785,1133300.0
2020-06-11,6008.223417005,5447.455898084,6008.223417005,5447.455898084,879607.0
2020-06-12,5086.962493064,4926.743201944,5607.675189204,5607.675189204,2950022.0
2020-06-15,5607.675189204,5046.907670284,5727.839657545,5046.907670284,1278915.0
2020-06-16,5046.907670284,5046.907670284,5247.181784184,5127.017315844,363904.0
2020-06-17,5127.017315844,4966.798024724,5287.236606964,5046.907670284,1374778.0
2020-06-18,5086.962493064,4886.688379164,5086.962493064,4966.798024724,410079.0
2020-06-19,5006.852847504,4966.798024724,5127.017315844,5086.962493064,315154.0
2020-06-22,5086.962493064,5006.852847504,5127.017315844,5046.907670284,344525.0
2020-06-23,5046.907670284,4566.249796924,5127.017315844,5086.962493064,373934.0
2020-06-24,4806.578733604,4806.578733604,5127.017315844,4886.688379164,258604.0
2020-06-25,4886.688379164,4886.688379164,5327.291429744,5167.072138624,637404.0
2020-06-26,5207.126961404,4966.798024724,5247.181784184,5086.962493064,254413.0
2020-06-29,5046.907670284,4806.578733604,5127.017315844,4846.633556384,451245.0
2020-06-30,4886.688379164,4726.469088044,5167.072138624,4726.469088044,292236.0
2020-07-01,4806.578733604,4726.469088044,4926.743201944,4886.688379164,199165.0
2020-07-02,4926.743201944,4806.578733604,5006.852847504,4966.798024724,229431.0
2020-07-03,4886.688379164,4886.688379164,5127.017315844,5127.017315844,404115.0
2020-07-06,5127.017315844,5046.907670284,5167.072138624,5127.017315844,203306.0
2020-07-07,5046.907670284,5006.852847504,5167.072138624,5127.017315844,269495.0
2020-07-08,5086.962493064,4926.743201944,5086.962493064,4966.798024724,423767.0
2020-07-09,4966.798024724,4846.633556384,4966.798024724,4886.688379164,392661.0
2020-07-10,4886.688379164,4806.578733604,4926.743201944,4806.578733604,265829.0
2020-07-13,4806.578733604,4806.578733604,5046.907670284,4846.633556384,135585.0
2020-07-14,4926.743201944,4846.633556384,4926.743201944,4846.633556384,409308.0
2020-07-15,4926.743201944,4846.633556384,5046.907670284,4886.688379164,227091.0
2020-07-16,4926.743201944,4806.578733604,4926.743201944,4886.688379164,166256.0
2020-07-17,4926.743201944,4806.578733604,4926.743201944,4886.688379164,151667.0
2020-07-20,4926.743201944,4806.578733604,5006.852847504,4846.633556384,172876.0
2020-07-21,4886.688379164,4806.578733604,4926.743201944,4926.743201944,430686.0
2020-07-22,4926.743201944,4846.633556384,4926.743201944,4846.633556384,181037.0
2020-07-23,4846.633556384,4806.578733604,5327.291429744,5327.291429744,3231355.0
2020-07-24,5407.401075304,4806.578733604,5407.401075304,5006.852847504,405726.0
2020-07-27,4806.578733604,4526.194974144,5006.852847504,4526.194974144,466366.0
2020-07-28,4486.140151364,4205.756391903,4966.798024724,4966.798024724,638326.0
2020-07-29,4966.798024724,4606.304619704,5046.907670284,4926.743201944,361485.0
2020-07-30,5006.852847504,5006.852847504,5407.401075304,5407.401075304,1217567.0
2020-07-31,5487.510720864,5247.181784184,5888.058948665,5527.565543644,1215595.0
2020-08-03,5447.455898084,5447.455898084,6008.223417005,5848.004125885,1508043.0
2020-08-04,5807.949303105,5687.784834764,6008.223417005,5767.894480325,920653.0
2020-08-05,5727.839657545,5687.784834764,6088.333062565,5807.949303105,1034355.0
2020-08-06,5848.004125885,5567.620366424,5848.004125885,5687.784834764,1031100.0
2020-08-07,5687.784834764,5607.675189204,5727.839657545,5727.839657545,426305.0
2020-08-10,5727.839657545,5727.839657545,6168.442708125,5968.168594225,1865316.0
2020-08-11,6008.223417005,5767.894480325,6048.278239785,5807.949303105,442037.0
2020-08-12,5807.949303105,5647.730011984,5807.949303105,5647.730011984,525442.0
2020-08-13,5607.675189204,5527.565543644,5727.839657545,5687.784834764,672030.0
2020-08-14,5687.784834764,5607.675189204,5928.113771445,5727.839657545,1003555.0
2020-08-17,5807.949303105,5607.675189204,5888.058948665,5767.894480325,689604.0
2020-08-18,5807.949303105,5807.949303105,6328.661999245,6208.497530905,2974265.0
2020-08-19,6208.497530905,6168.442708125,6328.661999245,6168.442708125,951689.0
2020-08-20,6208.497530905,6008.223417005,6208.497530905,6088.333062565,733467.0
2020-08-21,6008.223417005,6008.223417005,6528.936113145,6248.552353685,1422094.0
2020-08-24,6288.607176465,6248.552353685,6448.826467585,6368.716822025,779383.0
2020-08-25,6368.716822025,6208.497530905,6448.826467585,6248.552353685,836100.0
2020-08-26,6248.552353685,6168.442708125,6528.936113145,6328.661999245,854006.0
2020-08-27,6328.661999245,6208.497530905,6368.716822025,6328.661999245,556194.0
2020-08-28,6328.661999245,6328.661999245,6528.936113145,6488.881290365,1259338.0
2020-08-31,6528.936113145,6408.771644805,6689.155404265,6448.826467585,1343999.0
2020-09-01,6448.826467585,6448.826467585,6609.045758705,6488.881290365,586379.0
2020-09-03,6528.936113145,6288.607176465,6568.990935925,6328.661999245,728069.0
2020-09-04,6288.607176465,6168.442708125,6408.771644805,6208.497530905,1080686.0
2020-09-07,6208.497530905,5968.168594225,6248.552353685,6008.223417005,1239144.0
2020-09-08,5888.058948665,5807.949303105,6088.333062565,6048.278239785,616228.0
2020-09-09,6048.278239785,5888.058948665,6048.278239785,6048.278239785,572721.0
2020-09-10,6048.278239785,6008.223417005,6128.387885345,6048.278239785,371189.0
2020-09-11,6008.223417005,5928.113771445,6048.278239785,5968.168594225,247506.0
2020-09-14,5968.168594225,5968.168594225,6288.607176465,6288.607176465,736308.0
2020-09-15,6288.607176465,6088.333062565,6288.607176465,6088.333062565,531436.0
2020-09-16,6168.442708125,6048.278239785,6208.497530905,6128.387885345,439714.0
2020-09-17,6128.387885345,6008.223417005,6208.497530905,6048.278239785,503402.0
2020-09-18,6088.333062565,6008.223417005,6208.497530905,6208.497530905,406554.0
2020-09-21,6208.497530905,6048.278239785,6288.607176465,6088.333062565,680311.0
2020-09-22,6048.278239785,6048.278239785,6168.442708125,6128.387885345,270935.0
2020-09-23,6128.387885345,6128.387885345,6208.497530905,6128.387885345,514197.0
2020-09-24,6128.387885345,5968.168594225,6128.387885345,6128.387885345,534566.0
2020-09-25,6128.387885345,6048.278239785,6128.387885345,6088.333062565,356827.0
2020-09-28,6088.333062565,6088.333062565,6408.771644805,6208.497530905,1141259.0
2020-09-29,6368.716822025,6128.387885345,6368.716822025,6128.387885345,493568.0
2020-09-30,6088.333062565,6048.278239785,6128.387885345,6088.333062565,391205.0
2020-10-01,6088.333062565,5968.168594225,6168.442708125,6088.333062565,878128.0
2020-10-02,6288.607176465,5607.675189204,6288.607176465,6088.333062565,673185.0
2020-10-05,6008.223417005,6008.223417005,6408.771644805,6328.661999245,1476973.0
2020-10-06,6328.661999245,6248.552353685,6448.826467585,6328.661999245,697721.0
2020-10-07,6328.661999245,6168.442708125,6328.661999245,6248.552353685,425342.0
2020-10-08,6168.442708125,6128.387885345,6248.552353685,6208.497530905,494988.0
2020-10-09,6168.442708125,6128.387885345,6248.552353685,6208.497530905,330827.0
2020-10-12,6248.552353685,6128.387885345,6328.661999245,6128.387885345,571631.0
2020-10-13,6128.387885345,6048.278239785,6168.442708125,6088.333062565,371512.0
2020-10-14,6088.333062565,5807.949303105,6088.333062565,5848.004125885,864507.0
2020-10-15,5848.004125885,5607.675189204,5848.004125885,5607.675189204,1106231.0
2020-10-16,5607.675189204,5607.675189204,5968.168594225,5767.894480325,585074.0
2020-10-19,5767.894480325,5647.730011984,5807.949303105,5807.949303105,447367.0
2020-10-20,5807.949303105,5567.620366424,5807.949303105,5607.675189204,489066.0
2020-10-21,5527.565543644,5527.565543644,5647.730011984,5647.730011984,329888.0
2020-10-22,5647.730011984,5487.510720864,5647.730011984,5527.565543644,414075.0
2020-10-23,5527.565543644,5327.291429744,5607.675189204,5567.620366424,860145.0
2020-10-26,5767.894480325,5487.510720864,5848.004125885,5487.510720864,494410.0
2020-10-27,5487.510720864,5407.401075304,5527.565543644,5407.401075304,244188.0
2020-10-28,5407.401075304,5046.907670284,5407.401075304,5127.017315844,523131.0
2020-10-29,5006.852847504,4966.798024724,5247.181784184,5127.017315844,448501.0
2020-10-30,5127.017315844,5086.962493064,5207.126961404,5127.017315844,170204.0
2020-11-02,5367.346252524,5127.017315844,5367.346252524,5247.181784184,112907.0
2020-11-03,5527.565543644,5367.346252524,5687.784834764,5527.565543644,553416.0
2020-11-04,5527.565543644,5447.455898084,5727.839657545,5727.839657545,293054.0
2020-11-05,5727.839657545,5647.730011984,5767.894480325,5647.730011984,208409.0
2020-11-06,5687.784834764,5527.565543644,5687.784834764,5567.620366424,122537.0
2020-11-09,5567.620366424,5567.620366424,5727.839657545,5727.839657545,273934.0
2020-11-10,5807.949303105,5647.730011984,5848.004125885,5687.784834764,359740.0
2020-11-11,5687.784834764,5567.620366424,5687.784834764,5567.620366424,118974.0
2020-11-12,5567.620366424,5487.510720864,5687.784834764,5607.675189204,292936.0
2020-11-13,5815.365139808,5690.750172526,5856.903462235,5732.288494953,246567.0
2020-11-16,5815.365139808,5773.82681738,5939.980107089,5815.365139808,352180.0
2020-11-17,5856.903462235,5856.903462235,5939.980107089,5898.441784662,352084.0
2020-11-18,5898.441784662,5856.903462235,5898.441784662,5856.903462235,208133.0
2020-11-19,5856.903462235,5732.288494953,5898.441784662,5856.903462235,300060.0
2020-11-20,5898.441784662,5732.288494953,5898.441784662,5815.365139808,236892.0
2020-11-23,5856.903462235,5732.288494953,5898.441784662,5732.288494953,415616.0
2020-11-24,5732.288494953,5566.135205244,5732.288494953,5649.211850099,322964.0
2020-11-25,5690.750172526,5649.211850099,5773.82681738,5690.750172526,345490.0
2020-11-26,5690.750172526,5649.211850099,5732.288494953,5649.211850099,198371.0
2020-11-27,5732.288494953,5607.673527672,5773.82681738,5649.211850099,234819.0
2020-11-30,5649.211850099,5566.135205244,5690.750172526,5649.211850099,306873.0
2020-12-01,5607.673527672,5483.05856039,5607.673527672,5607.673527672,279219.0
2020-12-02,5649.211850099,5524.596882817,5649.211850099,5524.596882817,322836.0
2020-12-03,5524.596882817,5524.596882817,5690.750172526,5690.750172526,258597.0
2020-12-04,5690.750172526,5566.135205244,5773.82681738,5690.750172526,469031.0
2020-12-07,5690.750172526,5649.211850099,6189.210041652,6023.056751943,1031134.0
2020-12-08,6106.133396798,6106.133396798,6521.51662107,6189.210041652,771689.0
2020-12-09,6189.210041652,6064.595074371,6272.286686507,6064.595074371,321341.0
2020-12-10,6023.056751943,5898.441784662,6106.133396798,5898.441784662,406966.0
2020-12-11,5898.441784662,5898.441784662,6106.133396798,6106.133396798,398740.0
2020-12-14,6147.671719225,6147.671719225,6479.978298643,6438.439976215,1509297.0
2020-12-15,6563.054943497,6438.439976215,7061.514812623,6853.823200487,1414009.0
2020-12-16,6936.899845342,6770.746555633,6936.899845342,6895.361522915,467110.0
2020-12-17,6895.361522915,6479.978298643,6895.361522915,6521.51662107,1122098.0
2020-12-18,6521.51662107,6230.748364079,7019.976490196,6770.746555633,1644072.0
2020-12-21,6853.823200487,6687.669910779,6978.438167769,6770.746555633,804630.0
2020-12-22,6687.669910779,6563.054943497,6812.28487806,6812.28487806,833454.0
2020-12-23,6853.823200487,6438.439976215,6853.823200487,6521.51662107,968734.0
2020-12-24,6521.51662107,6064.595074371,6895.361522915,6687.669910779,1466862.0
2020-12-25,6770.746555633,6770.746555633,7352.283069614,7061.514812623,3782870.0
2020-12-28,7103.053135051,7061.514812623,7435.359714468,7061.514812623,2782230.0
2020-12-29,7061.514812623,6646.131588351,7103.053135051,6729.208233206,2218926.0
2020-12-30,7191.520029639,6934.680028581,7396.992030486,7396.992030486,829109.0
2020-12-31,8116.14403345,7910.672032603,8116.14403345,8116.14403345,1789168.0
2021-01-04,8218.880033873,8064.776033238,8475.720034932,8064.776033238,944712.0
2021-01-05,8064.776033238,7859.304032391,8424.35203472,8372.984034509,1288551.0
2021-01-06,8372.984034509,8013.408033027,8424.35203472,8218.880033873,649912.0
2021-01-07,8218.880033873,8013.408033027,8270.248034085,8167.512033662,629672.0
2021-01-08,8167.512033662,7910.672032603,8167.512033662,7962.040032815,1371949.0
2021-01-11,8013.408033027,7962.040032815,8732.56003599,8629.824035567,1434940.0
2021-01-12,8989.400037049,8681.192035779,9143.504037684,8681.192035779,2603389.0
2021-01-13,8783.928036202,8372.984034509,8835.296036414,8424.35203472,1687805.0
2021-01-14,8424.35203472,8218.880033873,8629.824035567,8424.35203472,1251111.0
2021-01-15,8424.35203472,8372.984034509,8629.824035567,8372.984034509,1164185.0
2021-01-18,8372.984034509,8372.984034509,8989.400037049,8732.56003599,3545528.0
2021-01-19,8732.56003599,7859.304032391,8989.400037049,8424.35203472,2202620.0
2021-01-20,8475.720034932,7910.672032603,8681.192035779,8527.088035144,1576473.0
2021-01-21,8732.56003599,8681.192035779,9348.976038531,9348.976038531,5071013.0
2021-01-22,9348.976038531,9246.240038108,9708.552040013,9297.608038319,3146077.0
2021-01-25,9297.608038319,9143.504037684,9965.392041071,9811.288040436,1967528.0
2021-01-26,9811.288040436,9143.504037684,9862.656040648,9348.976038531,2367279.0
2021-01-27,9348.976038531,8424.35203472,9400.344038743,8732.56003599,1866152.0
2021-01-28,8475.720034932,7859.304032391,8475.720034932,7859.304032391,1979253.0
2021-01-29,7140.152029427,7088.784029216,8218.880033873,7962.040032815,1615898.0
2021-02-01,8013.408033027,7191.520029639,8218.880033873,7294.256030063,1726216.0
2021-02-02,7294.256030063,7191.520029639,7551.096031121,7396.992030486,1852320.0
2021-02-03,7396.992030486,7294.256030063,7910.672032603,7807.93603218,1806354.0
2021-02-04,7910.672032603,7602.464031333,7910.672032603,7705.200031756,875506.0
2021-02-05,7705.200031756,7602.464031333,7859.304032391,7756.568031968,806938.0
2021-02-08,7756.568031968,7191.520029639,7807.93603218,7602.464031333,1516993.0
2021-02-09,7499.728030909,7396.992030486,7705.200031756,7602.464031333,847414.0
2021-02-17,7653.832031545,7499.728030909,8218.880033873,8013.408033027,923475.0
2021-02-18,8013.408033027,8013.408033027,8424.35203472,8321.616034297,1702071.0
2021-02-19,8270.248034085,8116.14403345,8527.088035144,8372.984034509,1314767.0
2021-02-22,8424.35203472,8064.776033238,8475.720034932,8270.248034085,1340879.0
2021-02-23,8270.248034085,8167.512033662,8424.35203472,8372.984034509,1162552.0
2021-02-24,8321.616034297,8064.776033238,8372.984034509,8218.880033873,1294580.0
2021-02-25,8167.512033662,8064.776033238,8218.880033873,8167.512033662,954679.0
2021-02-26,8167.512033662,7910.672032603,8167.512033662,8064.776033238,978161.0
2021-03-01,8064.776033238,8013.408033027,8218.880033873,8167.512033662,736660.0
2021-03-02,8218.880033873,8167.512033662,8938.032036837,8835.296036414,3407681.0
2021-03-03,8835.296036414,8681.192035779,8938.032036837,8783.928036202,1045709.0
2021-03-04,8732.56003599,8321.616034297,8886.664036626,8681.192035779,1441305.0
2021-03-05,8681.192035779,8218.880033873,9143.504037684,8886.664036626,2422052.0
2021-03-08,8989.400037049,8989.400037049,9348.976038531,9246.240038108,3024225.0
2021-03-09,9246.240038108,8989.400037049,9297.608038319,9143.504037684,1013518.0
2021-03-10,9092.136037472,8938.032036837,9194.872037896,9194.872037896,1291911.0
2021-03-11,9194.872037896,9040.768037261,9297.608038319,9143.504037684,740986.0
2021-03-12,9143.504037684,8938.032036837,9246.240038108,8989.400037049,1140593.0
2021-03-15,8938.032036837,8835.296036414,8989.400037049,8938.032036837,1097181.0
2021-03-16,8989.400037049,8681.192035779,8989.400037049,8783.928036202,1432331.0
2021-03-17,8783.928036202,8527.088035144,8783.928036202,8732.56003599,1193250.0
2021-03-18,8732.56003599,8629.824035567,8886.664036626,8681.192035779,1311516.0
2021-03-19,8681.192035779,8475.720034932,8732.56003599,8527.088035144,1196384.0
2021-03-22,8578.456035355,8218.880033873,8578.456035355,8424.35203472,2313122.0
2021-03-23,8424.35203472,8270.248034085,8424.35203472,8424.35203472,1095175.0
2021-03-24,8424.35203472,8218.880033873,9040.768037261,8681.192035779,1813535.0
2021-03-25,8732.56003599,8321.616034297,8732.56003599,8424.35203472,1099322.0
2021-03-26,8372.984034509,7962.040032815,8424.35203472,8372.984034509,1451312.0
2021-03-29,8424.35203472,8218.880033873,8527.088035144,8372.984034509,658386.0
2021-03-30,8372.984034509,8270.248034085,8475.720034932,8321.616034297,645347.0
2021-03-31,8372.984034509,8218.880033873,8372.984034509,8270.248034085,818379.0
2021-04-01,8218.880033873,8218.880033873,8527.088035144,8475.720034932,1135601.0
2021-04-02,8527.088035144,8475.720034932,8681.192035779,8681.192035779,1377345.0
2021-04-05,8681.192035779,8475.720034932,8732.56003599,8527.088035144,810932.0
2021-04-06,8578.456035355,8218.880033873,8578.456035355,8475.720034932,715336.0
2021-04-07,8475.720034932,8372.984034509,8629.824035567,8424.35203472,711618.0
2021-04-08,8475.720034932,8372.984034509,8578.456035355,8424.35203472,872029.0
2021-04-09,8424.35203472,8424.35203472,8578.456035355,8527.088035144,827118.0
2021-04-12,8578.456035355,8475.720034932,8886.664036626,8732.56003599,2559124.0
2021-04-13,8732.56003599,8475.720034932,8886.664036626,8527.088035144,1730454.0
2021-04-14,8527.088035144,8424.35203472,8681.192035779,8578.456035355,965211.0
2021-04-15,8578.456035355,8578.456035355,8886.664036626,8681.192035779,2741368.0
2021-04-16,8681.192035779,8372.984034509,8681.192035779,8578.456035355,1359211.0
2021-04-19,8629.824035567,8424.35203472,8835.296036414,8732.56003599,1654933.0
2021-04-20,8732.56003599,8732.56003599,9143.504037684,8989.400037049,5996737.0
2021-04-22,8989.400037049,8475.720034932,8989.400037049,8629.824035567,1334009.0
2021-04-23,8527.088035144,8270.248034085,8629.824035567,8578.456035355,940819.0
2021-04-26,8424.35203472,7756.568031968,8527.088035144,7807.93603218,8430501.0
2021-04-27,7756.568031968,7499.728030909,7756.568031968,7756.568031968,1883552.0
2021-04-28,7756.568031968,7705.200031756,7859.304032391,7756.568031968,919471.0
2021-04-29,7859.304032391,7653.832031545,7962.040032815,7653.832031545,1492791.0
2021-05-04,7551.096031121,7191.520029639,7551.096031121,7448.360030698,1443318.0
2021-05-05,7448.360030698,7396.992030486,7859.304032391,7653.832031545,1196270.0
2021-05-06,7653.832031545,7499.728030909,7705.200031756,7499.728030909,1263479.0
2021-05-07,7499.728030909,7242.888029851,7499.728030909,7242.888029851,1685679.0
2021-05-10,7191.520029639,7037.416029004,7242.888029851,7191.520029639,1565955.0
2021-05-11,7191.520029639,7191.520029639,7499.728030909,7396.992030486,1247772.0
2021-05-12,7448.360030698,7448.360030698,7551.096031121,7551.096031121,739565.0
2021-05-13,7551.096031121,7345.624030274,7653.832031545,7448.360030698,1137186.0
2021-05-14,7448.360030698,7345.624030274,7499.728030909,7448.360030698,762735.0
2021-05-17,7448.360030698,7396.992030486,7551.096031121,7448.360030698,1044627.0
2021-05-18,7448.360030698,7294.256030063,7448.360030698,7345.624030274,697844.0
2021-05-19,7345.624030274,7191.520029639,7448.360030698,7242.888029851,905269.0
2021-05-20,7242.888029851,7140.152029427,7294.256030063,7242.888029851,1301841.0
2021-05-21,7242.888029851,7191.520029639,7551.096031121,7448.360030698,1228391.0
2021-05-24,7499.728030909,7345.624030274,7551.096031121,7499.728030909,760395.0
2021-05-25,7499.728030909,7345.624030274,7551.096031121,7448.360030698,916796.0
2021-05-26,7448.360030698,7294.256030063,7448.360030698,7396.992030486,953214.0
2021-05-27,7396.992030486,7242.888029851,7448.360030698,7294.256030063,1188504.0
2021-05-28,7294.256030063,7294.256030063,7448.360030698,7448.360030698,1159435.0
2021-05-31,7448.360030698,7396.992030486,8116.14403345,8064.776033238,2365587.0
2021-06-01,8064.776033238,7807.93603218,8475.720034932,8013.408033027,1984305.0
2021-06-02,8064.776033238,7705.200031756,8116.14403345,7910.672032603,1370113.0
2021-06-03,8701.73836569,8023.680830701,8701.73836569,8193.195214448,1777565.0
2021-06-04,8249.70000903,7967.176036118,8249.70000903,8193.195214448,1173725.0
2021-06-07,8136.690419866,8080.185625283,8984.262338602,8927.757544019,3020681.0
2021-06-08,8984.262338602,8475.71918736,9097.271927766,8475.71918736,2038140.0
2021-06-09,8475.71918736,8362.709598195,8814.747954854,8532.223981942,898437.0
2021-06-10,8532.223981942,8249.70000903,8532.223981942,8419.214392778,1019541.0
2021-06-11,8475.71918736,8306.204803613,8475.71918736,8419.214392778,865363.0
2021-06-14,8419.214392778,8249.70000903,8419.214392778,8362.709598195,1077690.0
2021-06-15,8362.709598195,8249.70000903,8927.757544019,8588.728776525,1399721.0
2021-06-16,8588.728776525,8362.709598195,8645.233571107,8475.71918736,485392.0
2021-06-17,8306.204803613,8306.204803613,8475.71918736,8419.214392778,617027.0
2021-06-18,8419.214392778,8419.214392778,8645.233571107,8532.223981942,812922.0
2021-06-21,8532.223981942,8419.214392778,8588.728776525,8532.223981942,858548.0
2021-06-22,8532.223981942,8475.71918736,9323.291106096,8927.757544019,5140855.0
2021-06-23,8984.262338602,8701.73836569,9153.776722349,8758.243160272,782057.0
2021-06-24,8758.243160272,8588.728776525,8927.757544019,8758.243160272,768025.0
2021-06-25,8645.233571107,8419.214392778,8758.243160272,8475.71918736,2100423.0
2021-06-28,8475.71918736,8362.709598195,8645.233571107,8645.233571107,1019690.0
2021-06-29,8645.233571107,8532.223981942,8701.73836569,8532.223981942,826301.0
2021-06-30,8532.223981942,8532.223981942,8588.728776525,8588.728776525,631008.0
2021-07-01,8588.728776525,8475.71918736,8927.757544019,8588.728776525,1432338.0
2021-07-02,8758.243160272,8475.71918736,8758.243160272,8475.71918736,718231.0
2021-07-05,8532.223981942,8362.709598195,8532.223981942,8362.709598195,999808.0
2021-07-06,8362.709598195,8136.690419866,8419.214392778,8136.690419866,1221609.0
2021-07-07,8023.680830701,7910.671241536,8193.195214448,8080.185625283,1280017.0
2021-07-08,8080.185625283,8023.680830701,8193.195214448,8023.680830701,473092.0
2021-07-09,8023.680830701,7910.671241536,8080.185625283,8023.680830701,722310.0
2021-07-12,8023.680830701,7289.11850113,8023.680830701,7571.642474042,1499033.0
2021-07-13,7345.623295712,7345.623295712,7741.156857789,7628.147268624,627380.0
2021-07-14,7910.671241536,7458.632884877,7910.671241536,7628.147268624,567105.0
2021-07-15,7571.642474042,7458.632884877,7741.156857789,7741.156857789,187506.0
2021-07-16,7741.156857789,7684.652063206,7854.166446954,7741.156857789,276082.0
2021-07-19,7684.652063206,7289.11850113,7684.652063206,7345.623295712,771799.0
2021-07-20,7232.613706547,7119.604117382,7515.137679459,7515.137679459,618305.0
2021-07-21,7571.6424740415005,7458.632884877,7684.652063206,7571.642474042,485822.0
2021-07-22,7628.147268623999,7458.632884877,7797.661652371,7741.156857789,426110.0
2021-07-23,7628.147268623999,7515.137679459,7741.156857789,7571.642474042,401974.0
2021-07-26,7458.632884877,7345.623295712,7571.642474042,7571.642474042,364434.0
2021-07-27,7599.8948713325,7515.137679459,7684.652063206,7571.642474042,270286.0
2021-07-28,7741.1568577885,7515.137679459,7967.176036118,7910.671241536,687014.0
2021-07-29,8136.6904198655,7910.671241536,8362.709598195,8306.204803613,1983224.0
2021-07-30,8193.195214448,8023.680830701,8362.709598195,8136.690419866,1118699.0
2021-08-02,8221.447611739,7910.671241536,8532.223981942,8362.709598195,2162149.0
2021-08-03,8277.9524063215,8193.195214448,8362.709598195,8306.204803613,808816.0
2021-08-04,8475.71918736,8193.195214448,8758.243160272,8645.233571107,2949385.0
2021-08-05,8616.981173815999,8532.223981942,8701.73836569,8645.233571107,1660078.0
2021-08-06,8984.2623386015,8645.233571107,9323.291106096,9040.767133184,5356393.0
2021-08-09,9295.038708805,8984.262338602,9605.815079008,9549.310284426,4474055.0
2021-08-10,9549.3102844255,9323.291106096,9775.329462755,9605.815079008,3907528.0
2021-08-11,9464.553092552,9323.291106096,9605.815079008,9323.291106096,3566506.0
2021-08-12,9662.31987359,9097.271927766,10227.367819414,10114.35823025,6239592.0
2021-08-13,10340.377408579,9944.843846502,10735.910970656,10453.386997744,3272161.0
2021-08-16,10340.3774085795,9549.310284426,11131.444532733,10792.415765238,3010337.0
2021-08-17,10622.901381491,10340.377408579,10905.425354403,10396.882203162,4158751.0
2021-08-18,10622.9013814915,10396.882203162,10848.920559821,10735.910970656,2603883.0
2021-08-19,10877.172957112,10679.406176074,11074.93973815,10905.425354403,1939854.0
2021-08-20,10622.901381491,10057.853435667,11187.949327315,10622.901381491,4704253.0
2021-08-23,10990.1825462765,10340.377408579,11639.987683974,11639.987683974,5772226.0
2021-08-24,11837.754465013,11244.454121898,12431.054808128,11866.006862304,3824687.0
2021-08-25,11611.735286683,11357.463711062,11866.006862304,11809.502067722,2046467.0
2021-08-26,11866.006862304,11583.482889392,12148.530835216,11979.016451469,2572038.0
2021-08-27,12318.045218963,11639.987683974,12996.102753952,12770.083575622,3021272.0
2021-08-30,13278.626726864,12770.083575622,13787.169878106,13730.665083523,3519678.0
2021-08-31,13843.674672688,13335.131521446,14352.21782393,13674.160288941,3216753.0
2021-09-01,13730.665083523,13448.141110611,14013.189056435,13900.17946727,1616206.0
2021-09-06,13928.4318645615,13448.141110611,14408.722618512,13674.160288941,3042039.0
2021-09-07,13137.364740408,12544.064397293,13730.665083523,12544.064397293,6934700.0
2021-09-08,12487.5596027105,12092.026040634,12883.093164787,12713.57878104,2109192.0
2021-09-09,13391.636316029,12826.588370205,13956.684261853,13787.169878106,2056112.0
2021-09-10,14013.1890564355,13674.160288941,14352.21782393,13900.17946727,2038984.0
2021-09-13,13730.6650835235,13504.645905194,13956.684261853,13561.150699776,1852711.0
2021-09-14,13024.355151243,12431.054808128,13617.655494358,13222.121932282,1400688.0
2021-09-15,13674.160288941,13109.112343117,14239.208234765,13730.665083523,1863684.0
2021-09-16,14408.722618512,13730.665083523,15086.780153501,15030.275358918,4254961.0
2021-09-17,15736.5852911985,15086.780153501,16386.390428896,15934.352072237,4485647.0
2021-09-20,16047.3616614015,15595.323304742,16499.400018061,15764.83768849,2100890.0
2021-09-21,16075.6140586925,14860.760975171,17290.467142214,17233.962347632,4437991.0
2021-09-22,17912.019882621,17233.962347632,18590.07741761,17968.524677203,2533829.0
2021-09-23,17742.5054988735,17120.952758467,18364.05823928,17346.971936797,1919488.0
2021-09-24,17375.224334088,16668.914401808,18081.534266368,17799.010293456,2786563.0
2021-09-27,17714.253101582,17290.467142214,18138.03906095,17516.486320544,1973122.0
2021-09-28,18251.048650115,17403.476731379,19098.620568851,18985.610979686,3355938.0
2021-09-29,18957.358582395,18138.03906095,19776.67810384,19607.163720093,2621473.0
2021-09-30,20087.4544740435,19607.163720093,20567.745227994,19663.668514675,3344928.0
2021-10-01,19720.1733092575,19211.630158016,20228.716460499,19833.182898422,2656857.0
2021-10-04,20143.9592686255,19494.154130928,20793.764406323,19833.182898422,2430473.0
2021-10-05,19635.416117384,19437.649336346,19833.182898422,19550.65892551,2583076.0
