Date,Price Open,Price Low,Price High,Price Close,Volume
2012-01-09,2804.614580578,2804.614580578,2898.887339589,2898.887339589,4858.0
2012-01-10,2898.887339589,2828.182770331,2922.455529342,2922.455529342,23976.0
2012-01-11,2851.750960084,2851.750960084,2851.750960084,2851.750960084,3134.0
2012-01-12,2851.750960084,2851.750960084,2875.319149837,2875.319149837,9089.0
2012-01-13,2875.319149837,2851.750960084,2875.319149837,2851.750960084,26484.0
2012-01-16,2946.023719095,2946.023719095,2946.023719095,2946.023719095,1567.0
2012-01-17,2839.9668652075,2828.182770331,2851.750960084,2828.182770331,2507.0
2012-01-18,2828.182770331,2828.182770331,2828.182770331,2828.182770331,313.0
2012-01-19,2957.8078139715,2946.023719095,2969.591908848,2969.591908848,19588.0
2012-01-20,2969.591908848,2969.591908848,3158.13742687,3158.13742687,42625.0
2012-01-30,3252.410185881,3252.410185881,3252.410185881,3252.410185881,156.0
2012-01-31,3087.4328576115,3063.864667859,3111.001047364,3111.001047364,18335.0
2012-02-01,3111.001047364,3111.001047364,3181.705616622,3181.705616622,3290.0
2012-02-02,3217.0579012515,3205.273806375,3228.841996128,3228.841996128,10029.0
2012-02-03,3228.841996128,3111.001047364,3440.955703903,3111.001047364,7835.0
2012-02-06,3181.705616622,3181.705616622,3181.705616622,3181.705616622,4701.0
2012-02-07,3181.705616622,3111.001047364,3205.273806375,3158.13742687,37767.0
2012-02-08,3158.13742687,3087.432857611,3158.13742687,3087.432857611,18178.0
2012-02-09,3087.432857611,3063.864667859,3111.001047364,3111.001047364,50147.0
2012-02-10,3111.001047364,3087.432857611,3158.13742687,3087.432857611,4858.0
2012-02-13,3087.432857611,3016.728288353,3134.569237117,3016.728288353,8775.0
2012-02-14,3075.648762735,3040.296478106,3111.001047364,3040.296478106,9559.0
2012-02-15,3063.864667859,3063.864667859,3063.864667859,3063.864667859,15671.0
2012-02-16,3063.864667859,3063.864667859,3134.569237117,3063.864667859,1253.0
2012-02-17,3063.864667859,3063.864667859,3134.569237117,3063.864667859,2977.0
2012-02-20,3134.569237117,3111.001047364,3158.13742687,3134.569237117,7678.0
2012-02-21,3134.569237117,3063.864667859,3181.705616622,3111.001047364,29774.0
2012-02-22,3111.001047364,3087.432857611,3228.841996128,3111.001047364,20685.0
2012-02-23,3111.001047364,3111.001047364,3205.273806375,3158.13742687,51557.0
2012-02-24,3158.13742687,3158.13742687,3228.841996128,3205.273806375,59079.0
2012-02-27,3287.76247051,3228.841996128,3346.682944892,3346.682944892,43722.0
2012-02-28,3193.4897114985,3181.705616622,3205.273806375,3205.273806375,6425.0
2012-02-29,3205.273806375,3181.705616622,3299.546565386,3299.546565386,23349.0
2012-03-01,3299.546565386,3228.841996128,3299.546565386,3299.546565386,9872.0
2012-03-02,3299.546565386,3299.546565386,3370.251134645,3370.251134645,42938.0
2012-03-05,3523.4443680375,3488.092083408,3558.796652667,3558.796652667,38864.0
2012-03-06,3488.0920834085,3440.955703903,3535.228462914,3440.955703903,13477.0
2012-03-07,3440.955703903,3299.546565386,3511.660273161,3511.660273161,15044.0
2012-03-08,3393.819324397,3299.546565386,3488.092083408,3323.114755139,25230.0
2012-03-09,3323.114755139,3275.978375633,3323.114755139,3323.114755139,21939.0
2012-03-12,3323.114755139,3299.546565386,3393.819324397,3299.546565386,11126.0
2012-03-13,3358.4670397685,3346.682944892,3370.251134645,3370.251134645,2350.0
2012-03-15,3547.01255779,3488.092083408,3605.933032172,3488.092083408,1410.0
2012-03-16,3488.092083408,3393.819324397,3605.933032172,3511.660273161,9559.0
2012-03-19,3511.660273161,3417.38751415,3511.660273161,3417.38751415,8148.0
2012-03-20,3417.38751415,3417.38751415,3464.523893656,3417.38751415,18021.0
2012-03-21,3488.0920834085,3440.955703903,3535.228462914,3511.660273161,22252.0
2012-03-22,3511.660273161,3488.092083408,3511.660273161,3488.092083408,19588.0
2012-03-23,3547.01255779,3511.660273161,3582.364842419,3511.660273161,19432.0
2012-03-26,3511.660273161,3488.092083408,3605.933032172,3582.364842419,22409.0
2012-03-27,3582.364842419,3488.092083408,3653.069411678,3488.092083408,31968.0
2012-03-28,3488.092083408,3464.523893656,3511.660273161,3488.092083408,51871.0
2012-03-29,3488.092083408,3417.38751415,3535.228462914,3535.228462914,9402.0
2012-03-30,3346.682944892,3323.114755139,3370.251134645,3370.251134645,24290.0
2012-04-03,3370.251134645,3323.114755139,3417.38751415,3370.251134645,8148.0
2012-04-04,3370.251134645,3252.410185881,3370.251134645,3252.410185881,38080.0
2012-04-05,3252.410185881,3252.410185881,3370.251134645,3370.251134645,13947.0
2012-04-06,3370.251134645,3299.546565386,3370.251134645,3323.114755139,23976.0
2012-04-09,3323.114755139,3323.114755139,3370.251134645,3370.251134645,13163.0
2012-04-10,3370.251134645,3323.114755139,3440.955703903,3393.819324397,38707.0
2012-04-11,3393.819324397,3346.682944892,3417.38751415,3417.38751415,67855.0
2012-04-12,3417.38751415,3370.251134645,3653.069411678,3653.069411678,121920.0
2012-04-13,3770.910360441,3770.910360441,3770.910360441,3770.910360441,3917.0
2012-04-16,3535.228462914,3535.228462914,3841.6149297,3841.6149297,15044.0
2012-04-17,3912.319498958,3653.069411678,3912.319498958,3770.910360441,11909.0
2012-04-18,3653.069411678,3511.660273161,3700.205791183,3700.205791183,73810.0
2012-04-19,3605.933032172,3488.092083408,3653.069411678,3582.364842419,65348.0
2012-04-20,3535.228462914,3535.228462914,3535.228462914,3535.228462914,783.0
2012-04-23,3582.364842419,3582.364842419,3582.364842419,3582.364842419,156.0
2012-04-24,3511.660273161,3440.955703903,3605.933032172,3605.933032172,28521.0
2012-04-25,3511.660273161,3440.955703903,3629.501221925,3629.501221925,5171.0
2012-04-26,3629.501221925,3558.796652667,3770.910360441,3770.910360441,8148.0
2012-04-27,3653.069411678,3653.069411678,3770.910360441,3770.910360441,72713.0
2012-05-02,3794.478550194,3676.63760143,3841.6149297,3794.478550194,41371.0
2012-05-03,3794.478550194,3747.342170689,3818.046739947,3794.478550194,28364.0
2012-05-04,3841.6149297,3770.910360441,3841.6149297,3818.046739947,39961.0
2012-05-07,3794.478550194,3794.478550194,3888.751309205,3818.046739947,30245.0
2012-05-08,3818.046739947,3818.046739947,3935.887688711,3935.887688711,34946.0
2012-05-09,3888.751309205,3888.751309205,3935.887688711,3935.887688711,11283.0
2012-05-10,4006.592257969,3935.887688711,4006.592257969,3983.024068216,62997.0
2012-05-11,4100.86501698,3888.751309205,4100.86501698,3888.751309205,1723.0
2012-05-14,3888.751309205,3653.069411678,3888.751309205,3770.910360441,19118.0
2012-05-15,3770.910360441,3535.228462914,3770.910360441,3653.069411678,39804.0
2012-05-16,3558.796652667,3558.796652667,3676.63760143,3676.63760143,13163.0
2012-05-17,3888.751309205,3653.069411678,3888.751309205,3653.069411678,1880.0
2012-05-18,3723.773980936,3417.38751415,3723.773980936,3676.63760143,16454.0
2012-05-21,3865.183119452,3747.342170689,3865.183119452,3770.910360441,6425.0
2012-05-22,3653.069411678,3558.796652667,3653.069411678,3582.364842419,5014.0
2012-05-23,3535.228462914,3535.228462914,3629.501221925,3629.501221925,5484.0
2012-05-24,3794.478550194,3417.38751415,3794.478550194,3535.228462914,6581.0
2012-05-25,3747.342170689,3535.228462914,3747.342170689,3747.342170689,30401.0
2012-05-28,3818.046739947,3535.228462914,3818.046739947,3653.069411678,6738.0
2012-05-29,3818.046739947,3558.796652667,3818.046739947,3629.501221925,6111.0
2012-05-30,3794.478550194,3558.796652667,3794.478550194,3582.364842419,9089.0
2012-05-31,3558.796652667,3535.228462914,3605.933032172,3535.228462914,5014.0
2012-06-01,3535.228462914,3511.660273161,3535.228462914,3535.228462914,5171.0
2012-06-04,3770.910360441,3535.228462914,3770.910360441,3535.228462914,15827.0
2012-06-05,3535.228462914,3535.228462914,3582.364842419,3582.364842419,11126.0
2012-06-06,3676.63760143,3676.63760143,3676.63760143,3676.63760143,156.0
2012-06-07,3676.63760143,3676.63760143,3700.205791183,3700.205791183,5798.0
2012-06-08,3676.63760143,3653.069411678,3676.63760143,3676.63760143,2977.0
2012-06-11,3747.342170689,3747.342170689,3747.342170689,3747.342170689,156.0
2012-06-12,3794.478550194,3582.364842419,3794.478550194,3629.501221925,7522.0
2012-06-13,3723.773980936,3535.228462914,3723.773980936,3700.205791183,4074.0
2012-06-14,3488.092083408,3488.092083408,3629.501221925,3629.501221925,5328.0
2012-06-15,3747.342170689,3700.205791183,3747.342170689,3700.205791183,313.0
2012-06-18,3747.342170689,3488.092083408,3747.342170689,3653.069411678,6111.0
2012-06-19,3747.342170689,3558.796652667,3747.342170689,3653.069411678,6895.0
2012-06-20,3723.773980936,3723.773980936,3723.773980936,3723.773980936,156.0
2012-06-21,3794.478550194,3794.478550194,3794.478550194,3794.478550194,156.0
2012-06-22,3535.228462914,3535.228462914,3535.228462914,3535.228462914,1567.0
2012-06-25,3653.069411678,3417.38751415,3653.069411678,3417.38751415,23506.0
2012-06-26,3629.501221925,3417.38751415,3629.501221925,3629.501221925,18805.0
2012-06-27,3723.773980936,3488.092083408,3723.773980936,3629.501221925,5641.0
2012-06-28,3865.183119452,3535.228462914,3865.183119452,3629.501221925,3447.0
2012-06-29,3700.205791183,3700.205791183,3700.205791183,3700.205791183,156.0
2012-07-02,3747.342170689,3747.342170689,3747.342170689,3747.342170689,156.0
2012-07-03,3511.660273161,3511.660273161,3629.501221925,3629.501221925,14574.0
2012-07-04,3770.910360441,3770.910360441,3770.910360441,3770.910360441,156.0
2012-07-05,3535.228462914,3535.228462914,3558.796652667,3558.796652667,34476.0
2012-07-06,3747.342170689,3747.342170689,3747.342170689,3747.342170689,156.0
2012-07-09,4006.592257969,4006.592257969,4006.592257969,4006.592257969,156.0
2012-07-11,3747.342170689,3747.342170689,3747.342170689,3747.342170689,156.0
2012-07-12,3558.796652667,3558.796652667,3723.773980936,3723.773980936,7208.0
2012-07-13,3818.046739947,3535.228462914,3818.046739947,3747.342170689,5014.0
2012-07-16,3794.478550194,3535.228462914,3794.478550194,3723.773980936,1880.0
2012-07-18,3747.342170689,3535.228462914,3747.342170689,3700.205791183,1096.0
2012-07-19,3747.342170689,3535.228462914,3747.342170689,3700.205791183,3604.0
2012-07-20,3747.342170689,3676.63760143,3747.342170689,3700.205791183,1880.0
2012-07-23,3770.910360441,3535.228462914,3770.910360441,3700.205791183,4701.0
2012-07-24,3535.228462914,3535.228462914,3700.205791183,3700.205791183,1096.0
2012-07-25,3676.63760143,3676.63760143,3935.887688711,3794.478550194,29774.0
2012-07-26,3888.751309205,3818.046739947,3888.751309205,3841.6149297,15984.0
2012-07-27,3770.910360441,3770.910360441,3818.046739947,3818.046739947,5641.0
2012-07-30,3888.751309205,3770.910360441,3888.751309205,3818.046739947,3134.0
2012-07-31,3794.478550194,3770.910360441,3818.046739947,3770.910360441,17551.0
2012-08-01,3841.6149297,3700.205791183,3841.6149297,3747.342170689,5641.0
2012-08-02,3723.773980936,3723.773980936,3770.910360441,3770.910360441,3134.0
2012-08-03,3770.910360441,3770.910360441,3770.910360441,3770.910360441,313.0
2012-08-06,3983.024068216,3770.910360441,3983.024068216,3888.751309205,64564.0
2012-08-07,3865.183119452,3865.183119452,3935.887688711,3935.887688711,33536.0
2012-08-08,3935.887688711,3770.910360441,3935.887688711,3935.887688711,8932.0
2012-08-09,4006.592257969,3888.751309205,4006.592257969,3935.887688711,10969.0
2012-08-10,3959.455878463,3959.455878463,4077.296827227,4006.592257969,63310.0
2012-08-13,4148.001396486,4006.592257969,4148.001396486,4030.160447722,18961.0
2012-08-14,4077.296827227,4077.296827227,4124.433206733,4124.433206733,23036.0
2012-08-15,4077.296827227,4077.296827227,4148.001396486,4148.001396486,19432.0
2012-08-16,4195.137775991,4148.001396486,4242.274155497,4242.274155497,31028.0
2012-08-17,4336.546914508,4218.705965744,4336.546914508,4242.274155497,11126.0
2012-08-20,4336.546914508,4336.546914508,4430.819673519,4430.819673519,12066.0
2012-08-21,4525.09243253,4336.546914508,4525.09243253,4407.251483766,67542.0
2012-08-22,4454.387863271,4289.410535002,4454.387863271,4312.978724755,14260.0
2012-08-23,4265.842345249,4030.160447722,4312.978724755,4077.296827227,70989.0
2012-08-24,4195.137775991,4171.569586238,4430.819673519,4430.819673519,45602.0
2012-08-27,4737.206140305,4430.819673519,4737.206140305,4430.819673519,30715.0
2012-08-28,4430.819673519,4383.683294013,4430.819673519,4383.683294013,13320.0
2012-08-29,4407.251483766,4312.978724755,4477.956053024,4383.683294013,116435.0
2012-08-30,4572.228812035,4383.683294013,4572.228812035,4383.683294013,38080.0
2012-08-31,4428.741321936,4428.741321936,4558.047637905,4525.721058913,51643.0
2012-09-04,4816.660269843,4816.660269843,4816.660269843,4816.660269843,118.0
2012-09-05,4978.293164804,4978.293164804,4978.293164804,4978.293164804,118.0
2012-09-06,5139.926059765,4655.027374882,5139.926059765,4655.027374882,5698.0
2012-09-07,4752.007111859,4525.721058913,4752.007111859,4525.721058913,5104.0
2012-09-10,4299.435005967,4234.781847983,4396.414742944,4396.414742944,12703.0
2012-09-11,4202.455268991,4202.455268991,4364.088163952,4364.088163952,4867.0
2012-09-12,4493.394479921,4202.455268991,4493.394479921,4202.455268991,712.0
2012-09-13,4202.455268991,4202.455268991,4396.414742944,4396.414742944,474.0
2012-09-14,4105.475532014,4105.475532014,4428.741321936,4428.741321936,2374.0
2012-09-17,4719.680532866,4719.680532866,4719.680532866,4719.680532866,118.0
2012-09-18,4396.414742944,4396.414742944,4525.721058913,4525.721058913,949.0
2012-09-19,4784.333690851,4784.333690851,4784.333690851,4784.333690851,118.0
2012-09-20,4461.067900928,4461.067900928,4461.067900928,4461.067900928,1305.0
2012-09-21,4655.027374882,4655.027374882,4655.027374882,4655.027374882,118.0
2012-09-24,4493.394479921,4493.394479921,4493.394479921,4493.394479921,237.0
2012-09-25,4525.721058913,4493.394479921,4525.721058913,4493.394479921,6410.0
2012-09-27,4234.781847983,4202.455268991,4428.741321936,4428.741321936,5104.0
2012-09-28,4331.76158496,4331.76158496,4331.76158496,4331.76158496,118.0
2012-10-02,4331.76158496,4331.76158496,4364.088163952,4364.088163952,7241.0
2012-10-03,4202.455268991,4202.455268991,4364.088163952,4364.088163952,3680.0
2012-10-04,4622.70079589,4622.70079589,4622.70079589,4622.70079589,118.0
2012-10-09,4364.088163952,4299.435005967,4461.067900928,4299.435005967,3205.0
2012-10-11,4396.414742944,4299.435005967,4396.414742944,4299.435005967,1780.0
2012-10-12,4008.495795037,4008.495795037,4364.088163952,4364.088163952,2968.0
2012-10-15,4202.455268991,4202.455268991,4331.76158496,4202.455268991,1543.0
2012-10-16,4202.455268991,4202.455268991,4331.76158496,4331.76158496,1424.0
2012-10-17,4493.394479921,4040.822374029,4493.394479921,4331.76158496,3799.0
2012-10-18,4461.067900928,4461.067900928,4461.067900928,4461.067900928,118.0
2012-10-19,4622.70079589,4331.76158496,4622.70079589,4331.76158496,1305.0
2012-10-22,4461.067900928,4267.108426975,4461.067900928,4267.108426975,1305.0
2012-10-23,4428.741321936,4428.741321936,4428.741321936,4428.741321936,118.0
2012-10-24,4461.067900928,4299.435005967,4461.067900928,4428.741321936,1424.0
2012-10-25,4202.455268991,4202.455268991,4428.741321936,4428.741321936,4273.0
2012-10-26,4364.088163952,4299.435005967,4364.088163952,4299.435005967,1543.0
2012-10-30,4590.374216897,4590.374216897,4590.374216897,4590.374216897,118.0
2012-10-31,4299.435005967,4299.435005967,4299.435005967,4299.435005967,1780.0
2012-11-01,4234.781847983,4073.148953022,4234.781847983,4073.148953022,2018.0
2012-11-02,4331.76158496,4331.76158496,4331.76158496,4331.76158496,118.0
2012-11-05,4040.822374029,4040.822374029,4299.435005967,4299.435005967,4392.0
2012-11-06,4493.394479921,4493.394479921,4493.394479921,4493.394479921,118.0
2012-11-07,4202.455268991,4202.455268991,4202.455268991,4202.455268991,118.0
2012-11-08,4040.822374029,4040.822374029,4396.414742944,4396.414742944,1662.0
2012-11-12,4396.414742944,4008.495795037,4396.414742944,4331.76158496,1662.0
2012-11-13,4170.128689998,3782.209742092,4170.128689998,3782.209742092,1424.0
2012-11-14,4073.148953022,3879.189479068,4073.148953022,4073.148953022,1424.0
2012-11-15,4299.435005967,3911.51605806,4299.435005967,4137.802111006,1424.0
2012-11-16,4040.822374029,4040.822374029,4137.802111006,4040.822374029,1068.0
2012-11-19,4234.781847983,3879.189479068,4234.781847983,3879.189479068,356.0
2012-11-20,3814.536321084,3814.536321084,4040.822374029,4040.822374029,1305.0
2012-11-21,4105.475532014,4105.475532014,4137.802111006,4137.802111006,237.0
2012-11-22,4234.781847983,4234.781847983,4234.781847983,4234.781847983,118.0
2012-11-26,4202.455268991,4202.455268991,4202.455268991,4202.455268991,118.0
2012-11-29,3911.51605806,3911.51605806,4170.128689998,4170.128689998,593.0
2012-12-03,3911.51605806,3879.189479068,4170.128689998,4170.128689998,1899.0
2012-12-04,4073.148953022,4073.148953022,4073.148953022,4073.148953022,3917.0
2012-12-05,4170.128689998,3943.842637053,4170.128689998,3976.169216045,7360.0
2012-12-06,4170.128689998,3943.842637053,4170.128689998,3976.169216045,13059.0
2012-12-07,4137.802111006,4137.802111006,4137.802111006,4137.802111006,118.0
2012-12-10,4040.822374029,4040.822374029,4267.108426975,4267.108426975,6648.0
2012-12-11,4331.76158496,4170.128689998,4331.76158496,4234.781847983,831.0
2012-12-12,4331.76158496,4331.76158496,4331.76158496,4331.76158496,118.0
2012-12-13,4364.088163952,4040.822374029,4493.394479921,4396.414742944,7479.0
2012-12-14,4493.394479921,4493.394479921,4493.394479921,4493.394479921,118.0
