Date,Price Open,Price Low,Price High,Price Close,Volume
2011-12-13,2439.187357658,2374.998216667,2503.376498649,2503.376498649,11185.0
2011-12-14,2503.376498649,2439.187357658,2503.376498649,2439.187357658,9238.0
2011-12-15,2439.187357658,2374.998216667,2439.187357658,2374.998216667,6075.0
2011-12-16,2374.998216667,2310.809075676,2439.187357658,2374.998216667,45490.0
2011-12-19,2374.998216667,2310.809075676,2374.998216667,2310.809075676,64746.0
2011-12-20,2310.809075676,2246.619934685,2374.998216667,2374.998216667,56987.0
2011-12-21,2374.998216667,2310.809075676,2374.998216667,2374.998216667,38853.0
2011-12-22,2374.998216667,2310.809075676,2374.998216667,2310.809075676,8677.0
2011-12-23,2246.619934685,2246.619934685,2246.619934685,2246.619934685,14410.0
2011-12-26,2182.430793694,2182.430793694,2182.430793694,2182.430793694,218.0
2011-12-27,2118.241652703,2118.241652703,2118.241652703,2118.241652703,1838.0
2011-12-28,2054.052511712,2054.052511712,2054.052511712,2054.052511712,3645.0
2011-12-29,1989.863370721,1989.863370721,1989.863370721,1989.863370721,12899.0
2011-12-30,1925.67422973,1925.67422973,1925.67422973,1925.67422973,5639.0
2012-01-03,1925.67422973,1861.485088739,1989.863370721,1861.485088739,60352.0
2012-01-04,1861.485088739,1797.295947748,1861.485088739,1861.485088739,381871.0
2012-01-05,1861.485088739,1861.485088739,1925.67422973,1925.67422973,178877.0
2012-01-06,1925.67422973,1925.67422973,1989.863370721,1989.863370721,66428.0
2012-01-09,1989.863370721,1925.67422973,2054.052511712,2054.052511712,49914.0
2012-01-10,2054.052511712,2054.052511712,2118.241652703,2118.241652703,28182.0
2012-01-11,2118.241652703,2054.052511712,2182.430793694,2118.241652703,66163.0
2012-01-12,2118.241652703,2054.052511712,2118.241652703,2118.241652703,29771.0
2012-01-13,2118.241652703,2054.052511712,2118.241652703,2118.241652703,3193.0
2012-01-16,2054.052511712,2054.052511712,2054.052511712,2054.052511712,71896.0
2012-01-17,2054.052511712,1989.863370721,2054.052511712,2054.052511712,64668.0
2012-01-18,2054.052511712,2054.052511712,2118.241652703,2118.241652703,34273.0
2012-01-19,2118.241652703,2118.241652703,2182.430793694,2182.430793694,10749.0
2012-01-20,2246.619934685,2246.619934685,2246.619934685,2246.619934685,5795.0
2012-01-30,2246.619934685,2246.619934685,2310.809075676,2310.809075676,17152.0
2012-01-31,2310.809075676,2246.619934685,2374.998216667,2374.998216667,27933.0
2012-02-01,2374.998216667,2310.809075676,2374.998216667,2310.809075676,5000.0
2012-02-02,2310.809075676,2246.619934685,2374.998216667,2374.998216667,123182.0
2012-02-03,2374.998216667,2310.809075676,2439.187357658,2374.998216667,119926.0
2012-02-06,2310.809075676,2310.809075676,2310.809075676,2310.809075676,21810.0
2012-02-07,2310.809075676,2246.619934685,2374.998216667,2310.809075676,18679.0
2012-02-08,2310.809075676,2246.619934685,2374.998216667,2246.619934685,29584.0
2012-02-09,2246.619934685,2182.430793694,2246.619934685,2182.430793694,24100.0
2012-02-10,2118.241652703,2118.241652703,2118.241652703,2118.241652703,33884.0
2012-02-13,2118.241652703,2054.052511712,2118.241652703,2054.052511712,24038.0
2012-02-14,2054.052511712,1989.863370721,2054.052511712,2054.052511712,15407.0
2012-02-15,2054.052511712,1989.863370721,2118.241652703,1989.863370721,25456.0
2012-02-16,2054.052511712,2054.052511712,2054.052511712,2054.052511712,9020.0
2012-02-17,2054.052511712,1989.863370721,2118.241652703,1989.863370721,15734.0
2012-02-20,2054.052511712,2054.052511712,2054.052511712,2054.052511712,4268.0
2012-02-21,2054.052511712,2054.052511712,2118.241652703,2118.241652703,139493.0
2012-02-22,2118.241652703,2054.052511712,2118.241652703,2054.052511712,51223.0
2012-02-23,2054.052511712,2054.052511712,2118.241652703,2118.241652703,95467.0
2012-02-24,2118.241652703,2118.241652703,2182.430793694,2182.430793694,199363.0
2012-02-27,2182.430793694,2182.430793694,2246.619934685,2246.619934685,120549.0
2012-02-28,2246.619934685,2246.619934685,2310.809075676,2310.809075676,271837.0
2012-02-29,2310.809075676,2246.619934685,2374.998216667,2374.998216667,138123.0
2012-03-01,2374.998216667,2310.809075676,2439.187357658,2439.187357658,282150.0
2012-03-02,2439.187357658,2374.998216667,2439.187357658,2374.998216667,165682.0
2012-03-05,2374.998216667,2374.998216667,2439.187357658,2439.187357658,258392.0
2012-03-06,2439.187357658,2374.998216667,2503.376498649,2374.998216667,231082.0
2012-03-07,2374.998216667,2310.809075676,2439.187357658,2439.187357658,395534.0
2012-03-08,2439.187357658,2439.187357658,2503.376498649,2503.376498649,412702.0
2012-03-09,2503.376498649,2503.376498649,2567.56563964,2567.56563964,301406.0
2012-03-12,2567.56563964,2567.56563964,2695.943921622,2695.943921622,946686.0
2012-03-13,2695.943921622,2567.56563964,2695.943921622,2567.56563964,191605.0
2012-03-14,2567.56563964,2439.187357658,2567.56563964,2439.187357658,190764.0
2012-03-15,2439.187357658,2374.998216667,2503.376498649,2503.376498649,190717.0
2012-03-16,2503.376498649,2439.187357658,2567.56563964,2503.376498649,514775.0
2012-03-19,2503.376498649,2439.187357658,2567.56563964,2567.56563964,174640.0
2012-03-20,2567.56563964,2439.187357658,2567.56563964,2567.56563964,164108.0
2012-03-21,2567.56563964,2503.376498649,2631.754780631,2567.56563964,222389.0
2012-03-22,2567.56563964,2503.376498649,2631.754780631,2503.376498649,302901.0
2012-03-23,2503.376498649,2503.376498649,2567.56563964,2567.56563964,278442.0
2012-03-26,2695.943921622,2695.943921622,2695.943921622,2695.943921622,348438.0
2012-03-27,2695.943921622,2695.943921622,2824.322203604,2760.133062613,532021.0
2012-03-28,2760.133062613,2631.754780631,2760.133062613,2760.133062613,287182.0
2012-03-29,2663.8493511265,2631.754780631,2695.943921622,2631.754780631,79951.0
2012-03-30,2535.4710691445,2503.376498649,2567.56563964,2503.376498649,180653.0
2012-04-03,2503.376498649,2439.187357658,2567.56563964,2503.376498649,38199.0
2012-04-04,2503.376498649,2439.187357658,2567.56563964,2503.376498649,127093.0
2012-04-05,2503.376498649,2439.187357658,2503.376498649,2439.187357658,74264.0
2012-04-06,2439.187357658,2439.187357658,2503.376498649,2503.376498649,128837.0
2012-04-09,2503.376498649,2503.376498649,2567.56563964,2567.56563964,32715.0
2012-04-10,2567.56563964,2567.56563964,2631.754780631,2567.56563964,58779.0
2012-04-11,2567.56563964,2567.56563964,2695.943921622,2695.943921622,379815.0
2012-04-12,2695.943921622,2695.943921622,2760.133062613,2695.943921622,587466.0
2012-04-13,2695.943921622,2567.56563964,2695.943921622,2567.56563964,237547.0
2012-04-16,2567.56563964,2503.376498649,2695.943921622,2695.943921622,334386.0
2012-04-17,2695.943921622,2695.943921622,2824.322203604,2695.943921622,308634.0
2012-04-18,2695.943921622,2631.754780631,2824.322203604,2824.322203604,535853.0
2012-04-19,2824.322203604,2695.943921622,2888.511344595,2695.943921622,186885.0
2012-04-20,2695.943921622,2567.56563964,2695.943921622,2631.754780631,156895.0
2012-04-23,2631.754780631,2503.376498649,2631.754780631,2631.754780631,80449.0
2012-04-24,2631.754780631,2503.376498649,2695.943921622,2631.754780631,178830.0
2012-04-25,2631.754780631,2631.754780631,2760.133062613,2695.943921622,246848.0
2012-04-26,2695.943921622,2567.56563964,2760.133062613,2695.943921622,72301.0
2012-04-27,2695.943921622,2631.754780631,2760.133062613,2695.943921622,276448.0
2012-05-02,2695.943921622,2631.754780631,2760.133062613,2695.943921622,511675.0
2012-05-03,2695.943921622,2631.754780631,2760.133062613,2760.133062613,401033.0
2012-05-04,2888.511344595,2888.511344595,2888.511344595,2888.511344595,466652.0
2012-05-07,3016.889626577,3016.889626577,3016.889626577,3016.889626577,433172.0
2012-05-08,3145.267908559,3145.267908559,3145.267908559,3145.267908559,3941.0
2012-05-09,3145.267908559,3016.889626577,3273.646190541,3273.646190541,1149431.0
2012-05-10,3402.024472523,3402.024472523,3402.024472523,3402.024472523,435821.0
2012-05-11,3402.024472523,3337.835331532,3530.402754505,3337.835331532,874898.0
2012-05-14,3337.835331532,3209.45704955,3402.024472523,3209.45704955,129243.0
2012-05-15,3209.45704955,3081.078767568,3209.45704955,3081.078767568,170745.0
2012-05-16,3081.078767568,2952.700485586,3081.078767568,2952.700485586,397606.0
2012-05-17,2888.511344595,2824.322203604,3016.889626577,2824.322203604,432051.0
2012-05-18,2760.133062613,2695.943921622,2760.133062613,2695.943921622,419463.0
2012-05-21,2695.943921622,2695.943921622,2824.322203604,2824.322203604,113103.0
2012-05-22,2888.511344595,2760.133062613,2952.700485586,2760.133062613,183613.0
2012-05-23,2760.133062613,2631.754780631,2824.322203604,2631.754780631,473631.0
2012-05-24,2567.56563964,2503.376498649,2695.943921622,2567.56563964,194222.0
2012-05-25,2695.943921622,2631.754780631,2695.943921622,2695.943921622,207574.0
2012-05-28,2824.322203604,2760.133062613,2824.322203604,2824.322203604,173580.0
2012-05-29,2824.322203604,2695.943921622,2824.322203604,2695.943921622,119334.0
2012-05-30,2631.754780631,2631.754780631,2824.322203604,2760.133062613,91464.0
2012-05-31,2631.754780631,2631.754780631,2760.133062613,2631.754780631,89547.0
2012-06-01,2695.943921622,2503.376498649,2695.943921622,2503.376498649,118742.0
2012-06-04,2567.56563964,2503.376498649,2567.56563964,2503.376498649,180669.0
2012-06-05,2567.56563964,2503.376498649,2567.56563964,2567.56563964,216049.0
2012-06-06,2631.754780631,2567.56563964,2695.943921622,2695.943921622,151458.0
2012-06-07,2695.943921622,2695.943921622,2824.322203604,2824.322203604,206265.0
2012-06-08,2888.511344595,2760.133062613,2888.511344595,2824.322203604,182491.0
2012-06-11,2760.133062613,2760.133062613,2888.511344595,2760.133062613,244122.0
2012-06-12,2824.322203604,2695.943921622,2824.322203604,2695.943921622,87834.0
2012-06-13,2695.943921622,2567.56563964,2695.943921622,2631.754780631,129632.0
2012-06-14,2567.56563964,2567.56563964,2695.943921622,2695.943921622,116109.0
2012-06-15,2760.133062613,2695.943921622,2760.133062613,2695.943921622,57112.0
2012-06-18,2824.322203604,2695.943921622,2824.322203604,2695.943921622,105422.0
2012-06-19,2695.943921622,2567.56563964,2695.943921622,2567.56563964,349030.0
2012-06-20,2567.56563964,2439.187357658,2631.754780631,2631.754780631,332844.0
2012-06-21,2567.56563964,2503.376498649,2631.754780631,2503.376498649,180497.0
2012-06-22,2503.376498649,2439.187357658,2567.56563964,2567.56563964,13101.0
2012-06-25,2503.376498649,2439.187357658,2567.56563964,2439.187357658,99627.0
2012-06-26,2439.187357658,2374.998216667,2439.187357658,2374.998216667,74155.0
2012-06-27,2374.998216667,2310.809075676,2439.187357658,2374.998216667,97306.0
2012-06-28,2374.998216667,2310.809075676,2374.998216667,2310.809075676,86977.0
2012-06-29,2374.998216667,2374.998216667,2374.998216667,2374.998216667,143715.0
2012-07-02,2439.187357658,2374.998216667,2439.187357658,2374.998216667,73844.0
2012-07-03,2374.998216667,2310.809075676,2374.998216667,2374.998216667,73376.0
2012-07-04,2374.998216667,2310.809075676,2374.998216667,2374.998216667,69014.0
2012-07-05,2310.809075676,2310.809075676,2374.998216667,2374.998216667,158173.0
2012-07-06,2374.998216667,2310.809075676,2439.187357658,2439.187357658,111638.0
2012-07-09,2374.998216667,2374.998216667,2374.998216667,2374.998216667,50849.0
2012-07-10,2310.809075676,2310.809075676,2374.998216667,2310.809075676,172801.0
2012-07-11,2310.809075676,2246.619934685,2310.809075676,2246.619934685,148592.0
2012-07-12,2182.430793694,2182.430793694,2310.809075676,2310.809075676,91760.0
2012-07-13,2310.809075676,2310.809075676,2374.998216667,2374.998216667,156584.0
2012-07-16,2374.998216667,2310.809075676,2439.187357658,2310.809075676,111997.0
2012-07-17,2310.809075676,2246.619934685,2374.998216667,2374.998216667,130271.0
2012-07-18,2374.998216667,2310.809075676,2439.187357658,2374.998216667,87880.0
2012-07-19,2374.998216667,2310.809075676,2439.187357658,2439.187357658,238062.0
2012-07-20,2439.187357658,2439.187357658,2503.376498649,2439.187357658,108741.0
2012-07-23,2439.187357658,2374.998216667,2439.187357658,2374.998216667,91682.0
2012-07-24,2310.809075676,2310.809075676,2374.998216667,2310.809075676,151801.0
2012-07-25,2310.809075676,2246.619934685,2310.809075676,2246.619934685,96605.0
2012-07-26,2246.619934685,2246.619934685,2310.809075676,2246.619934685,107058.0
2012-07-27,2246.619934685,2182.430793694,2310.809075676,2182.430793694,76009.0
2012-07-30,2182.430793694,2118.241652703,2246.619934685,2182.430793694,90015.0
2012-07-31,2246.619934685,2182.430793694,2246.619934685,2182.430793694,58514.0
2012-08-01,2182.430793694,2118.241652703,2182.430793694,2182.430793694,75573.0
2012-08-02,2182.430793694,2182.430793694,2246.619934685,2246.619934685,108912.0
2012-08-03,2182.430793694,2182.430793694,2246.619934685,2182.430793694,35286.0
2012-08-06,2182.430793694,2182.430793694,2246.619934685,2246.619934685,192742.0
2012-08-07,2182.430793694,2182.430793694,2310.809075676,2246.619934685,34709.0
2012-08-08,2246.619934685,2246.619934685,2246.619934685,2246.619934685,17339.0
2012-08-09,2246.619934685,2246.619934685,2310.809075676,2246.619934685,131096.0
2012-08-10,2246.619934685,2246.619934685,2310.809075676,2246.619934685,96558.0
2012-08-13,2246.619934685,2182.430793694,2246.619934685,2246.619934685,71413.0
2012-08-14,2246.619934685,2182.430793694,2246.619934685,2246.619934685,31173.0
2012-08-15,2246.619934685,2182.430793694,2246.619934685,2182.430793694,88535.0
2012-08-16,2182.430793694,2182.430793694,2246.619934685,2246.619934685,71632.0
2012-08-17,2182.430793694,2182.430793694,2246.619934685,2182.430793694,21888.0
2012-08-20,2246.619934685,2182.430793694,2246.619934685,2246.619934685,32902.0
2012-08-21,2246.619934685,2182.430793694,2246.619934685,2182.430793694,12167.0
2012-08-22,2118.241652703,2118.241652703,2118.241652703,2118.241652703,31905.0
2012-08-23,2054.052511712,2054.052511712,2054.052511712,2054.052511712,13989.0
2012-08-24,1989.863370721,1989.863370721,2054.052511712,1989.863370721,216080.0
2012-08-27,2054.052511712,1925.67422973,2054.052511712,1925.67422973,117403.0
2012-08-28,1861.485088739,1861.485088739,1925.67422973,1861.485088739,54962.0
2012-08-29,1861.485088739,1861.485088739,1925.67422973,1925.67422973,73657.0
2012-08-30,1925.67422973,1925.67422973,1989.863370721,1989.863370721,47422.0
2012-08-31,1989.863370721,1925.67422973,1989.863370721,1925.67422973,54370.0
2012-09-04,1925.67422973,1861.485088739,1925.67422973,1861.485088739,48092.0
2012-09-05,1925.67422973,1797.295947748,1925.67422973,1925.67422973,93333.0
2012-09-06,1861.485088739,1861.485088739,1861.485088739,1861.485088739,45210.0
2012-09-07,1797.295947748,1797.295947748,1861.485088739,1797.295947748,102540.0
2012-09-10,1797.295947748,1733.106806757,1797.295947748,1733.106806757,26016.0
2012-09-11,1668.917665766,1668.917665766,1733.106806757,1668.917665766,98022.0
2012-09-12,1668.917665766,1604.728524775,1733.106806757,1733.106806757,174546.0
2012-09-13,1733.106806757,1668.917665766,1733.106806757,1733.106806757,41829.0
2012-09-14,1733.106806757,1668.917665766,1797.295947748,1797.295947748,174608.0
2012-09-17,1797.295947748,1733.106806757,1797.295947748,1797.295947748,37778.0
2012-09-18,1797.295947748,1733.106806757,1797.295947748,1733.106806757,59698.0
2012-09-19,1668.917665766,1668.917665766,1733.106806757,1733.106806757,74669.0
2012-09-20,1733.106806757,1668.917665766,1733.106806757,1733.106806757,50055.0
2012-09-21,1733.106806757,1668.917665766,1733.106806757,1733.106806757,103350.0
2012-09-24,1733.106806757,1668.917665766,1733.106806757,1733.106806757,54978.0
2012-09-25,1733.106806757,1668.917665766,1733.106806757,1668.917665766,32248.0
2012-09-26,1604.728524775,1604.728524775,1733.106806757,1733.106806757,31251.0
2012-09-27,1733.106806757,1668.917665766,1733.106806757,1668.917665766,17105.0
2012-09-28,1604.728524775,1604.728524775,1668.917665766,1604.728524775,23570.0
2012-10-01,1604.728524775,1604.728524775,1668.917665766,1668.917665766,52360.0
2012-10-02,1668.917665766,1604.728524775,1668.917665766,1668.917665766,50787.0
2012-10-03,1668.917665766,1604.728524775,1668.917665766,1668.917665766,28852.0
2012-10-04,1604.728524775,1604.728524775,1668.917665766,1668.917665766,69357.0
2012-10-05,1604.728524775,1604.728524775,1668.917665766,1604.728524775,94190.0
2012-10-08,1540.539383784,1540.539383784,1668.917665766,1668.917665766,77739.0
2012-10-09,1668.917665766,1604.728524775,1668.917665766,1668.917665766,26811.0
2012-10-10,1668.917665766,1604.728524775,1733.106806757,1668.917665766,53202.0
2012-10-11,1668.917665766,1668.917665766,1733.106806757,1733.106806757,84858.0
2012-10-12,1668.917665766,1668.917665766,1733.106806757,1668.917665766,41455.0
2012-10-15,1604.728524775,1604.728524775,1668.917665766,1604.728524775,42904.0
2012-10-16,1604.728524775,1604.728524775,1668.917665766,1668.917665766,49400.0
2012-10-17,1668.917665766,1668.917665766,1733.106806757,1668.917665766,69637.0
2012-10-18,1668.917665766,1668.917665766,1733.106806757,1668.917665766,23570.0
