Date,Price Open,Price Low,Price High,Price Close,Volume
2019-07-10,6132.622520343,6081.087877315,6261.459127914,6261.459127914,44799.0
2019-07-11,6184.157163372,6184.157163372,6235.6918064,6235.6918064,14350.0
2019-07-12,6312.993770942,6312.993770942,6312.993770942,6312.993770942,7522.0
2019-07-15,6338.761092456,6312.993770942,6338.761092456,6312.993770942,15064.0
2019-07-16,6132.622520343,6106.855198829,6338.761092456,6132.622520343,20612.0
2019-07-17,6312.993770942,6312.993770942,6312.993770942,6312.993770942,7127.0
2019-07-18,6235.6918064,6209.924484886,6235.6918064,6209.924484886,9535.0
2019-07-19,6209.924484886,6209.924484886,6209.924484886,6209.924484886,940.0
2019-07-22,6209.924484886,6106.855198829,6287.226449428,6235.6918064,8312.0
2019-07-23,6287.226449428,6261.459127914,6287.226449428,6261.459127914,5642.0
2019-07-24,6287.226449428,6184.157163372,6287.226449428,6235.6918064,17923.0
2019-07-25,6081.087877315,6081.087877315,6338.761092456,6338.761092456,5642.0
2019-07-26,6029.553234287,6029.553234287,6287.226449428,6287.226449428,7560.0
2019-07-29,6184.157163372,6055.320555801,6312.993770942,6312.993770942,11698.0
2019-07-30,6081.087877315,5926.483948231,6287.226449428,6235.6918064,11021.0
2019-07-31,6287.226449428,6235.6918064,6287.226449428,6235.6918064,7522.0
2019-08-01,5926.483948231,5926.483948231,6184.157163372,6184.157163372,3385.0
2019-08-02,6287.226449428,5978.018591259,6287.226449428,6184.157163372,22681.0
2019-08-05,5926.483948231,5926.483948231,5926.483948231,5926.483948231,18.0
2019-08-06,6029.553234287,5874.949305203,6132.622520343,6081.087877315,1861.0
2019-08-07,6184.157163372,5900.716626717,6184.157163372,6132.622520343,13334.0
2019-08-08,5978.018591259,5926.483948231,6132.622520343,6029.553234287,14839.0
2019-08-09,6209.924484886,5926.483948231,6441.830378512,6184.157163372,10927.0
2019-08-12,5952.251269745,5926.483948231,6184.157163372,6081.087877315,12318.0
2019-08-13,5771.880019147,5771.880019147,6184.157163372,6132.622520343,13108.0
2019-08-14,6106.855198829,5952.251269745,6132.622520343,6106.855198829,4532.0
2019-08-15,6158.389841858,5926.483948231,6158.389841858,6132.622520343,5755.0
2019-08-16,6132.622520343,6132.622520343,6184.157163372,6184.157163372,4889.0
2019-08-19,5926.483948231,5926.483948231,6132.622520343,6081.087877315,11077.0
2019-08-20,6158.389841858,5926.483948231,6158.389841858,6081.087877315,25164.0
2019-08-21,6184.157163372,6184.157163372,6184.157163372,6184.157163372,3780.0
2019-08-22,6081.087877315,6081.087877315,6106.855198829,6106.855198829,3441.0
2019-08-23,6055.320555801,5926.483948231,6055.320555801,6055.320555801,7127.0
2019-08-26,5771.880019147,5771.880019147,6029.553234287,6029.553234287,7447.0
2019-08-27,6055.320555801,6055.320555801,6055.320555801,6055.320555801,18.0
2019-08-28,6055.320555801,6055.320555801,6055.320555801,6055.320555801,959.0
2019-08-29,6055.320555801,5926.483948231,6055.320555801,6029.553234287,1918.0
2019-08-30,6055.320555801,6029.553234287,6055.320555801,6055.320555801,2858.0
2019-09-03,5874.949305203,5874.949305203,6029.553234287,6029.553234287,1861.0
2019-09-04,6003.785912773,5771.880019147,6029.553234287,6029.553234287,14481.0
2019-09-05,6003.785912773,5823.414662175,6029.553234287,6029.553234287,10644.0
2019-09-06,5617.276090063,5617.276090063,6003.785912773,6003.785912773,9629.0
2019-09-09,5771.880019147,5771.880019147,5978.018591259,5771.880019147,9742.0
2019-09-10,5874.949305203,5771.880019147,5978.018591259,5978.018591259,1749.0
2019-09-11,6055.320555801,5874.949305203,6055.320555801,5874.949305203,9215.0
2019-09-12,6003.785912773,5823.414662175,6003.785912773,5874.949305203,5943.0
2019-09-13,5926.483948231,5874.949305203,5926.483948231,5874.949305203,545.0
2019-09-16,5823.414662175,5823.414662175,5874.949305203,5874.949305203,394.0
2019-09-17,5926.483948231,5926.483948231,5926.483948231,5926.483948231,18.0
2019-09-18,5720.345376119,5668.810733091,5900.716626717,5900.716626717,2256.0
2019-09-19,5978.018591259,5900.716626717,6003.785912773,5900.716626717,15252.0
2019-09-20,5900.716626717,5900.716626717,6055.320555801,6055.320555801,131.0
2019-09-23,6029.553234287,5720.345376119,6029.553234287,5849.181983689,7579.0
2019-09-24,5952.251269745,5952.251269745,5952.251269745,5952.251269745,18.0
2019-09-25,5900.716626717,5823.414662175,5900.716626717,5823.414662175,2990.0
2019-09-26,5900.716626717,5823.414662175,5900.716626717,5823.414662175,959.0
2019-09-27,5874.949305203,5874.949305203,5874.949305203,5874.949305203,18.0
2019-10-01,5668.810733091,5668.810733091,5771.880019147,5771.880019147,3611.0
2019-10-02,5720.345376119,5720.345376119,5849.181983689,5823.414662175,4081.0
2019-10-03,5771.880019147,5771.880019147,5823.414662175,5823.414662175,1880.0
2019-10-04,5462.672160978,5462.672160978,5823.414662175,5823.414662175,3987.0
2019-10-07,5823.414662175,5565.741447034,5823.414662175,5746.112697633,4419.0
2019-10-08,5746.112697633,5617.276090063,5746.112697633,5720.345376119,1786.0
2019-10-09,5668.810733091,5617.276090063,5823.414662175,5823.414662175,376561.0
2019-10-10,5823.414662175,5617.276090063,5823.414662175,5771.880019147,28831.0
2019-10-11,5874.949305203,5694.578054605,5874.949305203,5874.949305203,84407.0
2019-10-14,5874.949305203,5797.647340661,5926.483948231,5926.483948231,28380.0
2019-10-15,5694.578054605,5694.578054605,5926.483948231,5926.483948231,37332.0
2019-10-16,5926.483948231,5823.414662175,5926.483948231,5823.414662175,17904.0
2019-10-17,5874.949305203,5874.949305203,5874.949305203,5874.949305203,2068.0
2019-10-18,5926.483948231,5926.483948231,5978.018591259,5978.018591259,451.0
2019-10-21,5978.018591259,5823.414662175,5978.018591259,5849.181983689,28737.0
2019-10-22,5978.018591259,5849.181983689,6055.320555801,5849.181983689,7541.0
2019-10-23,5900.716626717,5849.181983689,6081.087877315,5849.181983689,48278.0
2019-10-24,5926.483948231,5926.483948231,5926.483948231,5926.483948231,940.0
2019-10-25,6029.553234287,5823.414662175,6132.622520343,5874.949305203,28286.0
2019-10-28,5926.483948231,5771.880019147,5926.483948231,5874.949305203,10306.0
2019-10-29,5823.414662175,5823.414662175,5874.949305203,5874.949305203,9159.0
2019-10-30,5874.949305203,5823.414662175,5926.483948231,5900.716626717,25070.0
2019-10-31,5874.949305203,5874.949305203,5952.251269745,5900.716626717,82376.0
2019-11-01,5823.414662175,5823.414662175,5926.483948231,5926.483948231,37727.0
2019-11-04,5926.483948231,5926.483948231,5978.018591259,5978.018591259,15177.0
2019-11-05,5978.018591259,5874.949305203,6132.622520343,6132.622520343,193001.0
2019-11-06,6003.785912773,5823.414662175,6184.157163372,6184.157163372,259616.0
2019-11-07,6184.157163372,5900.716626717,6184.157163372,6184.157163372,233399.0
2019-11-08,5978.018591259,5978.018591259,6158.389841858,6158.389841858,6676.0
2019-11-11,6158.389841858,5978.018591259,6184.157163372,6184.157163372,192756.0
2019-11-12,6184.157163372,6158.389841858,6390.295735484,6390.295735484,315944.0
2019-11-13,6106.855198829,6106.855198829,6390.295735484,6390.295735484,11867.0
2019-11-14,6132.622520343,6132.622520343,6390.295735484,6390.295735484,24637.0
2019-11-15,6158.389841858,6158.389841858,6338.761092456,6338.761092456,3328.0
2019-11-18,6132.622520343,6132.622520343,6287.226449428,6287.226449428,1955.0
2019-11-19,6261.459127914,6132.622520343,6261.459127914,6261.459127914,16437.0
2019-11-20,6235.6918064,6235.6918064,6261.459127914,6261.459127914,25295.0
2019-11-21,6261.459127914,6184.157163372,6261.459127914,6261.459127914,24900.0
2019-11-22,6184.157163372,6184.157163372,6261.459127914,6261.459127914,23133.0
2019-11-25,6235.6918064,6235.6918064,6261.459127914,6261.459127914,206.0
2019-11-26,6261.459127914,6184.157163372,6287.226449428,6184.157163372,65825.0
2019-11-27,6287.226449428,6184.157163372,6287.226449428,6287.226449428,44723.0
2019-11-28,6209.924484886,6184.157163372,6287.226449428,6287.226449428,16700.0
2019-11-29,6235.6918064,6184.157163372,6287.226449428,6287.226449428,56422.0
2019-12-02,6184.157163372,6184.157163372,6390.295735484,6390.295735484,16945.0
2019-12-03,6287.226449428,6287.226449428,6312.993770942,6312.993770942,28211.0
2019-12-04,6338.761092456,6184.157163372,6441.830378512,6390.295735484,15534.0
2019-12-05,6338.761092456,6338.761092456,6390.295735484,6390.295735484,9422.0
2019-12-06,6235.6918064,6209.924484886,6364.52841397,6364.52841397,26367.0
2019-12-09,6338.761092456,6338.761092456,6802.572879709,6441.830378512,15328.0
2019-12-10,6441.830378512,6184.157163372,6854.107522737,6854.107522737,11491.0
2019-12-11,6596.434307596,6544.899664568,6699.503593653,6699.503593653,15779.0
2019-12-12,6570.666986082,6570.666986082,6699.503593653,6699.503593653,5792.0
2019-12-13,6390.295735484,6390.295735484,6441.830378512,6441.830378512,1861.0
2019-12-16,6570.666986082,6287.226449428,6596.434307596,6544.899664568,24543.0
2019-12-17,6338.761092456,6287.226449428,6441.830378512,6441.830378512,16381.0
2019-12-18,6235.6918064,6132.622520343,6673.736272138,6673.736272138,172839.0
2019-12-19,6338.761092456,6338.761092456,6544.899664568,6544.899664568,1711.0
2019-12-23,6596.434307596,6390.295735484,6854.107522737,6854.107522737,302441.0
2019-12-24,6699.503593653,6699.503593653,6854.107522737,6854.107522737,385551.0
2019-12-25,6699.503593653,6699.503593653,6905.642165765,6905.642165765,154784.0
2019-12-26,6905.642165765,6905.642165765,7008.711451821,7008.711451821,94036.0
2019-12-27,6957.176808793,6725.270915167,7060.246094849,7008.711451821,285307.0
2019-12-30,7163.315380905,7111.780737877,7189.082702419,7189.082702419,94112.0
2019-12-31,7214.850023934,7008.711451821,7214.850023934,7214.850023934,83956.0
2020-01-02,7214.850023934,7008.711451821,7214.850023934,7163.315380905,31050.0
2020-01-03,7163.315380905,7163.315380905,7163.315380905,7163.315380905,60014.0
2020-01-06,7060.246094849,6802.572879709,7163.315380905,7137.548059391,6112.0
2020-01-07,7008.711451821,7008.711451821,7163.315380905,7137.548059391,50779.0
2020-01-08,7086.013416363,7086.013416363,7137.548059391,7137.548059391,9460.0
2020-01-09,7060.246094849,7060.246094849,7137.548059391,7086.013416363,12412.0
2020-01-10,6725.270915167,6647.968950624,7086.013416363,7008.711451821,24581.0
2020-01-13,7008.711451821,6699.503593653,7163.315380905,7163.315380905,22756.0
2020-01-15,6699.503593653,6699.503593653,7060.246094849,7060.246094849,338.0
2020-01-16,7008.711451821,7008.711451821,7008.711451821,7008.711451821,37614.0
2020-01-17,6957.176808793,6957.176808793,7008.711451821,7008.711451821,39890.0
2020-01-20,6699.503593653,6699.503593653,6931.409487279,6931.409487279,39533.0
2020-01-21,6519.132343054,6519.132343054,6931.409487279,6931.409487279,41583.0
2020-01-22,6957.176808793,6931.409487279,6957.176808793,6931.409487279,38555.0
2020-01-30,6519.132343054,6493.36502154,7008.711451821,7008.711451821,111621.0
2020-01-31,6802.572879709,6802.572879709,6957.176808793,6802.572879709,59751.0
2020-02-03,6802.572879709,6673.736272138,6802.572879709,6699.503593653,64039.0
2020-02-04,6769.774380612,6769.774380612,6769.774380612,6769.774380612,3811.0
2020-02-05,6346.663481824,6346.663481824,6928.440967658,6769.774380612,3995.0
2020-02-06,6690.441087089,6690.441087089,6716.885518263,6716.885518263,2840.0
2020-02-07,6293.774619475,6293.774619475,6690.441087089,6690.441087089,3756.0
2020-02-10,6293.774619475,6293.774619475,6293.774619475,6293.774619475,788.0
2020-02-11,6690.441087089,6690.441087089,6690.441087089,6690.441087089,36.0
2020-02-13,6346.663481824,6240.885757127,6663.996655915,6240.885757127,71305.0
2020-02-14,6399.552344172,6346.663481824,6611.107793566,6611.107793566,952.0
2020-02-17,6637.552224741,6478.885637695,6637.552224741,6478.885637695,4636.0
2020-02-18,6240.885757127,6240.885757127,6558.218931218,6505.330068869,14514.0
2020-02-19,6531.774500044,6505.330068869,6531.774500044,6531.774500044,16529.0
2020-02-20,6452.441206521,6399.552344172,6531.774500044,6531.774500044,38960.0
2020-02-21,6267.330188301,6240.885757127,6478.885637695,6240.885757127,63627.0
2020-02-24,6373.107912998,6135.10803243,6452.441206521,6346.663481824,58147.0
2020-02-25,5923.552583035,5923.552583035,6452.441206521,6452.441206521,46345.0
2020-02-26,6346.663481824,6320.219050649,6346.663481824,6320.219050649,1117.0
2020-02-27,6346.663481824,5949.99701421,6346.663481824,6346.663481824,72496.0
2020-02-28,6293.774619475,5923.552583035,6293.774619475,6029.330307732,64543.0
2020-03-02,6293.774619475,5817.774858338,6293.774619475,6161.552463604,38520.0
2020-03-03,6240.885757127,6055.774738907,6240.885757127,6055.774738907,29229.0
2020-03-04,6240.885757127,5923.552583035,6240.885757127,6240.885757127,59448.0
2020-03-05,6293.774619475,5976.441445384,6452.441206521,6029.330307732,94249.0
2020-03-06,6135.10803243,5817.774858338,6214.441325952,6214.441325952,31392.0
2020-03-09,5976.441445384,5976.441445384,6214.441325952,6214.441325952,10830.0
2020-03-10,6214.441325952,6214.441325952,6293.774619475,6214.441325952,5717.0
2020-03-11,6187.996894778,5976.441445384,6187.996894778,6187.996894778,8613.0
2020-03-12,6214.441325952,5923.552583035,6214.441325952,6187.996894778,8154.0
2020-03-13,6135.10803243,5791.330427164,6135.10803243,6135.10803243,72386.0
2020-03-16,6135.10803243,6135.10803243,6135.10803243,6135.10803243,733.0
2020-03-17,6135.10803243,6055.774738907,6187.996894778,6082.219170081,2510.0
2020-03-18,6082.219170081,6082.219170081,6082.219170081,6082.219170081,1832.0
2020-03-19,5685.552702467,5659.108271293,6029.330307732,6029.330307732,35698.0
2020-03-20,6082.219170081,6029.330307732,6135.10803243,6029.330307732,4416.0
2020-03-24,5976.441445384,5976.441445384,5976.441445384,5976.441445384,3133.0
2020-03-25,5817.774858338,5817.774858338,5817.774858338,5817.774858338,5644.0
2020-03-26,5949.99701421,5949.99701421,5949.99701421,5949.99701421,2767.0
2020-03-30,5870.663720687,5870.663720687,5870.663720687,5870.663720687,934.0
2020-03-31,5579.77497777,5553.330546596,5949.99701421,5949.99701421,60676.0
2020-04-01,5817.774858338,5817.774858338,5817.774858338,5817.774858338,1282.0
2020-04-03,5817.774858338,5711.997133641,5817.774858338,5711.997133641,2565.0
2020-04-06,5844.219289513,5791.330427164,5844.219289513,5791.330427164,1502.0
2020-04-07,5711.997133641,5659.108271293,5711.997133641,5711.997133641,2437.0
2020-04-08,5897.108151861,5659.108271293,5897.108151861,5685.552702467,5845.0
2020-04-09,5817.774858338,5711.997133641,5817.774858338,5711.997133641,11197.0
2020-04-10,5711.997133641,5553.330546596,5711.997133641,5711.997133641,4874.0
2020-04-13,5632.663840119,5632.663840119,5632.663840119,5632.663840119,2327.0
2020-04-14,5659.108271293,5606.219408944,5659.108271293,5632.663840119,2290.0
2020-04-15,5632.663840119,5632.663840119,5632.663840119,5632.663840119,18.0
2020-04-16,5606.219408944,5606.219408944,5606.219408944,5606.219408944,623.0
2020-04-17,5606.219408944,5553.330546596,5659.108271293,5659.108271293,29266.0
2020-04-20,5764.88599599,5764.88599599,5764.88599599,5764.88599599,18.0
2020-04-21,5738.441564816,5738.441564816,5764.88599599,5764.88599599,36.0
2020-04-23,5553.330546596,5394.66395955,5579.77497777,5579.77497777,8851.0
2020-04-24,5553.330546596,5553.330546596,5606.219408944,5606.219408944,1099.0
2020-04-27,5606.219408944,5579.77497777,5632.663840119,5632.663840119,18472.0
2020-04-28,5606.219408944,5606.219408944,5817.774858338,5817.774858338,11948.0
2020-04-29,5817.774858338,5817.774858338,5870.663720687,5817.774858338,18893.0
2020-05-04,5711.997133641,5711.997133641,5711.997133641,5711.997133641,2565.0
2020-05-05,5711.997133641,5711.997133641,5711.997133641,5711.997133641,40958.0
2020-05-06,5791.330427164,5685.552702467,5791.330427164,5738.441564816,42167.0
2020-05-07,5817.774858338,5659.108271293,5817.774858338,5791.330427164,69876.0
2020-05-08,5870.663720687,5447.552821899,5870.663720687,5791.330427164,74366.0
2020-05-11,5659.108271293,5553.330546596,5738.441564816,5738.441564816,152104.0
2020-05-12,5473.997253073,5473.997253073,5711.997133641,5632.663840119,27525.0
2020-05-13,5870.663720687,5553.330546596,5870.663720687,5579.77497777,44476.0
2020-05-14,5685.552702467,5606.219408944,5685.552702467,5632.663840119,31208.0
2020-05-15,5553.330546596,5553.330546596,5632.663840119,5632.663840119,30017.0
2020-05-18,5500.441684247,5341.775097202,5632.663840119,5553.330546596,4324.0
2020-05-19,5685.552702467,5606.219408944,5685.552702467,5659.108271293,30329.0
2020-05-20,5394.66395955,5341.775097202,5659.108271293,5659.108271293,65972.0
2020-05-21,5632.663840119,5368.219528376,5659.108271293,5659.108271293,22449.0
2020-05-22,5553.330546596,5553.330546596,5685.552702467,5659.108271293,15485.0
2020-05-25,5659.108271293,5632.663840119,5659.108271293,5632.663840119,5497.0
2020-05-26,5632.663840119,5606.219408944,5711.997133641,5711.997133641,55692.0
2020-05-27,5764.88599599,5659.108271293,5764.88599599,5659.108271293,42186.0
2020-05-28,5711.997133641,5632.663840119,5738.441564816,5738.441564816,8631.0
2020-05-29,5738.441564816,5659.108271293,5791.330427164,5764.88599599,8301.0
2020-06-01,5711.997133641,5659.108271293,5791.330427164,5791.330427164,24849.0
2020-06-02,5553.330546596,5526.886115421,5817.774858338,5764.88599599,208291.0
2020-06-03,5738.441564816,5579.77497777,5764.88599599,5606.219408944,33609.0
2020-06-04,5606.219408944,5606.219408944,5738.441564816,5738.441564816,19242.0
2020-06-05,5553.330546596,5553.330546596,5738.441564816,5711.997133641,31813.0
2020-06-08,5685.552702467,5685.552702467,5764.88599599,5764.88599599,61519.0
2020-06-09,5764.88599599,5659.108271293,5764.88599599,5659.108271293,95843.0
2020-06-10,5659.108271293,5659.108271293,5659.108271293,5659.108271293,67585.0
2020-06-11,5659.108271293,5526.886115421,5685.552702467,5685.552702467,33444.0
2020-06-12,5579.77497777,5447.552821899,5685.552702467,5632.663840119,96815.0
2020-06-15,5685.552702467,5500.441684247,5685.552702467,5606.219408944,23988.0
2020-06-16,5606.219408944,5473.997253073,5606.219408944,5500.441684247,66999.0
2020-06-17,5500.441684247,5473.997253073,5500.441684247,5500.441684247,32125.0
2020-06-18,5500.441684247,5421.108390724,5500.441684247,5447.552821899,21459.0
2020-06-19,5473.997253073,5473.997253073,5553.330546596,5553.330546596,20414.0
2020-06-22,5553.330546596,5553.330546596,5553.330546596,5553.330546596,5167.0
2020-06-23,5526.886115421,5526.886115421,5553.330546596,5553.330546596,28404.0
2020-06-24,5553.330546596,5447.552821899,5553.330546596,5526.886115421,14459.0
2020-06-25,5447.552821899,5447.552821899,5526.886115421,5526.886115421,1026.0
2020-06-29,5140.797420277,5140.797420277,5500.441684247,5500.441684247,12003.0
2020-06-30,5183.108510156,5183.108510156,5553.330546596,5553.330546596,12828.0
2020-07-01,5394.66395955,5394.66395955,5526.886115421,5526.886115421,18105.0
2020-07-02,5421.108390724,5394.66395955,5526.886115421,5526.886115421,53218.0
2020-07-03,5553.330546596,5500.441684247,5606.219408944,5606.219408944,329278.0
2020-07-06,5526.886115421,5473.997253073,5632.663840119,5632.663840119,10537.0
2020-07-07,5553.330546596,5473.997253073,5606.219408944,5606.219408944,88312.0
2020-07-08,5553.330546596,5553.330546596,5606.219408944,5606.219408944,5864.0
2020-07-09,5606.219408944,5606.219408944,5606.219408944,5606.219408944,916.0
2020-07-10,5606.219408944,5606.219408944,5606.219408944,5606.219408944,3207.0
2020-07-13,5526.886115421,5526.886115421,5606.219408944,5606.219408944,4581.0
2020-07-14,5553.330546596,5553.330546596,5606.219408944,5606.219408944,3848.0
2020-07-16,5553.330546596,5526.886115421,5606.219408944,5606.219408944,13029.0
2020-07-17,5553.330546596,5553.330546596,5606.219408944,5606.219408944,4581.0
2020-07-20,5579.77497777,5526.886115421,5606.219408944,5606.219408944,18344.0
2020-07-21,5553.330546596,5553.330546596,5659.108271293,5659.108271293,20121.0
2020-07-22,5685.552702467,5606.219408944,5711.997133641,5711.997133641,347420.0
2020-07-23,5817.774858338,5791.330427164,5817.774858338,5791.330427164,11307.0
2020-07-24,5553.330546596,5553.330546596,5764.88599599,5764.88599599,73.0
2020-07-27,5764.88599599,5368.219528376,5764.88599599,5711.997133641,7733.0
2020-07-28,5711.997133641,5394.66395955,5711.997133641,5711.997133641,2419.0
2020-07-29,5394.66395955,5315.330666027,5579.77497777,5579.77497777,6743.0
2020-07-30,5288.886234853,5204.264055095,5659.108271293,5659.108271293,9657.0
2020-07-31,5659.108271293,5606.219408944,5659.108271293,5606.219408944,5516.0
2020-08-03,5553.330546596,5447.552821899,5606.219408944,5606.219408944,25051.0
2020-08-04,5606.219408944,5447.552821899,5606.219408944,5473.997253073,1337.0
2020-08-05,5817.774858338,5394.66395955,5817.774858338,5606.219408944,14752.0
2020-08-06,5606.219408944,5500.441684247,5606.219408944,5606.219408944,11673.0
2020-08-07,5606.219408944,5606.219408944,5606.219408944,5606.219408944,4728.0
2020-08-10,5606.219408944,5553.330546596,5764.88599599,5606.219408944,20634.0
2020-08-11,5553.330546596,5553.330546596,5606.219408944,5606.219408944,4764.0
2020-08-12,5553.330546596,5553.330546596,5606.219408944,5606.219408944,15576.0
2020-08-13,5553.330546596,5553.330546596,5553.330546596,5553.330546596,23841.0
2020-08-14,5500.441684247,5473.997253073,5606.219408944,5606.219408944,43322.0
2020-08-17,5579.77497777,5579.77497777,5606.219408944,5606.219408944,5497.0
2020-08-18,5553.330546596,5553.330546596,5606.219408944,5606.219408944,5680.0
2020-08-19,5553.330546596,5553.330546596,5606.219408944,5606.219408944,20176.0
2020-08-20,5500.441684247,5500.441684247,5659.108271293,5659.108271293,10097.0
2020-08-21,5711.997133641,5606.219408944,5711.997133641,5606.219408944,3390.0
2020-08-24,5606.219408944,5606.219408944,5659.108271293,5632.663840119,27671.0
2020-08-25,5685.552702467,5659.108271293,5685.552702467,5685.552702467,7898.0
2020-08-26,5685.552702467,5659.108271293,5738.441564816,5738.441564816,11178.0
2020-08-27,5738.441564816,5738.441564816,5738.441564816,5738.441564816,5296.0
2020-08-28,5738.441564816,5579.77497777,5764.88599599,5764.88599599,21532.0
2020-08-31,5579.77497777,5553.330546596,5764.88599599,5764.88599599,35020.0
2020-09-01,5764.88599599,5500.441684247,5764.88599599,5764.88599599,138726.0
2020-09-03,5711.997133641,5711.997133641,5738.441564816,5738.441564816,1832.0
2020-09-04,5711.997133641,5711.997133641,5738.441564816,5738.441564816,3665.0
2020-09-07,5659.108271293,5659.108271293,5685.552702467,5685.552702467,9859.0
2020-09-08,5500.441684247,5500.441684247,5685.552702467,5685.552702467,934.0
2020-09-09,5685.552702467,5685.552702467,5685.552702467,5685.552702467,1832.0
2020-09-10,5500.441684247,5500.441684247,5685.552702467,5685.552702467,5516.0
2020-09-11,5553.330546596,5553.330546596,5685.552702467,5685.552702467,19425.0
2020-09-14,5659.108271293,5553.330546596,5685.552702467,5685.552702467,39070.0
2020-09-15,5659.108271293,5659.108271293,5659.108271293,5659.108271293,2712.0
2020-09-16,5553.330546596,5553.330546596,5553.330546596,5553.330546596,36.0
2020-09-17,5553.330546596,5553.330546596,5553.330546596,5553.330546596,41452.0
2020-09-18,5553.330546596,5526.886115421,5659.108271293,5606.219408944,2858.0
2020-09-21,5659.108271293,5606.219408944,5659.108271293,5659.108271293,21093.0
2020-09-22,5606.219408944,5606.219408944,5659.108271293,5659.108271293,4214.0
2020-09-23,5659.108271293,5659.108271293,5711.997133641,5711.997133641,18325.0
2020-09-24,5711.997133641,5711.997133641,5711.997133641,5711.997133641,125000.0
2020-09-25,5738.441564816,5711.997133641,5738.441564816,5711.997133641,36816.0
2020-09-28,5711.997133641,5711.997133641,5711.997133641,5711.997133641,81769.0
2020-09-29,5711.997133641,5711.997133641,5711.997133641,5711.997133641,916.0
2020-09-30,5711.997133641,5685.552702467,5738.441564816,5711.997133641,38502.0
2020-10-01,5685.552702467,5685.552702467,5764.88599599,5738.441564816,58404.0
2020-10-02,5764.88599599,5711.997133641,5791.330427164,5791.330427164,102404.0
2020-10-05,5791.330427164,5791.330427164,5870.663720687,5870.663720687,24226.0
2020-10-06,5817.774858338,5817.774858338,5870.663720687,5870.663720687,10354.0
2020-10-07,5870.663720687,5711.997133641,5870.663720687,5817.774858338,94909.0
2020-10-08,5817.774858338,5711.997133641,5817.774858338,5817.774858338,68538.0
2020-10-09,5817.774858338,5764.88599599,5817.774858338,5817.774858338,26022.0
2020-10-12,5817.774858338,5817.774858338,5817.774858338,5817.774858338,208877.0
2020-10-13,5817.774858338,5817.774858338,5870.663720687,5844.219289513,51843.0
2020-10-14,5817.774858338,5817.774858338,5870.663720687,5870.663720687,60255.0
2020-10-15,6168.425580323,5822.532557127,6168.425580323,6110.776743124,28211.0
2020-10-16,5880.181394327,5880.181394327,6110.776743124,6110.776743124,56406.0
2020-10-19,6110.776743124,6110.776743124,6168.425580323,6110.776743124,18578.0
2020-10-20,6053.127905925,5995.479068725,6168.425580323,6110.776743124,135358.0
2020-10-21,6110.776743124,5995.479068725,6168.425580323,6139.601161724,101161.0
2020-10-22,6110.776743124,6053.127905925,6110.776743124,6110.776743124,5329.0
2020-10-23,6110.776743124,6110.776743124,6110.776743124,6110.776743124,25101.0
2020-10-26,5995.479068725,5764.883719928,6139.601161724,6053.127905925,16089.0
2020-10-27,5632.29139437,5632.29139437,6053.127905925,6053.127905925,4371.0
2020-10-28,5764.883719928,5764.883719928,6053.127905925,6053.127905925,2051.0
2020-10-29,6053.127905925,5995.479068725,6053.127905925,6053.127905925,4203.0
2020-10-30,6110.776743124,6110.776743124,6110.776743124,6110.776743124,4539.0
2020-11-02,6053.127905925,6053.127905925,6053.127905925,6053.127905925,840.0
2020-11-03,6053.127905925,5995.479068725,6053.127905925,6053.127905925,125355.0
2020-11-04,6053.127905925,6053.127905925,6053.127905925,6053.127905925,3513.0
2020-11-05,6053.127905925,6053.127905925,6139.601161724,6139.601161724,43763.0
2020-11-06,6139.601161724,6139.601161724,6139.601161724,6139.601161724,5884.0
2020-11-09,6053.127905925,6053.127905925,6168.425580323,6168.425580323,45326.0
2020-11-10,6226.074417522,6110.776743124,6254.898836122,6254.898836122,4623.0
2020-11-11,6341.372091921,6341.372091921,6341.372091921,6341.372091921,4371.0
2020-11-12,6341.372091921,6168.425580323,6370.196510521,6341.372091921,38265.0
2020-11-13,6053.127905925,6053.127905925,6716.089533716,6629.616277917,12121.0
2020-11-16,6456.66976632,6456.66976632,7033.158138312,7033.158138312,50976.0
2020-11-17,6975.509301113,6571.967440718,6975.509301113,6889.036045314,13298.0
2020-11-18,6514.318603519,6514.318603519,6889.036045314,6889.036045314,1025.0
2020-11-19,6889.036045314,6427.84534772,6889.036045314,6889.036045314,1513.0
2020-11-20,6456.66976632,6456.66976632,6456.66976632,6456.66976632,5716.0
2020-11-23,6456.66976632,6456.66976632,6629.616277917,6456.66976632,3429.0
2020-11-24,6456.66976632,6456.66976632,6802.562789515,6514.318603519,55498.0
2020-11-25,6744.913952316,6687.265115117,6802.562789515,6802.562789515,50572.0
2020-11-26,6802.562789515,6744.913952316,6802.562789515,6802.562789515,71739.0
2020-11-27,6802.562789515,6629.616277917,6917.860463914,6917.860463914,58928.0
2020-11-30,6917.860463914,6773.738370916,6917.860463914,6917.860463914,32280.0
2020-12-01,7148.455812711,6802.562789515,7148.455812711,6917.860463914,63165.0
2020-12-02,6860.211626715,6802.562789515,6917.860463914,6917.860463914,142521.0
2020-12-03,6860.211626715,6860.211626715,6860.211626715,6860.211626715,32347.0
2020-12-04,6687.265115117,6687.265115117,6889.036045314,6889.036045314,252.0
2020-12-07,6917.860463914,6917.860463914,6917.860463914,6917.860463914,8154.0
2020-12-08,6917.860463914,6917.860463914,6917.860463914,6917.860463914,7094.0
