Date,Price Open,Price Low,Price High,Price Close,Volume
2011-10-10,12232.8967322695,11975.153365139,12490.6400994,12490.6400994,7541.0
2011-10-11,12490.6400994,12490.6400994,12490.6400994,12490.6400994,297.0
2011-10-12,12094.111842276,12094.111842276,12094.111842276,12094.111842276,743.0
2011-10-13,12450.987273687,12450.987273687,12450.987273687,12450.987273687,2975.0
2011-10-14,12450.987273687,12450.987273687,13045.779659373,13045.779659373,42840.0
2011-10-17,13045.779659373,12887.168356523,13283.696613647,12887.168356523,4834.0
2011-10-18,13045.779659373,13045.779659373,13045.779659373,13045.779659373,743.0
2011-10-19,13045.779659373,12688.904227961,13085.432485085,13085.432485085,5206.0
2011-10-20,13085.432485085,13085.432485085,13085.432485085,13085.432485085,31000.0
2011-10-21,13085.432485085,13085.432485085,13125.085310798,13125.085310798,4522.0
2011-10-24,13125.085310798,13125.085310798,13680.224870771,13323.34943936,12242.0
2011-10-25,13244.0437879345,13204.390962222,13283.696613647,13283.696613647,1725.0
2011-10-26,13283.696613647,12688.904227961,13283.696613647,13283.696613647,17106.0
2011-10-27,13283.696613647,13085.432485085,13283.696613647,13283.696613647,9416.0
2011-10-28,13283.696613647,12887.168356523,13918.141825045,13085.432485085,2290.0
2011-10-31,13085.432485085,12728.557053674,13085.432485085,13085.432485085,1190.0
2011-11-01,13283.696613647,13283.696613647,13283.696613647,13283.696613647,1517.0
2011-11-02,13283.696613647,13085.432485085,13283.696613647,13164.73813651,9549.0
2011-11-03,13263.870200791,13244.043787935,13283.696613647,13283.696613647,4462.0
2011-11-04,12926.8211822355,12768.209879386,13085.432485085,12768.209879386,37218.0
2011-11-07,12768.209879386,12688.904227961,12807.862705099,12768.209879386,21777.0
2011-11-08,12768.209879386,12649.251402249,13085.432485085,13085.432485085,34838.0
2011-11-09,13382.828677928,13283.696613647,13481.960742209,13481.960742209,11900.0
2011-11-10,13085.432485085,12887.168356523,13283.696613647,13283.696613647,1368.0
2011-11-14,13521.613567921,13521.613567921,13521.613567921,13521.613567921,1487.0
2011-11-15,13521.613567921,13521.613567921,13521.613567921,13521.613567921,22312.0
2011-11-16,13303.5230265035,13125.085310798,13481.960742209,13481.960742209,8940.0
2011-11-17,13204.3909622225,13125.085310798,13283.696613647,13125.085310798,7467.0
2011-11-18,13125.085310798,12688.904227961,13481.960742209,13481.960742209,5979.0
2011-11-22,13283.696613647,13283.696613647,13283.696613647,13283.696613647,163.0
2011-11-24,12887.168356523,12688.904227961,13085.432485085,13085.432485085,133.0
2011-11-25,13085.432485085,12688.904227961,13085.432485085,13085.432485085,9014.0
2011-11-28,13085.432485085,13085.432485085,13085.432485085,13085.432485085,297.0
2011-11-29,13501.787155065,13283.696613647,13719.877696483,13719.877696483,32219.0
2011-11-30,13719.877696483,13719.877696483,14275.017256457,14275.017256457,14131.0
2011-12-01,14275.017256457,13680.224870771,14275.017256457,14235.364430744,4328.0
2011-12-02,14275.017256457,14275.017256457,14275.017256457,14275.017256457,2975.0
2011-12-05,14275.017256457,13561.266393634,14473.281385019,14473.281385019,10620.0
2011-12-06,14473.281385019,14275.017256457,14869.809642142,14869.809642142,8716.0
2011-12-07,15424.949202116,15424.949202116,15424.949202116,15424.949202116,2900.0
2011-12-08,15662.86615639,15662.86615639,15662.86615639,15662.86615639,16362.0
2011-12-09,15662.86615639,15583.560504965,15742.171807815,15742.171807815,23800.0
2011-12-12,15742.171807815,15742.171807815,16495.57549635,16495.57549635,62119.0
2011-12-13,16495.57549635,15861.130284952,17248.979184885,16852.450927761,4522.0
2011-12-14,16852.450927761,16812.798102049,17050.715056323,16812.798102049,7586.0
2011-12-15,16812.798102049,15980.088762089,16812.798102049,16654.186799199,24395.0
2011-12-16,16654.186799199,15980.088762089,16654.186799199,16654.186799199,9073.0
2011-12-19,16654.186799199,15821.477459239,16852.450927761,16852.450927761,9118.0
2011-12-20,16852.450927761,16059.394413514,17248.979184885,16059.394413514,2856.0
2011-12-21,16059.394413514,15662.86615639,16654.186799199,16455.922670638,3138.0
2011-12-22,15960.262349233,15662.86615639,16257.658542076,16257.658542076,14369.0
2011-12-23,16654.186799199,16654.186799199,16654.186799199,16654.186799199,14875.0
2011-12-26,16852.450927761,16852.450927761,16852.450927761,16852.450927761,297.0
2011-12-27,16218.0057163635,16178.352890651,16257.658542076,16257.658542076,8984.0
2011-12-28,16257.658542076,16178.352890651,16654.186799199,16654.186799199,17850.0
2011-12-29,15980.088762089,15980.088762089,15980.088762089,15980.088762089,2975.0
2011-12-30,16693.839624912,16693.839624912,16693.839624912,16693.839624912,17850.0
2012-01-03,16059.394413514,16059.394413514,16059.394413514,16059.394413514,624.0
2012-01-04,15444.775614972,15424.949202116,15464.602027828,15424.949202116,2513.0
2012-01-05,16019.741587801,16019.741587801,16019.741587801,16019.741587801,29.0
2012-01-06,16019.741587801,16019.741587801,16019.741587801,16019.741587801,2722.0
2012-01-09,16257.658542076,16257.658542076,16257.658542076,16257.658542076,297.0
2012-01-10,16257.658542076,16257.658542076,16257.658542076,16257.658542076,74.0
2012-01-11,16336.9641935,16336.9641935,16336.9641935,16336.9641935,4462.0
2012-01-12,16079.22082637,15900.783110664,16257.658542076,15900.783110664,595.0
2012-01-13,15900.783110664,15424.949202116,15900.783110664,15424.949202116,4923.0
2012-01-16,15147.379422129,15147.379422129,15147.379422129,15147.379422129,238.0
2012-01-17,15524.0812663965,15187.032247841,15861.130284952,15861.130284952,163.0
2012-01-18,15861.130284952,15266.337899266,16654.186799199,16654.186799199,3718.0
2012-01-19,16852.450927761,16852.450927761,16852.450927761,16852.450927761,2975.0
2012-01-20,16852.450927761,16257.658542076,16852.450927761,16852.450927761,2275.0
2012-01-30,16852.450927761,16336.9641935,17248.979184885,17248.979184885,3986.0
2012-01-31,17248.979184885,17248.979184885,17843.771570571,17843.771570571,758.0
2012-02-01,17248.979184885,17248.979184885,17248.979184885,17248.979184885,7735.0
2012-02-02,17843.771570571,17843.771570571,17843.771570571,17843.771570571,29.0
2012-02-03,17843.771570571,17050.715056323,17843.771570571,17050.715056323,7705.0
2012-02-06,17050.715056323,16535.228322062,17050.715056323,17050.715056323,3108.0
2012-02-07,17248.979184885,17248.979184885,17248.979184885,17248.979184885,297.0
2012-02-08,16852.450927761,16852.450927761,16852.450927761,16852.450927761,1487.0
2012-02-10,17090.367882036,17090.367882036,17090.367882036,17090.367882036,5503.0
2012-02-13,16713.666037768002,16574.881147775,16852.450927761,16852.450927761,6976.0
2012-02-14,16852.450927761,16336.9641935,16971.409404899,16971.409404899,24559.0
2012-02-20,16971.409404899,16892.103753474,17407.590487735,17407.590487735,1502.0
2012-02-21,17447.243313447,17447.243313447,17447.243313447,17447.243313447,29.0
2012-02-22,16971.4094048985,16574.881147775,17367.937662022,17328.28483631,5369.0
2012-02-23,17070.5414691795,16892.103753474,17248.979184885,17050.715056323,788.0
2012-02-24,17050.715056323,17050.715056323,17248.979184885,17248.979184885,2499.0
2012-02-27,17248.979184885,16971.409404899,17248.979184885,17248.979184885,37679.0
2012-02-28,17248.979184885,16773.145276337,17248.979184885,17248.979184885,8464.0
2012-02-29,17248.979184885,17248.979184885,17248.979184885,17248.979184885,7437.0
2012-03-02,17248.979184885,17090.367882036,17248.979184885,17248.979184885,2856.0
2012-03-05,17248.979184885,17090.367882036,17248.979184885,17090.367882036,2484.0
2012-03-06,17090.367882036,16455.922670638,17248.979184885,17090.367882036,3272.0
2012-03-07,17090.367882036,16654.186799199,17090.367882036,16654.186799199,1904.0
2012-03-08,16654.186799199,16336.9641935,17050.715056323,17050.715056323,1785.0
2012-03-09,16455.922670638,16455.922670638,16455.922670638,16455.922670638,1487.0
2012-03-12,16455.922670638,16257.658542076,17050.715056323,17050.715056323,7140.0
2012-03-13,17050.715056323,17050.715056323,17367.937662022,17367.937662022,476.0
2012-03-14,17367.937662022,17367.937662022,17367.937662022,17367.937662022,684.0
2012-03-15,17645.507442009,17645.507442009,17645.507442009,17645.507442009,14.0
2012-03-16,17645.507442009,16773.145276337,17645.507442009,16773.145276337,4893.0
2012-03-19,17447.243313447,17447.243313447,17447.243313447,17447.243313447,104.0
2012-03-20,17447.243313447,16654.186799199,17804.118744858,16654.186799199,5161.0
2012-03-21,16654.186799199,16654.186799199,16852.450927761,16654.186799199,1710.0
2012-03-22,16118.873652081998,15821.477459239,16416.269844925,16416.269844925,1100.0
2012-03-23,16416.269844925,16059.394413514,17050.715056323,17050.715056323,7065.0
2012-03-26,17050.715056323,17050.715056323,17883.424396283,17883.424396283,17106.0
2012-03-27,17011.062230611,17011.062230611,17011.062230611,17011.062230611,1755.0
2012-03-28,17011.062230611,16297.311367788,17486.896139159,17486.896139159,1948.0
2012-03-29,17486.896139159,17486.896139159,17486.896139159,17486.896139159,29.0
2012-03-30,17486.896139159,17486.896139159,17486.896139159,17486.896139159,14.0
2012-04-03,16911.93016633,16773.145276337,17050.715056323,16773.145276337,550.0
2012-04-04,16674.0132120555,16654.186799199,16693.839624912,16654.186799199,446.0
2012-04-05,16654.186799199,16654.186799199,16654.186799199,16654.186799199,14.0
2012-04-06,16495.57549635,16495.57549635,16495.57549635,16495.57549635,14.0
2012-04-09,16495.57549635,16495.57549635,17248.979184885,17248.979184885,3257.0
2012-04-10,16733.492450624,16733.492450624,16733.492450624,16733.492450624,14.0
2012-04-12,16773.145276337,16773.145276337,16773.145276337,16773.145276337,1041.0
2012-04-13,16773.145276337,16257.658542076,16773.145276337,16257.658542076,148.0
2012-04-16,16257.658542076,16257.658542076,16257.658542076,16257.658542076,59.0
2012-04-17,16257.658542076,16257.658542076,16257.658542076,16257.658542076,446.0
2012-04-18,16753.318863480003,16654.186799199,16852.450927761,16654.186799199,357.0
2012-04-19,16872.2773406175,16693.839624912,17050.715056323,17050.715056323,1383.0
2012-04-20,17050.715056323,16852.450927761,17050.715056323,17050.715056323,2826.0
2012-04-23,17050.715056323,17050.715056323,17843.771570571,17843.771570571,773.0
2012-04-24,17843.771570571,17843.771570571,18676.480910531,18636.828084818,3436.0
2012-04-25,18636.828084818,17843.771570571,19429.884599066,18636.828084818,1695.0
2012-04-26,18636.828084818,18636.828084818,18636.828084818,18636.828084818,29.0
2012-04-27,18636.828084818,17724.813093434,19429.884599066,18993.70351623,2037.0
2012-05-02,18993.70351623,18081.688524845,19429.884599066,19429.884599066,2171.0
2012-05-03,19698.5890631505,19553.898482414,19843.279643887,19553.898482414,119.0
2012-05-04,18623.7447491065,18603.074666144,18644.414832069,18603.074666144,5414.0
2012-05-07,18603.074666144,17693.591015799,18603.074666144,18231.013172821,2112.0
2012-05-08,18231.013172821,17610.91068395,19140.496823166,19140.496823166,1799.0
2012-05-09,19140.496823166,18189.673006897,19223.177155016,19223.177155016,342.0
2012-05-10,19223.177155016,18272.353338746,19429.877984639,18313.693504671,1517.0
2012-05-11,18706.425080956,18396.37383652,19016.476325392,19016.476325392,6619.0
2012-05-14,19843.279643887,19843.279643887,19843.279643887,19843.279643887,14.0
2012-05-15,18851.115661693,18851.115661693,18851.115661693,18851.115661693,2975.0
2012-05-16,18851.115661693,18396.37383652,18851.115661693,18396.37383652,6991.0
2012-05-17,18189.673006897,18189.673006897,18189.673006897,18189.673006897,297.0
2012-05-18,18189.673006897,17321.529522476,19016.476325392,19016.476325392,788.0
2012-05-21,19016.476325392,18065.652509122,19636.578814263,19636.578814263,74.0
2012-05-22,19636.578814263,18685.754997994,19843.279643887,18685.754997994,416.0
2012-05-23,18685.754997994,17776.271347649,19512.558316489,19429.877984639,10085.0
2012-05-24,19429.877984639,19429.877984639,19843.279643887,19843.279643887,595.0
2012-05-25,19285.187403903,18851.115661693,19719.259146113,18851.115661693,1740.0
2012-05-28,18851.115661693,17941.632011348,19760.599312038,18189.673006897,5697.0
2012-05-29,18189.673006897,17280.189356552,19016.476325392,18603.074666144,49594.0
2012-05-30,18127.662758009,17693.591015799,18561.734500219,17693.591015799,3138.0
2012-05-31,17693.591015799,16825.447531379,17693.591015799,17652.250849875,11394.0
2012-06-01,17073.488526928,16784.107365455,17362.869688401,16784.107365455,699.0
2012-06-04,16784.107365455,15957.304046959,17569.570518025,16949.468029154,10100.0
2012-06-05,16949.468029154,16949.468029154,17693.591015799,17362.869688401,3346.0
2012-06-06,17362.869688401,16494.726203981,17734.931181724,17362.869688401,3376.0
2012-06-07,17362.869688401,16494.726203981,17569.570518025,16494.726203981,3436.0
2012-06-08,16494.726203981,15709.263051411,16536.066369906,15709.263051411,10174.0
2012-06-11,15709.263051411,15709.263051411,16494.726203981,16122.664710658,8077.0
2012-06-12,16804.777448417,16742.76719953,16866.787697304,16784.107365455,1026.0
2012-06-13,16784.107365455,15957.304046959,17114.828692853,15957.304046959,5176.0
2012-06-14,16536.066369906,16536.066369906,16536.066369906,16536.066369906,595.0
2012-06-15,16536.066369906,15709.263051411,17280.189356552,16660.08686768,7735.0
2012-06-18,15853.9536321475,15833.283549185,15874.62371511,15833.283549185,773.0
2012-06-19,15833.283549185,15295.861392163,16412.045872132,16412.045872132,758.0
2012-06-20,15667.922885486,15626.582719561,15709.263051411,15626.582719561,1666.0
2012-06-21,15626.582719561,15543.902387712,15626.582719561,15543.902387712,684.0
2012-06-22,15543.902387712,15502.562221787,15543.902387712,15543.902387712,818.0
2012-06-25,15543.902387712,15543.902387712,15709.263051411,15543.902387712,669.0
2012-06-26,14882.459732915,14882.459732915,14882.459732915,14882.459732915,297.0
2012-06-27,14882.459732915,14882.459732915,14965.140064765,14965.140064765,238.0
2012-06-28,14965.140064765,14262.357244044,15709.263051411,15709.263051411,5355.0
2012-06-29,16081.3245447335,16039.984378809,16122.664710658,16122.664710658,1963.0
2012-07-02,15709.263051411,15709.263051411,15709.263051411,15709.263051411,14.0
2012-07-03,15502.562221787,15502.562221787,15502.562221787,15502.562221787,2811.0
2012-07-04,15502.562221787,15502.562221787,15502.562221787,15502.562221787,1933.0
2012-07-06,16184.6749595455,16122.664710658,16246.685208433,16246.685208433,4105.0
2012-07-09,16784.1073654545,16536.066369906,17032.148361003,17032.148361003,4165.0
2012-07-11,16246.685208433,16246.685208433,16246.685208433,16246.685208433,476.0
2012-07-12,15915.9638810345,15709.263051411,16122.664710658,16122.664710658,25436.0
2012-07-13,16122.664710658,15502.562221787,16122.664710658,16122.664710658,446.0
2012-07-16,15543.902387712,15543.902387712,15543.902387712,15543.902387712,14.0
2012-07-17,15709.263051411,15709.263051411,15709.263051411,15709.263051411,4284.0
2012-07-18,15709.263051411,15337.201558088,16494.726203981,16412.045872132,4269.0
2012-07-19,16060.654461771,15750.603217335,16370.705706207,15750.603217335,59.0
2012-07-20,16164.004876583,16122.664710658,16205.345042508,16205.345042508,1859.0
2012-07-23,16205.345042508,16164.004876583,16949.468029154,16949.468029154,9371.0
2012-07-24,16949.468029154,16329.365540282,17321.529522476,16329.365540282,327.0
2012-07-25,17011.478278041002,16908.127863229,17114.828692853,16949.468029154,327.0
2012-07-26,16949.468029154,16908.127863229,17486.890186176,16908.127863229,669.0
2012-07-27,16908.127863229,16329.365540282,16949.468029154,16329.365540282,1814.0
2012-07-30,16329.365540282,15543.902387712,16536.066369906,16494.726203981,862.0
2012-07-31,16536.066369906,16536.066369906,16536.066369906,16536.066369906,3332.0
2012-08-01,16536.066369906,16412.045872132,16536.066369906,16536.066369906,2008.0
2012-08-02,16536.066369906,16536.066369906,16618.746701755,16536.066369906,223.0
2012-08-03,16536.066369906,16453.386038056,16536.066369906,16536.066369906,2870.0
2012-08-06,16536.066369906,16536.066369906,16949.468029154,16949.468029154,4983.0
