Date,Price Open,Price Low,Price High,Price Close,Volume
2009-07-20,3312.8117439325,3270.15751547,3355.465972395,3298.593667779,650045.0
2009-07-21,3298.593667779,3241.721363162,3355.465972395,3241.721363162,679103.0
2009-07-22,3241.721363162,3184.849058545,3298.593667779,3241.721363162,537582.0
2009-07-23,3241.721363162,3241.721363162,3383.902124704,3383.902124704,507179.0
2009-07-24,3526.082886246,3526.082886246,3526.082886246,3526.082886246,221792.0
2009-07-27,3526.082886246,3526.082886246,3696.699800097,3696.699800097,1855679.0
2009-07-28,3696.699800097,3526.082886246,3696.699800097,3526.082886246,787204.0
2009-07-29,3526.082886246,3412.338277012,3554.519038554,3412.338277012,476661.0
2009-07-30,3412.338277012,3355.465972395,3469.210581629,3412.338277012,529760.0
2009-07-31,3412.338277012,3412.338277012,3497.646733938,3497.646733938,504555.0
2009-08-03,3497.646733938,3469.210581629,3526.082886246,3469.210581629,491666.0
2009-08-04,3469.210581629,3440.774429321,3526.082886246,3440.774429321,555408.0
2009-08-05,3440.774429321,3412.338277012,3611.391343171,3611.391343171,1667356.0
2009-08-06,3710.917876251,3639.82749548,3782.008257022,3782.008257022,3434942.0
2009-08-07,3782.008257022,3696.699800097,3838.880561639,3753.572104713,1695464.0
2009-08-10,3753.572104713,3696.699800097,3924.189018564,3924.189018564,3096767.0
2009-08-11,3924.189018564,3924.189018564,4094.805932415,4094.805932415,3592517.0
2009-08-12,4094.805932415,3981.061323181,4265.422846265,3981.061323181,2593064.0
2009-08-13,3981.061323181,3838.880561639,4009.497475489,3838.880561639,1785279.0
2009-08-14,3838.880561639,3782.008257022,3924.189018564,3838.880561639,1459338.0
2009-08-17,3838.880561639,3753.572104713,3895.752866256,3810.44440933,976970.0
2009-08-18,3810.44440933,3725.135952405,3838.880561639,3810.44440933,1155814.0
2009-08-19,3810.44440933,3810.44440933,3981.061323181,3981.061323181,1609911.0
2009-08-20,4080.5878562605,4009.497475489,4151.678237032,4066.369780106,2076783.0
2009-08-21,4066.369780106,3952.625170873,4180.11438934,3952.625170873,2823482.0
2009-08-24,3952.625170873,3924.189018564,3981.061323181,3924.189018564,1429033.0
2009-08-25,3924.189018564,3867.316713947,3952.625170873,3895.752866256,1122312.0
2009-08-26,3895.752866256,3895.752866256,3981.061323181,3924.189018564,1017229.0
2009-08-27,3924.189018564,3867.316713947,4066.369780106,4066.369780106,2055022.0
2009-08-28,4180.11438934,4094.805932415,4265.422846265,4208.550541648,3229220.0
2009-08-31,4208.550541648,4208.550541648,4322.295150882,4265.422846265,2482930.0
2009-09-01,4265.422846265,4151.678237032,4265.422846265,4151.678237032,2151446.0
2009-09-03,4265.4228462655,4180.11438934,4350.731303191,4350.731303191,4892673.0
2009-09-04,4350.731303191,4293.858998574,4549.78436935,4322.295150882,5358528.0
2009-09-07,4322.295150882,4123.242084723,4322.295150882,4265.422846265,1723686.0
2009-09-08,4265.422846265,4208.550541648,4350.731303191,4265.422846265,1486363.0
2009-09-09,4265.422846265,4151.678237032,4265.422846265,4151.678237032,1386380.0
2009-09-10,4151.678237032,4037.933627798,4180.11438934,4094.805932415,1492824.0
2009-09-11,4094.805932415,4066.369780106,4180.11438934,4094.805932415,1407190.0
2009-09-14,4094.805932415,4037.933627798,4180.11438934,4037.933627798,1032414.0
2009-09-15,4037.933627798,3952.625170873,4066.369780106,3981.061323181,1731573.0
2009-09-16,3981.061323181,3981.061323181,4180.11438934,4151.678237032,1595251.0
2009-09-17,4151.678237032,4066.369780106,4180.11438934,4066.369780106,789598.0
2009-09-18,4066.369780106,4009.497475489,4094.805932415,4066.369780106,871214.0
2009-09-21,4066.369780106,3981.061323181,4066.369780106,4009.497475489,1048862.0
2009-09-22,4009.497475489,3981.061323181,4066.369780106,4037.933627798,1479886.0
2009-09-23,4037.933627798,4037.933627798,4180.11438934,4037.933627798,1538528.0
2009-09-24,4037.933627798,3981.061323181,4094.805932415,3981.061323181,1067114.0
2009-09-25,3981.061323181,3981.061323181,4037.933627798,4009.497475489,1048042.0
2009-09-28,4194.332465494001,4180.11438934,4208.550541648,4208.550541648,3216888.0
2009-09-29,4336.513227036499,4265.422846265,4407.603607808,4407.603607808,4571914.0
2009-09-30,4279.6409224195,4208.550541648,4350.731303191,4208.550541648,1613224.0
2009-10-01,4208.550541648,4037.933627798,4208.550541648,4066.369780106,1173246.0
2009-10-02,4066.369780106,3895.752866256,4066.369780106,3952.625170873,1593709.0
2009-10-05,3952.625170873,3924.189018564,4066.369780106,3952.625170873,949699.0
2009-10-06,3952.625170873,3924.189018564,4037.933627798,3924.189018564,614755.0
2009-10-07,3995.2793993355,3952.625170873,4037.933627798,3981.061323181,801504.0
2009-10-08,3981.061323181,3924.189018564,3981.061323181,3952.625170873,763885.0
2009-10-09,3952.625170873,3952.625170873,4009.497475489,4009.497475489,1142154.0
2009-10-12,4009.497475489,3981.061323181,4037.933627798,4037.933627798,1464389.0
2009-10-13,4037.933627798,3981.061323181,4066.369780106,3981.061323181,1076854.0
2009-10-14,3981.061323181,3952.625170873,4180.11438934,4180.11438934,2294296.0
2009-10-15,4180.11438934,4123.242084723,4265.422846265,4123.242084723,2126455.0
2009-10-16,4123.242084723,4066.369780106,4322.295150882,4208.550541648,3876920.0
2009-10-19,4208.550541648,4208.550541648,4407.603607808,4407.603607808,4075197.0
2009-10-20,4578.2205216585,4549.78436935,4606.656673967,4606.656673967,4289053.0
2009-10-21,4606.656673967,4464.475912424,4748.837435509,4549.78436935,4022672.0
2009-10-22,4549.78436935,4379.167455499,4549.78436935,4407.603607808,2776221.0
2009-10-23,4407.603607808,4236.986693957,4436.039760116,4236.986693957,2829632.0
2009-10-26,4236.986693957,4123.242084723,4350.731303191,4123.242084723,1785378.0
2009-10-27,4123.242084723,3981.061323181,4123.242084723,4066.369780106,1778884.0
2009-10-28,4066.369780106,4037.933627798,4180.11438934,4094.805932415,1124411.0
2009-10-29,3966.843247027,3895.752866256,4037.933627798,3924.189018564,1814633.0
2009-10-30,4037.933627798,3981.061323181,4094.805932415,4066.369780106,1266457.0
2009-11-02,3924.189018564,3867.316713947,3981.061323181,3867.316713947,948436.0
2009-11-03,3867.316713947,3696.699800097,3952.625170873,3725.135952405,1327985.0
2009-11-04,3725.135952405,3725.135952405,3895.752866256,3782.008257022,851175.0
2009-11-05,3881.5347901015,3810.44440933,3952.625170873,3952.625170873,757325.0
2009-11-06,3952.625170873,3838.880561639,4066.369780106,3838.880561639,757325.0
2009-11-09,3838.880561639,3696.699800097,3838.880561639,3696.699800097,704899.0
2009-11-10,3696.699800097,3582.955190863,3753.572104713,3668.263647788,765754.0
2009-11-11,3668.263647788,3668.263647788,3753.572104713,3725.135952405,593191.0
2009-11-12,3725.135952405,3725.135952405,3838.880561639,3782.008257022,585827.0
2009-11-13,3782.008257022,3696.699800097,3867.316713947,3867.316713947,1018705.0
2009-11-16,3867.316713947,3810.44440933,3895.752866256,3810.44440933,487944.0
2009-11-17,3810.44440933,3725.135952405,3810.44440933,3753.572104713,646814.0
2009-11-18,3753.572104713,3696.699800097,3782.008257022,3782.008257022,617789.0
2009-11-19,3782.008257022,3753.572104713,3838.880561639,3838.880561639,951257.0
2009-11-20,3838.880561639,3782.008257022,3867.316713947,3782.008257022,958636.0
2009-11-23,3782.008257022,3696.699800097,3810.44440933,3696.699800097,477530.0
2009-11-24,3696.699800097,3639.82749548,3753.572104713,3668.263647788,569134.0
2009-11-25,3568.737114709,3497.646733938,3639.82749548,3497.646733938,851798.0
2009-11-26,3369.6840485495004,3327.029820087,3412.338277012,3327.029820087,341880.0
2009-11-27,3327.029820087,3184.849058545,3469.210581629,3327.029820087,1135627.0
2009-11-30,3327.029820087,3327.029820087,3469.210581629,3355.465972395,441437.0
2009-12-01,3454.992505475,3412.338277012,3497.646733938,3497.646733938,1045254.0
2009-12-02,3497.646733938,3327.029820087,3554.519038554,3327.029820087,433615.0
2009-12-03,3327.029820087,3270.15751547,3440.774429321,3383.902124704,469003.0
2009-12-04,3383.902124704,3355.465972395,3440.774429321,3383.902124704,303851.0
2009-12-07,3383.902124704,3355.465972395,3440.774429321,3412.338277012,341273.0
2009-12-08,3412.338277012,3270.15751547,3412.338277012,3327.029820087,307098.0
2009-12-09,3213.2852108535,3184.849058545,3241.721363162,3184.849058545,852504.0
2009-12-10,3184.849058545,3099.540601619,3270.15751547,3099.540601619,385255.0
2009-12-11,3014.232144694,2957.359840077,3071.104449311,2957.359840077,695191.0
2009-12-14,2957.359840077,2928.923687769,3099.540601619,3099.540601619,476776.0
2009-12-15,3099.540601619,3042.668297003,3184.849058545,3071.104449311,360657.0
2009-12-16,2957.3598400775,2928.923687769,2985.795992386,2928.923687769,488468.0
2009-12-17,2857.8333069975,2815.179078535,2900.48753546,2900.48753546,324694.0
2009-12-18,2985.795992386,2928.923687769,3042.668297003,3042.668297003,519478.0
2009-12-21,3127.976753928,3071.104449311,3184.849058545,3184.849058545,1121869.0
2009-12-22,3184.849058545,3127.976753928,3270.15751547,3156.412906236,586270.0
2009-12-23,3156.412906236,3071.104449311,3184.849058545,3156.412906236,391749.0
2009-12-24,3156.412906236,3071.104449311,3184.849058545,3184.849058545,584007.0
2009-12-25,3270.1575154700004,3213.285210853,3327.029820087,3327.029820087,1757008.0
2009-12-28,3327.029820087,3184.849058545,3355.465972395,3270.15751547,677168.0
2009-12-29,3270.15751547,3156.412906236,3270.15751547,3156.412906236,585762.0
2009-12-30,3156.412906236,3156.412906236,3270.15751547,3213.285210853,575824.0
2009-12-31,3213.285210853,3184.849058545,3327.029820087,3184.849058545,1225804.0
2010-01-04,3312.811743933,3298.593667779,3327.029820087,3327.029820087,548668.0
2010-01-05,3412.338277012,3355.465972395,3469.210581629,3440.774429321,789368.0
2010-01-06,3440.774429321,3383.902124704,3526.082886246,3497.646733938,927626.0
2010-01-07,3497.646733938,3469.210581629,3668.263647788,3668.263647788,1864026.0
2010-01-08,3796.226333176,3753.572104713,3838.880561639,3838.880561639,3372610.0
2010-01-11,3838.880561639,3668.263647788,3867.316713947,3668.263647788,1268720.0
2010-01-12,3668.263647788,3497.646733938,3668.263647788,3497.646733938,1217424.0
2010-01-13,3497.646733938,3327.029820087,3554.519038554,3497.646733938,824872.0
2010-01-14,3497.646733938,3469.210581629,3611.391343171,3526.082886246,619789.0
2010-01-15,3526.082886246,3412.338277012,3526.082886246,3440.774429321,564542.0
2010-01-18,3440.774429321,3298.593667779,3440.774429321,3298.593667779,454818.0
2010-01-19,3298.593667779,3298.593667779,3412.338277012,3355.465972395,338814.0
2010-01-20,3355.465972395,3298.593667779,3412.338277012,3298.593667779,263117.0
2010-01-21,3298.593667779,3156.412906236,3355.465972395,3184.849058545,734449.0
2010-01-22,3184.849058545,3127.976753928,3241.721363162,3184.849058545,266528.0
2010-01-25,3184.849058545,3184.849058545,3327.029820087,3327.029820087,452391.0
2010-01-26,3440.7744293205,3412.338277012,3469.210581629,3469.210581629,1127395.0
2010-01-27,3469.210581629,3298.593667779,3497.646733938,3298.593667779,464723.0
2010-01-28,3298.593667779,3213.285210853,3327.029820087,3241.721363162,197735.0
2010-01-29,3241.721363162,3184.849058545,3270.15751547,3270.15751547,362559.0
2010-02-01,3270.15751547,3270.15751547,3327.029820087,3298.593667779,221464.0
2010-02-02,3298.593667779,3241.721363162,3327.029820087,3241.721363162,401801.0
2010-02-03,3241.721363162,3213.285210853,3270.15751547,3270.15751547,514673.0
2010-02-04,3270.15751547,3270.15751547,3383.902124704,3383.902124704,720231.0
2010-02-05,3383.902124704,3270.15751547,3383.902124704,3383.902124704,609573.0
2010-02-08,3312.8117439325,3270.15751547,3355.465972395,3298.593667779,210739.0
2010-02-09,3298.593667779,3213.285210853,3327.029820087,3213.285210853,349079.0
2010-02-10,3213.285210853,3213.285210853,3298.593667779,3241.721363162,162380.0
2010-02-11,3241.721363162,3213.285210853,3327.029820087,3327.029820087,127811.0
2010-02-12,3327.029820087,3298.593667779,3383.902124704,3355.465972395,341077.0
2010-02-22,3355.465972395,3327.029820087,3383.902124704,3327.029820087,318577.0
2010-02-23,3327.029820087,3241.721363162,3327.029820087,3241.721363162,225105.0
2010-02-24,3241.721363162,3213.285210853,3270.15751547,3241.721363162,224760.0
2010-02-25,3241.721363162,3241.721363162,3298.593667779,3241.721363162,277089.0
2010-02-26,3241.721363162,3213.285210853,3270.15751547,3241.721363162,200589.0
2010-03-01,3241.721363162,3241.721363162,3383.902124704,3383.902124704,1091499.0
2010-03-02,3383.902124704,3355.465972395,3497.646733938,3412.338277012,881628.0
2010-03-03,3412.338277012,3412.338277012,3526.082886246,3526.082886246,705112.0
2010-03-04,3526.082886246,3469.210581629,3611.391343171,3469.210581629,1004471.0
2010-03-05,3469.210581629,3469.210581629,3526.082886246,3497.646733938,698864.0
2010-03-08,3497.646733938,3497.646733938,3668.263647788,3668.263647788,1479787.0
2010-03-09,3668.263647788,3611.391343171,3810.44440933,3810.44440933,2491507.0
2010-03-10,3725.135952405,3668.263647788,3782.008257022,3696.699800097,1071902.0
2010-03-11,3696.699800097,3639.82749548,3782.008257022,3696.699800097,960178.0
2010-03-12,3696.699800097,3582.955190863,3696.699800097,3611.391343171,908390.0
2010-03-15,3611.391343171,3611.391343171,3753.572104713,3668.263647788,1396761.0
2010-03-16,3668.263647788,3526.082886246,3668.263647788,3526.082886246,877282.0
2010-03-17,3526.082886246,3497.646733938,3582.955190863,3497.646733938,643830.0
2010-03-18,3497.646733938,3469.210581629,3582.955190863,3526.082886246,1013391.0
2010-03-19,3611.391343171,3554.519038554,3668.263647788,3582.955190863,1743397.0
2010-03-22,3582.955190863,3582.955190863,3668.263647788,3639.82749548,1016671.0
2010-03-23,3639.82749548,3582.955190863,3696.699800097,3582.955190863,813442.0
2010-03-24,3582.955190863,3554.519038554,3611.391343171,3582.955190863,588648.0
2010-03-25,3497.6467339375,3440.774429321,3554.519038554,3469.210581629,1096221.0
2010-03-26,3469.210581629,3383.902124704,3469.210581629,3440.774429321,723675.0
2010-03-29,3440.774429321,3440.774429321,3611.391343171,3611.391343171,1383871.0
2010-03-30,3611.391343171,3611.391343171,3782.008257022,3611.391343171,3173792.0
2010-03-31,3611.391343171,3582.955190863,3639.82749548,3582.955190863,874265.0
2010-04-01,3582.955190863,3526.082886246,3725.135952405,3611.391343171,1146828.0
2010-04-02,3611.391343171,3611.391343171,3668.263647788,3611.391343171,1576294.0
2010-04-05,3611.391343171,3582.955190863,3696.699800097,3611.391343171,1047632.0
2010-04-06,3611.391343171,3611.391343171,3696.699800097,3668.263647788,1797070.0
2010-04-07,3668.263647788,3611.391343171,3696.699800097,3668.263647788,983497.0
2010-04-08,3782.008257022,3725.135952405,3838.880561639,3838.880561639,5659592.0
2010-04-09,3838.880561639,3838.880561639,3952.625170873,3867.316713947,2120387.0
2010-04-12,3867.316713947,3782.008257022,3924.189018564,3782.008257022,1007783.0
2010-04-13,3782.008257022,3696.699800097,3782.008257022,3753.572104713,1279674.0
2010-04-14,3753.572104713,3696.699800097,3810.44440933,3725.135952405,1570882.0
2010-04-15,3725.135952405,3725.135952405,3895.752866256,3895.752866256,3534318.0
2010-04-16,3895.752866256,3838.880561639,3924.189018564,3838.880561639,1647596.0
2010-04-19,3838.880561639,3725.135952405,3867.316713947,3725.135952405,1274131.0
2010-04-20,3725.135952405,3725.135952405,3810.44440933,3725.135952405,1590512.0
2010-04-21,3725.135952405,3725.135952405,3810.44440933,3753.572104713,1274705.0
2010-04-22,3753.572104713,3725.135952405,3810.44440933,3753.572104713,1588708.0
2010-04-26,3753.572104713,3725.135952405,3782.008257022,3725.135952405,1268490.0
2010-04-27,3725.135952405,3696.699800097,3753.572104713,3696.699800097,1202747.0
2010-04-28,3696.699800097,3668.263647788,3867.316713947,3810.44440933,1931851.0
2010-04-29,3810.44440933,3782.008257022,3838.880561639,3810.44440933,918098.0
2010-05-04,3810.44440933,3810.44440933,3895.752866256,3838.880561639,2106776.0
2010-05-05,3782.0082570215,3753.572104713,3810.44440933,3753.572104713,857735.0
2010-05-06,3838.880561639,3782.008257022,3895.752866256,3867.316713947,2604068.0
2010-05-07,3867.316713947,3753.572104713,4037.933627798,3952.625170873,2634618.0
2010-05-10,4080.5878562605,4037.933627798,4123.242084723,4123.242084723,4715649.0
2010-05-11,4123.242084723,4066.369780106,4236.986693957,4094.805932415,2137819.0
2010-05-12,4009.4974754895,3952.625170873,4066.369780106,3952.625170873,1971749.0
2010-05-13,3952.625170873,3952.625170873,4094.805932415,4037.933627798,1956646.0
2010-05-14,4037.933627798,3981.061323181,4066.369780106,4037.933627798,1709124.0
2010-05-17,4037.933627798,3850.121507861,4069.234113999,3850.121507861,2188540.0
2010-05-18,3850.121507861,3756.21610523,3850.121507861,3756.21610523,1346991.0
2010-05-19,3646.6598021605,3599.707100845,3693.612503476,3599.707100845,1496088.0
2010-05-20,3599.707100845,3505.801698215,3631.008901722,3631.008901722,1494169.0
2010-05-21,3631.008901722,3474.499897338,3631.008901722,3474.499897338,1755286.0
