Date,Price Open,Price Low,Price High,Price Close,Volume
2002-09-19,1492.897044811,1492.897044811,1492.897044811,1492.897044811,14700.0
2002-09-23,1492.897044811,1492.897044811,1492.897044811,1492.897044811,2672.0
2002-09-24,1472.722760421,1472.722760421,1472.722760421,1472.722760421,13364.0
2002-09-25,1496.931901689,1496.931901689,1496.931901689,1496.931901689,24055.0
2002-09-26,1496.931901689,1496.931901689,1496.931901689,1496.931901689,33410.0
2002-09-27,1513.0713292,1513.0713292,1513.0713292,1513.0713292,6682.0
2002-09-30,1513.0713292,1513.0713292,1513.0713292,1513.0713292,6682.0
2002-10-01,1488.862187933,1488.862187933,1488.862187933,1488.862187933,21382.0
2002-10-02,1513.0713292,1513.0713292,1513.0713292,1513.0713292,2672.0
2002-10-03,1525.175899834,1525.175899834,1525.175899834,1525.175899834,33410.0
2002-10-07,1513.0713292,1513.0713292,1513.0713292,1513.0713292,6682.0
2002-10-08,1492.897044811,1492.897044811,1492.897044811,1492.897044811,10691.0
2002-10-09,1460.618189788,1460.618189788,1460.618189788,1460.618189788,6682.0
2002-10-10,1472.722760421,1472.722760421,1472.722760421,1472.722760421,6682.0
2002-10-11,1472.722760421,1472.722760421,1472.722760421,1472.722760421,24055.0
2002-10-14,1492.897044811,1492.897044811,1492.897044811,1492.897044811,9354.0
2002-10-16,1484.827331055,1484.827331055,1484.827331055,1484.827331055,26728.0
2002-10-17,1488.862187933,1488.862187933,1488.862187933,1488.862187933,14700.0
2002-10-18,1472.722760421,1472.722760421,1472.722760421,1472.722760421,13364.0
2002-10-22,1472.722760421,1472.722760421,1472.722760421,1472.722760421,26728.0
2002-10-23,1472.722760421,1472.722760421,1472.722760421,1472.722760421,22718.0
2002-10-24,1472.722760421,1472.722760421,1472.722760421,1472.722760421,22718.0
2002-10-28,1472.722760421,1472.722760421,1472.722760421,1472.722760421,5345.0
2002-10-29,1488.862187933,1488.862187933,1488.862187933,1488.862187933,66820.0
2002-10-30,1488.862187933,1488.862187933,1488.862187933,1488.862187933,1336.0
2002-10-31,1488.862187933,1488.862187933,1488.862187933,1488.862187933,133640.0
2002-11-01,1456.58333291,1456.58333291,1456.58333291,1456.58333291,16036.0
2002-11-04,1452.548476032,1452.548476032,1452.548476032,1452.548476032,14700.0
2002-11-05,1452.548476032,1452.548476032,1452.548476032,1452.548476032,33410.0
2002-11-06,1432.374191643,1432.374191643,1432.374191643,1432.374191643,38755.0
2002-11-07,1432.374191643,1432.374191643,1432.374191643,1432.374191643,6682.0
2002-11-12,1432.374191643,1432.374191643,1432.374191643,1432.374191643,13364.0
2002-11-14,1432.374191643,1432.374191643,1432.374191643,1432.374191643,2672.0
2002-11-20,1432.374191643,1432.374191643,1432.374191643,1432.374191643,13364.0
2002-11-21,1432.374191643,1432.374191643,1432.374191643,1432.374191643,18709.0
2002-11-22,1432.374191643,1432.374191643,1432.374191643,1432.374191643,21382.0
2002-11-25,1432.374191643,1432.374191643,1432.374191643,1432.374191643,25391.0
2002-11-26,1432.374191643,1432.374191643,1432.374191643,1432.374191643,101567.0
2002-11-29,1436.409048521,1436.409048521,1436.409048521,1436.409048521,1336.0
2002-12-02,1440.443905398,1440.443905398,1440.443905398,1440.443905398,14700.0
2002-12-03,1480.792474177,1480.792474177,1480.792474177,1480.792474177,12027.0
2002-12-04,1513.0713292,1513.0713292,1513.0713292,1513.0713292,22718.0
2002-12-05,1496.931901689,1496.931901689,1496.931901689,1496.931901689,6682.0
2002-12-06,1456.58333291,1456.58333291,1456.58333291,1456.58333291,28064.0
2002-12-10,1484.827331055,1484.827331055,1484.827331055,1484.827331055,8018.0
2002-12-13,1460.618189788,1460.618189788,1460.618189788,1460.618189788,17373.0
2002-12-17,1476.757617299,1476.757617299,1476.757617299,1476.757617299,8018.0
2002-12-18,1476.757617299,1476.757617299,1476.757617299,1476.757617299,6682.0
2002-12-19,1476.757617299,1476.757617299,1476.757617299,1476.757617299,12027.0
2002-12-20,1476.757617299,1476.757617299,1476.757617299,1476.757617299,6682.0
2002-12-23,1484.827331055,1484.827331055,1484.827331055,1484.827331055,2672.0
2002-12-24,1484.827331055,1484.827331055,1484.827331055,1484.827331055,1336.0
2002-12-25,1476.757617299,1476.757617299,1476.757617299,1476.757617299,12027.0
2002-12-31,1518.591912817,1518.591912817,1518.591912817,1518.591912817,1336.0
2003-01-03,1518.591912817,1518.591912817,1518.591912817,1518.591912817,5345.0
2003-01-06,1489.307771247,1489.307771247,1489.307771247,1489.307771247,2672.0
2003-01-07,1485.124322452,1485.124322452,1485.124322452,1485.124322452,2672.0
2003-01-08,1480.940873656,1480.940873656,1480.940873656,1480.940873656,9354.0
2003-01-09,1476.757424861,1476.757424861,1476.757424861,1476.757424861,9354.0
2003-01-10,1476.757424861,1476.757424861,1476.757424861,1476.757424861,12027.0
2003-01-13,1480.940873656,1480.940873656,1480.940873656,1480.940873656,2672.0
2003-01-14,1460.023629678,1460.023629678,1460.023629678,1460.023629678,8018.0
2003-01-20,1447.473283291,1447.473283291,1447.473283291,1447.473283291,5345.0
2003-01-21,1447.473283291,1447.473283291,1447.473283291,1447.473283291,2672.0
2003-01-23,1447.473283291,1447.473283291,1447.473283291,1447.473283291,5345.0
2003-01-24,1447.473283291,1447.473283291,1447.473283291,1447.473283291,16036.0
2003-01-27,1447.473283291,1447.473283291,1447.473283291,1447.473283291,12027.0
2003-02-11,1376.354653765,1376.354653765,1376.354653765,1376.354653765,1336.0
2003-02-12,1347.070512196,1347.070512196,1347.070512196,1347.070512196,5345.0
2003-02-13,1347.070512196,1347.070512196,1347.070512196,1347.070512196,4009.0
2003-02-14,1414.005692926,1414.005692926,1414.005692926,1414.005692926,21382.0
2003-02-17,1414.005692926,1414.005692926,1414.005692926,1414.005692926,4009.0
2003-02-19,1414.005692926,1414.005692926,1414.005692926,1414.005692926,6682.0
2003-02-24,1414.005692926,1414.005692926,1414.005692926,1414.005692926,4009.0
2003-02-25,1414.005692926,1414.005692926,1414.005692926,1414.005692926,2672.0
2003-02-27,1405.638795335,1405.638795335,1405.638795335,1405.638795335,1336.0
2003-02-28,1405.638795335,1405.638795335,1405.638795335,1405.638795335,13364.0
2003-03-03,1405.638795335,1405.638795335,1405.638795335,1405.638795335,6682.0
2003-03-04,1405.638795335,1405.638795335,1405.638795335,1405.638795335,1336.0
2003-03-05,1405.638795335,1405.638795335,1405.638795335,1405.638795335,1336.0
2003-03-06,1380.538102561,1380.538102561,1380.538102561,1380.538102561,9354.0
2003-03-07,1380.538102561,1380.538102561,1380.538102561,1380.538102561,1336.0
2003-03-10,1342.8870634,1342.8870634,1342.8870634,1342.8870634,8018.0
2003-03-11,1338.703614604,1338.703614604,1338.703614604,1338.703614604,20046.0
2003-03-12,1301.052575444,1301.052575444,1301.052575444,1301.052575444,41428.0
2003-03-13,1301.052575444,1301.052575444,1301.052575444,1301.052575444,52119.0
2003-03-14,1301.052575444,1301.052575444,1301.052575444,1301.052575444,29400.0
2003-03-17,1301.052575444,1301.052575444,1301.052575444,1301.052575444,9354.0
2003-03-18,1296.869126648,1296.869126648,1296.869126648,1296.869126648,17373.0
2003-03-19,1296.869126648,1296.869126648,1296.869126648,1296.869126648,26728.0
2003-03-20,1255.034638692,1255.034638692,1255.034638692,1255.034638692,10691.0
2003-03-21,1221.567048327,1221.567048327,1221.567048327,1221.567048327,32073.0
2003-03-24,1217.383599531,1217.383599531,1217.383599531,1217.383599531,16036.0
2003-03-25,1221.567048327,1221.567048327,1221.567048327,1221.567048327,6682.0
2003-03-26,1221.567048327,1221.567048327,1221.567048327,1221.567048327,17373.0
2003-03-27,1183.916009166,1183.916009166,1183.916009166,1183.916009166,41428.0
2003-03-28,1150.448418801,1150.448418801,1150.448418801,1150.448418801,24055.0
2003-03-31,1129.531174823,1129.531174823,1129.531174823,1129.531174823,8018.0
2003-04-01,1075.146340479,1075.146340479,1075.146340479,1075.146340479,36083.0
2003-04-02,1125.347726027,1125.347726027,1125.347726027,1125.347726027,2672.0
2003-04-03,1179.73256037,1179.73256037,1179.73256037,1179.73256037,32073.0
2003-04-04,1179.73256037,1179.73256037,1179.73256037,1179.73256037,1336.0
2003-04-08,1179.73256037,1179.73256037,1179.73256037,1179.73256037,2672.0
2003-04-09,1213.200150735,1213.200150735,1213.200150735,1213.200150735,2672.0
2003-04-10,1213.200150735,1213.200150735,1213.200150735,1213.200150735,2672.0
2003-04-14,1171.365662779,1171.365662779,1171.365662779,1171.365662779,6682.0
2003-04-15,1179.73256037,1179.73256037,1179.73256037,1179.73256037,4009.0
2003-04-16,1179.73256037,1179.73256037,1179.73256037,1179.73256037,2672.0
2003-04-17,1179.73256037,1179.73256037,1179.73256037,1179.73256037,29400.0
2003-04-18,1213.200150735,1213.200150735,1213.200150735,1213.200150735,4009.0
2003-04-22,1213.200150735,1213.200150735,1213.200150735,1213.200150735,49447.0
2003-04-23,1221.567048327,1221.567048327,1221.567048327,1221.567048327,2672.0
2003-04-24,1213.200150735,1213.200150735,1213.200150735,1213.200150735,9354.0
2003-04-25,1213.200150735,1213.200150735,1213.200150735,1213.200150735,22718.0
2003-04-28,1217.383599531,1217.383599531,1217.383599531,1217.383599531,16036.0
2003-04-29,1217.383599531,1217.383599531,1217.383599531,1217.383599531,16036.0
2003-05-02,1217.383599531,1217.383599531,1217.383599531,1217.383599531,0.0
2003-05-05,1217.383599531,1217.383599531,1217.383599531,1217.383599531,18709.0
2003-05-06,1221.567048327,1221.567048327,1221.567048327,1221.567048327,1336.0
2003-05-07,1225.750497122,1225.750497122,1225.750497122,1225.750497122,2672.0
2003-05-08,1255.034638692,1255.034638692,1255.034638692,1255.034638692,5345.0
2003-05-09,1317.786370626,1317.786370626,1317.786370626,1317.786370626,5345.0
2003-05-12,1317.786370626,1317.786370626,1317.786370626,1317.786370626,21382.0
2003-05-13,1317.786370626,1317.786370626,1317.786370626,1317.786370626,1336.0
2003-05-14,1317.786370626,1317.786370626,1317.786370626,1317.786370626,1336.0
2003-05-15,1255.034638692,1255.034638692,1255.034638692,1255.034638692,2672.0
2003-05-16,1259.218087487,1259.218087487,1259.218087487,1259.218087487,33410.0
2003-05-19,1246.6677411,1246.6677411,1246.6677411,1246.6677411,22718.0
2003-05-20,1246.6677411,1246.6677411,1246.6677411,1246.6677411,133.0
2003-05-21,1255.034638692,1255.034638692,1255.034638692,1255.034638692,1336.0
2003-05-22,1219.475323929,1217.383599531,1221.567048327,1221.567048327,56797.0
2003-05-23,1219.475323929,1217.383599531,1221.567048327,1217.383599531,32341.0
2003-05-26,1202.741528746,1192.282906757,1213.200150735,1213.200150735,44101.0
2003-05-27,1213.200150735,1213.200150735,1213.200150735,1213.200150735,28331.0
2003-05-28,1213.200150735,1213.200150735,1213.200150735,1213.200150735,22986.0
2003-05-29,1209.0167019395,1204.833253144,1213.200150735,1204.833253144,31940.0
2003-05-30,1213.200150735,1213.200150735,1213.200150735,1213.200150735,935.0
2003-06-02,1196.466355553,1196.466355553,1196.466355553,1196.466355553,82590.0
2003-06-03,1198.5580799505,1196.466355553,1200.649804348,1200.649804348,70562.0
2003-06-04,1213.200150735,1213.200150735,1213.200150735,1213.200150735,1336.0
2003-06-05,1221.5670483265,1209.01670194,1234.117394713,1209.01670194,6281.0
2003-06-06,1209.01670194,1209.01670194,1209.01670194,1209.01670194,15903.0
2003-06-09,1242.484292305,1242.484292305,1242.484292305,1242.484292305,534.0
2003-06-10,1242.484292305,1242.484292305,1242.484292305,1242.484292305,400.0
2003-06-11,1242.484292305,1242.484292305,1242.484292305,1242.484292305,1603.0
2003-06-12,1242.484292305,1242.484292305,1242.484292305,1242.484292305,1603.0
2003-06-13,1232.025670316,1221.567048327,1242.484292305,1221.567048327,8285.0
2003-06-16,1217.383599531,1217.383599531,1217.383599531,1217.383599531,9354.0
2003-06-17,1217.383599531,1217.383599531,1217.383599531,1217.383599531,15769.0
2003-06-18,1227.84222152,1209.01670194,1246.6677411,1209.01670194,19110.0
2003-06-19,1217.383599531,1209.01670194,1225.750497122,1225.750497122,4009.0
2003-06-20,1229.9339459175,1225.750497122,1234.117394713,1225.750497122,6815.0
2003-06-23,1238.300843509,1234.117394713,1242.484292305,1234.117394713,1470.0
2003-06-24,1232.0256703155,1229.933945918,1234.117394713,1229.933945918,6682.0
2003-06-25,1227.84222152,1225.750497122,1229.933945918,1225.750497122,7617.0
2003-06-26,1234.444196428,1234.444196428,1234.444196428,1234.444196428,2806.0
2003-06-27,1260.524003395,1260.524003395,1260.524003395,1260.524003395,6815.0
2003-06-30,1240.9641481694998,1238.790830922,1243.137465417,1238.790830922,25258.0
2003-07-01,1240.9641481694998,1238.790830922,1243.137465417,1243.137465417,133.0
2003-07-02,1243.137465417,1243.137465417,1243.137465417,1243.137465417,2806.0
2003-07-03,1245.3107826639998,1243.137465417,1247.484099911,1247.484099911,6815.0
2003-07-04,1245.3107826639998,1243.137465417,1247.484099911,1243.137465417,30202.0
2003-07-07,1238.7908309225,1234.444196428,1243.137465417,1243.137465417,2004.0
2003-07-08,1238.7908309225,1234.444196428,1243.137465417,1243.137465417,24723.0
2003-07-09,1243.137465417,1243.137465417,1243.137465417,1243.137465417,4276.0
2003-07-10,1238.790830922,1238.790830922,1238.790830922,1238.790830922,7350.0
2003-07-11,1234.4441964275,1230.097561933,1238.790830922,1230.097561933,23921.0
2003-07-14,1230.097561933,1230.097561933,1230.097561933,1230.097561933,1069.0
2003-07-15,1221.4042929445,1217.05765845,1225.750927439,1217.05765845,21649.0
2003-07-16,1221.4042929445,1217.05765845,1225.750927439,1225.750927439,133.0
2003-07-17,1227.9242446859998,1225.750927439,1230.097561933,1225.750927439,17907.0
2003-07-18,1230.0975619335,1225.750927439,1234.444196428,1225.750927439,13631.0
2003-07-21,1225.750927439,1225.750927439,1225.750927439,1225.750927439,29400.0
2003-07-22,1221.404292945,1221.404292945,1221.404292945,1221.404292945,2672.0
2003-07-23,1219.2309756975,1217.05765845,1221.404292945,1217.05765845,9354.0
2003-07-24,1221.404292945,1221.404292945,1221.404292945,1221.404292945,9488.0
2003-07-25,1221.404292945,1221.404292945,1221.404292945,1221.404292945,38755.0
2003-07-28,1223.5776101914998,1217.05765845,1230.097561933,1217.05765845,12829.0
2003-07-29,1219.2309756975,1212.711023956,1225.750927439,1212.711023956,1737.0
2003-07-30,1212.711023956,1212.711023956,1212.711023956,1212.711023956,10023.0
2003-07-31,1212.7110239555,1208.364389461,1217.05765845,1217.05765845,13364.0
2003-08-01,1217.05765845,1217.05765845,1217.05765845,1217.05765845,133.0
2003-08-04,1199.671120472,1182.284582494,1217.05765845,1182.284582494,49447.0
2003-08-05,1199.671120472,1182.284582494,1217.05765845,1217.05765845,133.0
2003-08-06,1199.6711204725,1195.324485978,1204.017754967,1204.017754967,12695.0
2003-08-07,1193.1511687305,1190.977851483,1195.324485978,1190.977851483,11493.0
2003-08-08,1190.977851483,1190.977851483,1190.977851483,1190.977851483,267.0
2003-08-11,1182.2845824945,1177.937948,1186.631216989,1186.631216989,5880.0
2003-08-12,1190.977851483,1190.977851483,1190.977851483,1190.977851483,6682.0
2003-08-13,1204.0177549665,1190.977851483,1217.05765845,1217.05765845,267.0
2003-08-14,1208.364389461,1199.671120472,1217.05765845,1199.671120472,2672.0
2003-08-15,1208.364389461,1199.671120472,1217.05765845,1217.05765845,133.0
2003-08-18,1217.05765845,1217.05765845,1217.05765845,1217.05765845,4142.0
2003-08-19,1217.05765845,1217.05765845,1217.05765845,1217.05765845,267.0
2003-08-20,1217.05765845,1217.05765845,1217.05765845,1217.05765845,267.0
2003-08-21,1217.05765845,1217.05765845,1217.05765845,1217.05765845,4009.0
2003-08-22,1217.05765845,1217.05765845,1217.05765845,1217.05765845,4009.0
2003-08-25,1208.364389461,1199.671120472,1217.05765845,1199.671120472,26728.0
2003-08-26,1208.364389461,1199.671120472,1217.05765845,1199.671120472,18843.0
2003-08-27,1199.671120472,1199.671120472,1199.671120472,1199.671120472,18843.0
2003-08-28,1210.5377067085,1204.017754967,1217.05765845,1204.017754967,5479.0
2003-08-29,1199.6711204725,1195.324485978,1204.017754967,1195.324485978,36483.0
2003-09-01,1195.324485978,1195.324485978,1195.324485978,1195.324485978,36483.0
2003-09-03,1195.324485978,1195.324485978,1195.324485978,1195.324485978,5078.0
2003-09-04,1195.324485978,1195.324485978,1195.324485978,1195.324485978,16036.0
2003-09-05,1197.497803225,1195.324485978,1199.671120472,1199.671120472,41695.0
2003-09-08,1199.671120472,1199.671120472,1199.671120472,1199.671120472,41695.0
2003-09-09,1204.0177549665,1199.671120472,1208.364389461,1208.364389461,8018.0
2003-09-10,1212.7110239555,1208.364389461,1217.05765845,1208.364389461,5211.0
2003-09-11,1204.0177549665,1199.671120472,1208.364389461,1199.671120472,41428.0
2003-09-12,1199.671120472,1199.671120472,1199.671120472,1199.671120472,12161.0
2003-09-15,1199.671120472,1199.671120472,1199.671120472,1199.671120472,6548.0
2003-09-16,1197.497803225,1195.324485978,1199.671120472,1195.324485978,36216.0
2003-09-17,1195.324485978,1195.324485978,1195.324485978,1195.324485978,133.0
2003-09-18,1195.324485978,1195.324485978,1195.324485978,1195.324485978,4677.0
2003-09-19,1201.8444377195,1195.324485978,1208.364389461,1208.364389461,1336.0
2003-09-22,1201.8444377195,1195.324485978,1208.364389461,1195.324485978,2672.0
2003-09-23,1195.324485978,1195.324485978,1195.324485978,1195.324485978,2672.0
