Date,Price Open,Price Low,Price High,Price Close,Volume
2020-02-06,9867.951121583,9661.292459351,10074.609783815,9997.112785478,14900.0
2020-02-07,10100.4421165945,9609.627793793,10591.256439396,9997.112785478,26670.0
2020-02-10,9919.615787141,9609.627793793,10229.603780489,10022.945118257,21740.0
2020-02-11,9816.286456025,9609.627793793,10022.945118257,10022.945118257,41790.0
2020-02-12,9919.615787141,9609.627793793,10229.603780489,9971.280452699,30620.0
2020-02-13,9777.5379568565,9661.292459351,9893.783454362,9661.292459351,3810.0
2020-02-14,9661.292459351,9557.963128235,9764.621790467,9661.292459351,19580.0
2020-02-17,9700.0409585195,9532.130795456,9867.951121583,9661.292459351,2050.0
2020-02-18,9738.789457688,9557.963128235,9919.615787141,9609.627793793,980.0
2020-02-19,9622.5439601825,9506.298462677,9738.789457688,9506.298462677,18850.0
2020-02-20,9661.292459351,9532.130795456,9790.454123246,9532.130795456,1110.0
2020-02-21,9570.8792946245,9506.298462677,9635.460126572,9506.298462677,14220.0
2020-02-24,9402.969131561,9299.639800445,9506.298462677,9506.298462677,18060.0
2020-02-25,9428.801464339998,9351.304466003,9506.298462677,9480.466129898,8960.0
2020-02-26,9532.130795456,9402.969131561,9661.292459351,9661.292459351,13750.0
2020-02-27,9816.2864560255,9299.639800445,10332.933111606,10229.603780489,50770.0
2020-02-28,9661.292459351,9532.130795456,9790.454123246,9764.621790467,16060.0
2020-03-02,9428.80146434,9299.639800445,9557.963128235,9299.639800445,19810.0
2020-03-03,9725.8732912985,9557.963128235,9893.783454362,9867.951121583,24070.0
2020-03-04,9945.44811992,9816.286456025,10074.609783815,9867.951121583,6990.0
2020-03-05,10126.2744493735,9919.615787141,10332.933111606,10126.274449373,7100.0
2020-03-06,10100.4421165945,9919.615787141,10281.268446048,10177.939114931,24460.0
2020-03-09,9777.5379568565,9480.466129898,10074.609783815,9609.627793793,49460.0
2020-03-10,9893.783454362,9712.957124909,10074.609783815,9816.286456025,6680.0
2020-03-11,9790.454123246,9454.633797119,10126.274449373,9764.621790467,25810.0
2020-03-12,9428.801464339998,9092.981138213,9764.621790467,9299.639800445,31400.0
2020-03-13,9028.4003062655,8653.83148097,9402.969131561,9067.148805434,69140.0
2020-03-16,9157.5619701605,9067.148805434,9247.975134887,9196.310469329,45350.0
2020-03-17,9144.645803771,9067.148805434,9222.142802108,9222.142802108,30480.0
2020-03-18,9390.0529651715,9222.142802108,9557.963128235,9532.130795456,17950.0
2020-03-19,9480.466129898,9196.310469329,9764.621790467,9480.466129898,39140.0
2020-03-20,9454.633797119,9351.304466003,9557.963128235,9532.130795456,84900.0
2020-03-23,9209.2266357185,8886.322475981,9532.130795456,8886.322475981,83830.0
2020-03-24,8944.7844176815,8477.083271659,9412.485563704,8944.784417682,11000.0
2020-03-25,9149.403669067,8944.784417682,9354.022920452,9354.022920452,26680.0
2020-03-26,9207.86631232,9061.709704188,9354.022920452,9354.022920452,1940.0
2020-03-27,9105.556686626998,8827.859131176,9383.254242078,9120.17234744,13170.0
2020-03-30,8813.243470363,8506.314593286,9120.17234744,8594.008558165,27590.0
2020-03-31,8740.165166297,8360.157985154,9120.17234744,8710.933844671,7550.0
2020-04-01,8710.9338446705,8594.008558165,8827.859131176,8710.933844671,15850.0
2020-04-03,8974.015739308,8769.396487923,9178.634990693,9061.709704188,14490.0
2020-04-06,9412.4855637045,9354.022920452,9470.948206957,9354.022920452,34080.0
2020-04-07,9324.7915988255,9090.941025814,9558.642171837,9090.941025814,22890.0
2020-04-08,9383.254242078,9324.791598825,9441.716885331,9412.485563704,76150.0
2020-04-09,9470.948206957,9412.485563704,9529.41085021,9529.41085021,30040.0
2020-04-10,9617.1048150895,9354.022920452,9880.186709727,9880.186709727,58320.0
2020-04-13,9821.7240664745,9587.873493463,10055.574639486,10026.343317859,25000.0
2020-04-14,10274.8095516835,10026.343317859,10523.275785508,10026.343317859,16950.0
2020-04-15,10347.8878557495,10230.962569244,10464.813142255,10464.813142255,32430.0
2020-04-16,10464.8131422555,10347.88785575,10581.738428761,10406.350499002,7150.0
2020-04-17,10377.119177376,10230.962569244,10523.275785508,10230.962569244,51110.0
2020-04-20,10230.962569244,10055.574639486,10406.350499002,10230.962569244,9750.0
2020-04-21,10055.5746394855,9938.64935298,10172.499925991,9938.64935298,13990.0
2020-04-22,9880.186709727,9646.336136716,10114.037282738,10114.037282738,25810.0
2020-04-23,10114.0372827385,10084.805961112,10143.268604365,10084.805961112,23670.0
2020-04-24,10084.805961112,10055.574639486,10114.037282738,10055.574639486,18560.0
2020-04-27,10011.727657046,9938.64935298,10084.805961112,10055.574639486,22730.0
2020-04-28,10011.727657046,9967.880674606,10055.574639486,10055.574639486,1820.0
2020-04-29,10289.425212497,10055.574639486,10523.275785508,10464.813142255,57370.0
2020-05-04,10318.656534123,10172.499925991,10464.813142255,10406.350499002,2180.0
2020-05-05,10377.119177376,10347.88785575,10406.350499002,10406.350499002,10810.0
2020-05-06,10377.119177376,10347.88785575,10406.350499002,10406.350499002,8160.0
2020-05-07,10508.660124695,10347.88785575,10669.43239364,10523.275785508,25030.0
2020-05-08,10874.051645025,10494.044463882,11254.058826168,10932.514288278,215690.0
2020-05-11,11692.528650565,11692.528650565,11692.528650565,11692.528650565,209310.0
2020-05-12,12511.005656104,12511.005656104,12511.005656104,12511.005656104,35900.0
2020-05-13,13110.2477494455,12861.781515621,13358.71398327,13154.094731885,265330.0
2020-05-14,12715.624907489,12277.155083093,13154.094731885,13037.169445379,99070.0
2020-05-15,12832.5501939945,12627.93094261,13037.169445379,12744.856229115,45060.0
2020-05-18,12759.4718899285,12598.699620983,12920.244158874,12744.856229115,37700.0
2020-05-19,13007.938123753,12861.781515621,13154.094731885,13154.094731885,48190.0
2020-05-20,13329.4826616435,13095.632088632,13563.333234655,13271.020018391,67400.0
2020-05-21,13314.86700083,13037.169445379,13592.564556281,13212.557375138,37490.0
2020-05-22,13241.788696764,13037.169445379,13446.407948149,13329.482661644,72840.0
2020-05-25,14235.653632062,14235.653632062,14235.653632062,14235.653632062,106210.0
2020-05-26,14922.589690283,14615.660813206,15229.51856736,15141.824602481,231990.0
2020-05-27,14922.589690283,14381.810240194,15463.369140372,14907.97402947,111980.0
2020-05-28,14791.0487429645,14615.660813206,14966.436672723,14849.511386217,85060.0
2020-05-29,14644.892134832,14440.272883447,14849.511386217,14615.660813206,137600.0
2020-06-01,14791.048742964,14381.810240194,15200.287245734,15200.287245734,131730.0
2020-06-02,15024.8993159755,14849.511386217,15200.287245734,14907.97402947,19820.0
2020-06-03,15054.130637602,14907.97402947,15200.287245734,15112.593280855,74860.0
2020-06-04,15054.130637602,14966.436672723,15141.824602481,14966.436672723,73550.0
2020-06-05,15010.2836551625,14907.97402947,15112.593280855,15083.361959228,42240.0
2020-06-08,15068.746298415,14966.436672723,15171.055924107,15083.361959228,81590.0
2020-06-09,15141.824602481,15083.361959228,15200.287245734,15112.593280855,133770.0
2020-06-10,15141.824602481,15083.361959228,15200.287245734,15141.824602481,54910.0
2020-06-11,15244.1342281735,15083.361959228,15404.906497119,15141.824602481,74090.0
2020-06-12,14907.9740294695,14732.586099711,15083.361959228,15024.899315975,80220.0
2020-06-15,15068.746298415,14937.205351096,15200.287245734,14966.436672723,87690.0
2020-06-16,15083.3619592285,14966.436672723,15200.287245734,15141.824602481,52850.0
2020-06-17,15141.824602481,15083.361959228,15200.287245734,15141.824602481,78820.0
2020-06-18,15492.600461998,15200.287245734,15784.913678262,15551.063105251,94110.0
2020-06-19,15697.219713383,15434.137818745,15960.301608021,15960.301608021,109160.0
2020-06-22,16223.383502658,16077.226894526,16369.54011079,16281.846145911,140670.0
2020-06-23,16018.7642512735,15784.913678262,16252.614824285,15843.376321515,89220.0
2020-06-24,15784.913678262,15551.063105251,16018.764251273,15901.838964768,119980.0
2020-06-25,15799.529339075,15580.294426877,16018.764251273,16018.764251273,132170.0
2020-06-26,16160.6679707225,16018.769422687,16302.566518758,16176.43447606,50420.0
2020-06-29,15624.606789255,15072.77910245,16176.43447606,15167.378134473,72510.0
2020-06-30,15088.545607787,14536.717920982,15640.373294592,14820.515017053,30200.0
2020-07-01,14820.515017053,14694.382974355,14946.647059751,14883.581038402,36950.0
2020-07-02,14852.048027728,14694.382974355,15009.713081101,14852.048027728,9920.0
2020-07-03,14915.114049077,14694.382974355,15135.845123799,15135.845123799,17570.0
2020-07-06,15057.012597112,14946.647059751,15167.378134473,14946.647059751,9830.0
2020-07-07,15072.77910245,14852.048027728,15293.510177172,15293.510177172,51920.0
2020-07-08,15104.312113124,14883.581038402,15325.043187846,15325.043187846,26400.0
2020-07-09,15293.510177172,15135.845123799,15451.175230545,15356.576198521,38300.0
2020-07-10,15388.1092091955,15198.911145148,15577.307273243,15577.307273243,32690.0
2020-07-13,15671.906305267,15514.241251894,15829.57135864,15608.840283918,52300.0
2020-07-14,15671.906305267,15577.307273243,15766.505337291,15766.505337291,29390.0
2020-07-15,15829.5713586395,15703.439315941,15955.703401338,15955.703401338,30960.0
2020-07-16,16018.7694226875,15987.236412013,16050.302433362,16018.769422687,12310.0
2020-07-17,16066.068938699002,15987.236412013,16144.901465385,16050.302433362,38270.0
2020-07-20,16113.368454711,16018.769422687,16207.967486735,16207.967486735,34210.0
2020-07-21,16144.9014653855,16018.769422687,16271.033508084,16018.769422687,21060.0
2020-07-22,16050.3024333615,15955.703401338,16144.901465385,16113.368454711,25540.0
2020-07-23,16129.1349600485,16050.302433362,16207.967486735,16176.43447606,13140.0
2020-07-24,15813.8048533025,15451.175230545,16176.43447606,16144.901465385,56830.0
2020-07-27,15545.7742625685,15135.845123799,15955.703401338,15325.043187846,49130.0
2020-07-28,15498.4747465565,15135.845123799,15861.104369314,15766.505337291,107860.0
2020-07-29,15514.241251894,15261.977166497,15766.505337291,15577.307273243,72330.0
2020-07-30,15656.1397999295,15545.774262568,15766.505337291,15703.439315941,7750.0
2020-07-31,15703.439315941,15482.708241219,15924.170390663,15703.439315941,164150.0
2020-08-03,15813.8048533025,15671.906305267,15955.703401338,15861.104369314,20230.0
2020-08-04,15782.271842628,15671.906305267,15892.637379989,15766.505337291,62480.0
2020-08-05,15734.972326616,15608.840283918,15861.104369314,15766.505337291,109870.0
2020-08-06,15750.738831953,15640.373294592,15861.104369314,15766.505337291,29920.0
2020-08-07,15750.7388319535,15671.906305267,15829.57135864,15671.906305267,47250.0
2020-08-10,15719.205821279,15671.906305267,15766.505337291,15766.505337291,26160.0
2020-08-11,15766.5053372905,15703.439315941,15829.57135864,15798.038347965,20910.0
2020-08-12,15845.337863977,15766.505337291,15924.170390663,15766.505337291,45430.0
2020-08-13,15924.1703906635,15766.505337291,16081.835444036,16050.302433362,70660.0
2020-08-14,16144.9014653855,15892.637379989,16397.165550782,16365.632540108,116840.0
2020-08-17,16838.6277002265,16334.099529433,17343.15587102,17280.08984967,143420.0
2020-08-18,17090.8917856225,16901.693721575,17280.08984967,16964.759742925,98780.0
2020-08-19,17090.891785623,16964.759742925,17217.023828321,17090.891785623,85840.0
2020-08-20,16964.759742925,16744.028668203,17185.490817647,17027.825764274,96190.0
2020-08-21,16980.526248262002,16838.627700226,17122.424796298,17027.825764274,84830.0
2020-08-24,17059.3587749485,16933.22673225,17185.490817647,17122.424796298,98950.0
2020-08-25,17327.389365682502,17027.825764274,17626.952967091,17563.886945742,127760.0
2020-08-26,17500.8209243925,17343.15587102,17658.485977765,17532.353935067,76370.0
2020-08-27,17406.221892369,17248.556838996,17563.886945742,17469.287913718,75170.0
2020-08-28,17611.1864617535,17248.556838996,17973.816084511,17658.485977765,127510.0
2020-08-31,17500.8209243925,17343.15587102,17658.485977765,17469.287913718,89980.0
2020-09-01,17469.287913718,17343.15587102,17595.419956416,17563.886945742,38850.0
2020-09-03,17406.2218923685,17217.023828321,17595.419956416,17469.287913718,67810.0
2020-09-04,17311.622860345,17217.023828321,17406.221892369,17374.688881694,55610.0
2020-09-07,17437.754903043002,17217.023828321,17658.485977765,17374.688881694,65280.0
2020-09-08,17358.922376356997,17248.556838996,17469.287913718,17343.15587102,43900.0
2020-09-09,17295.856355008,17185.490817647,17406.221892369,17374.688881694,57760.0
2020-09-10,17406.221892369,17343.15587102,17469.287913718,17343.15587102,34330.0
2020-09-11,17390.4553870315,17311.622860345,17469.287913718,17437.754903043,62490.0
2020-09-14,17500.8209243925,17374.688881694,17626.952967091,17500.820924392,81010.0
2020-09-15,17595.4199564165,17469.287913718,17721.551999115,17658.485977765,91410.0
2020-09-16,17831.9175364755,17753.085009789,17910.750063162,17784.618020464,58560.0
2020-09-17,17973.816084511498,17784.618020464,18163.014148559,17847.684041813,49150.0
2020-09-18,17847.684041813,17721.551999115,17973.816084511,17973.816084511,109360.0
2020-09-21,18005.349095186,17784.618020464,18226.080169908,17973.816084511,63800.0
2020-09-22,17847.684041813,17721.551999115,17973.816084511,17879.217052487,45730.0
2020-09-23,17816.1510311385,17690.01898844,17942.283073837,17910.750063162,86490.0
2020-09-24,17910.750063162,17847.684041813,17973.816084511,17942.283073837,37260.0
2020-09-25,17926.5165684995,17847.684041813,18005.349095186,17879.217052487,31360.0
2020-09-28,18005.3490951855,17879.217052487,18131.481137884,18131.481137884,74920.0
2020-09-29,18163.0141485585,18036.88210586,18289.146191257,18257.613180582,43520.0
2020-09-30,18336.4457072685,18194.547159233,18478.344255304,18352.212212606,80360.0
2020-10-01,18446.81124463,18289.146191257,18604.476298003,18572.943287328,61280.0
2020-10-02,18509.877265979,18352.212212606,18667.542319352,18415.278233955,48170.0
2020-10-05,18478.3442553045,18383.745223281,18572.943287328,18572.943287328,91720.0
2020-10-06,18636.0093086775,18541.410276654,18730.608340701,18730.608340701,81830.0
2020-10-07,19487.400596891,19109.004468796,19865.796724986,19771.197692962,232080.0
2020-10-08,20780.254034549,20433.390917129,21127.117151969,20622.588981176,650920.0
2020-10-09,20338.7918851045,19991.928767684,20685.655002525,20496.456938478,205240.0
2020-10-12,20165.3603263945,19834.263714311,20496.456938478,19834.263714311,362540.0
2020-10-13,19566.2331235775,19235.136511494,19897.329735661,19802.730703637,295670.0
2020-10-14,19676.5986609385,19361.268554193,19991.928767684,19487.400596891,264980.0
2020-10-15,19361.268554192506,19172.070490145,19550.46661824,19235.136511494,215380.0
2020-10-16,19045.9384474465,18856.740383399,19235.136511494,18888.273394074,168040.0
2020-10-19,19061.704952784,18888.273394074,19235.136511494,18919.806404749,159330.0
2020-10-20,19392.8015648675,18919.806404749,19865.796724986,19676.598660939,103160.0
2020-10-21,19581.999628915,19361.268554193,19802.730703637,19361.268554193,91010.0
2020-10-22,19440.101080879,19329.735543518,19550.46661824,19361.268554193,148090.0
2020-10-23,19424.334575542,19298.202532844,19550.46661824,19298.202532844,232140.0
2020-10-26,19455.8675862165,19361.268554193,19550.46661824,19487.400596891,305470.0
2020-10-27,18998.461432023,18509.530439287,19487.392424759,18788.919577993,170900.0
2020-10-28,18317.4504064265,17811.057592521,18823.843220332,17811.057592521,194450.0
2020-10-29,17234.81749394,16728.424680035,17741.210307845,17322.126599786,371240.0
2020-10-30,16850.657428219,16309.340971976,17391.973884462,16344.264614314,314290.0
2020-11-02,16833.19560705,16204.570044961,17461.821169139,17391.973884462,423460.0
2020-11-03,17304.664778616498,17147.508388094,17461.821169139,17182.432030432,238190.0
2020-11-04,17007.813818741,16868.119249388,17147.508388094,16937.966534065,253840.0
2020-11-05,17182.4320304325,16937.966534065,17426.8975268,17391.973884462,119140.0
2020-11-06,17234.817493939998,17077.661103418,17391.973884462,17322.126599786,172860.0
2020-11-09,17531.668453815502,17322.126599786,17741.210307845,17391.973884462,380240.0
2020-11-10,17409.435705631,17042.737461079,17776.133950183,17042.737461079,270800.0
2020-11-11,17339.5884209545,17147.508388094,17531.668453815,17531.668453815,195740.0
2020-11-12,17776.133950183,17531.668453815,18020.599446551,18020.599446551,194920.0
2020-11-13,17968.213983044,17845.98123486,18090.446731228,18090.446731228,205340.0
2020-11-16,18474.6067969485,18160.294015904,18788.919577993,18788.919577993,216650.0
2020-11-17,19015.923253192,18858.76686267,19173.079643714,18928.614147346,178480.0
2020-11-18,18579.377723963506,18299.988585257,18858.76686267,18439.68315461,236810.0
2020-11-19,18579.377723963506,18299.988585257,18858.76686267,18649.22500864,110660.0
2020-11-20,18614.301366302,18509.530439287,18719.072293317,18719.072293317,130700.0
2020-11-23,18614.3013663015,18439.68315461,18788.919577993,18509.530439287,115700.0
2020-11-24,18492.0686181175,18299.988585257,18684.148650978,18509.530439287,199520.0
2020-11-25,18492.068618118,18369.835869934,18614.301366302,18474.606796949,58330.0
2020-11-26,18369.8358699335,18299.988585257,18439.68315461,18404.759512272,85510.0
2020-11-27,18334.9122275955,18230.141300581,18439.68315461,18439.68315461,100140.0
2020-11-30,18753.995935655,18369.835869934,19138.156001376,18928.614147346,307690.0
2020-12-01,19050.8468955305,18579.377723964,19522.316067097,19522.316067097,344030.0
2020-12-02,19836.6288481415,19487.392424759,20185.865271524,19836.628848142,1003180.0
2020-12-03,20081.0943445095,19696.934278788,20465.254410231,19836.628848142,486340.0
2020-12-04,19609.6251729425,19417.545140082,19801.705205803,19557.239709435,419970.0
2020-12-07,19539.777888266,19382.621497744,19696.934278788,19557.239709435,354100.0
2020-12-08,19993.785238664,19487.392424759,20500.178052569,20116.017986848,420260.0
2020-12-09,20046.170702171,19766.781563465,20325.559840877,19941.399775156,222250.0
2020-12-10,19871.552490479506,19557.239709435,20185.865271524,19557.239709435,452910.0
2020-12-11,19487.392424759,19208.003286053,19766.781563465,19766.781563465,239700.0
2020-12-14,19976.323417494503,19696.934278788,20255.712556201,19801.705205803,324370.0
2020-12-15,19731.857921126502,19557.239709435,19906.476132818,19696.934278788,218890.0
2020-12-16,19854.0906693105,19662.01063645,20046.170702171,19871.55249048,345530.0
2020-12-17,20028.708881002,19906.476132818,20150.941629186,19906.476132818,316190.0
2020-12-18,20046.170702171,19906.476132818,20185.865271524,19941.399775156,186570.0
2020-12-21,19941.3997751565,19766.781563465,20116.017986848,19836.628848142,305960.0
2020-12-22,19731.857921127,19627.086994112,19836.628848142,19731.857921127,260250.0
2020-12-23,19854.0906693105,19662.01063645,20046.170702171,19906.476132818,368490.0
2020-12-24,19592.163351774,19208.003286053,19976.323417495,19557.239709435,208330.0
2020-12-25,19592.1633517735,19417.545140082,19766.781563465,19766.781563465,158170.0
2020-12-28,19662.0106364505,19487.392424759,19836.628848142,19557.239709435,302570.0
2020-12-29,19644.548815281,19557.239709435,19731.857921127,19731.857921127,190680.0
2020-12-30,19889.014311649,19731.857921127,20046.170702171,19766.781563465,323010.0
2020-12-31,19801.705205803,19696.934278788,19906.476132818,19766.781563465,188220.0
2021-01-04,20360.4834832155,19766.781563465,20954.185402966,20954.185402966,993300.0
2021-01-05,21041.494508812,20709.719906598,21373.269111026,21093.87997232,456500.0
2021-01-06,20989.109045305,20849.414475952,21128.803614658,20919.261760628,255100.0
2021-01-07,21041.4945088125,20465.254410231,21617.734607394,21163.727256996,394100.0
2021-01-08,21076.4181511505,20779.567191275,21373.269111026,20849.414475952,255200.0
2021-01-11,21006.570866474,20849.414475952,21163.727256996,21024.032687643,235100.0
2021-01-12,21460.5782168715,20849.414475952,22071.741957791,22071.741957791,527100.0
2021-01-13,22106.665600129498,21582.810965055,22630.520235204,21687.58189207,361400.0
2021-01-14,21617.734607394,21373.269111026,21862.200103762,21443.116395702,239100.0
2021-01-15,21617.7346073935,21443.116395702,21792.352819085,21547.887322717,268100.0
2021-01-18,21530.425501548,21303.421826349,21757.429176747,21338.345468687,333500.0
2021-01-19,20604.9489795835,19871.55249048,21338.345468687,20185.865271524,320400.0
2021-01-20,19522.316067097,18858.76686267,20185.865271524,19731.857921127,330600.0
2021-01-21,19993.785238664,19731.857921127,20255.712556201,20255.712556201,260100.0
2021-01-22,20587.4871584145,20290.636198539,20884.33811829,20744.643548937,222300.0
2021-01-25,20587.4871584145,20395.407125554,20779.567191275,20604.948979584,87500.0
2021-01-26,20185.8652715245,19766.781563465,20604.948979584,19871.55249048,180500.0
2021-01-27,19522.316067097003,19068.308716699,19976.323417495,19312.774213067,242800.0
2021-01-28,18422.2213334415,17985.675804213,18858.76686267,17985.675804213,552800.0
2021-01-29,18352.374048765,17461.821169139,19242.926928391,18998.461432023,157800.0
2021-02-01,18736.534114485497,18439.68315461,19033.385074361,18439.68315461,162300.0
2021-02-02,18823.843220331502,18439.68315461,19208.003286053,18858.76686267,117000.0
2021-02-03,19312.7742130675,18998.461432023,19627.086994112,19557.239709435,227300.0
2021-02-04,18998.4614320225,18299.988585257,19696.934278788,19557.239709435,146400.0
2021-02-05,19696.934278788503,19557.239709435,19836.628848142,19801.705205803,127500.0
2021-02-08,19487.392424759,18998.461432023,19976.323417495,19242.926928391,102900.0
2021-02-09,19522.3160670975,19208.003286053,19836.628848142,19836.628848142,91400.0
2021-02-17,19958.8615963255,19766.781563465,20150.941629186,20116.017986848,100600.0
2021-02-18,20011.247059833,19906.476132818,20116.017986848,20046.170702171,179400.0
2021-02-19,19993.785238664,19836.628848142,20150.941629186,20116.017986848,120300.0
2021-02-22,20290.636198539,20046.170702171,20535.101694907,20185.865271524,239500.0
2021-02-23,20273.17437737,20116.017986848,20430.330767892,20220.788913863,156800.0
2021-02-24,20535.101694907,20185.865271524,20884.33811829,20604.948979584,346100.0
2021-02-25,20552.5635160765,20360.483483216,20744.643548937,20535.101694907,178400.0
2021-02-26,20377.945304385,20220.788913863,20535.101694907,20430.330767892,123000.0
2021-03-01,20552.563516076,20430.330767892,20674.79626426,20674.79626426,143800.0
2021-03-02,20849.4144759515,20744.643548937,20954.185402966,20919.261760628,217400.0
2021-03-03,20936.7235817975,20744.643548937,21128.803614658,20954.185402966,215100.0
2021-03-04,20744.6435489365,20535.101694907,20954.185402966,20604.948979584,221800.0
2021-03-05,20587.4871584145,20255.712556201,20919.261760628,20779.567191275,210000.0
2021-03-08,20849.414475951497,20709.719906598,20989.109045305,20779.567191275,231800.0
2021-03-09,20814.490833613,20674.79626426,20954.185402966,20849.414475952,157600.0
2021-03-10,20849.4144759515,20779.567191275,20919.261760628,20919.261760628,108700.0
2021-03-11,21460.578216871,20954.185402966,21966.971030776,21792.352819085,557900.0
2021-03-12,21687.5818920705,21512.963680379,21862.200103762,21582.810965055,122700.0
2021-03-15,21600.2727862245,21443.116395702,21757.429176747,21478.040038041,151300.0
2021-03-16,21373.269111026,21233.574541673,21512.963680379,21233.574541673,210400.0
2021-03-17,21635.196428563,21408.192753364,21862.200103762,21582.810965055,263500.0
2021-03-18,21582.810965055494,21373.269111026,21792.352819085,21512.963680379,100400.0
2021-03-19,21443.1163957025,21373.269111026,21512.963680379,21373.269111026,104400.0
2021-03-22,21425.654574533,21338.345468687,21512.963680379,21373.269111026,193700.0
2021-03-23,21460.5782168715,21373.269111026,21547.887322717,21408.192753364,194300.0
2021-03-24,21163.727256996,20919.261760628,21408.192753364,20919.261760628,183400.0
2021-03-25,21076.4181511505,20779.567191275,21373.269111026,21093.87997232,231800.0
2021-03-26,21041.494508812,20744.643548937,21338.345468687,21093.87997232,140700.0
2021-03-29,21216.1127205035,21058.956329981,21373.269111026,21373.269111026,112200.0
2021-03-30,21425.654574533,21303.421826349,21547.887322717,21443.116395702,117000.0
2021-03-31,21390.730932195,21303.421826349,21478.040038041,21373.269111026,97700.0
2021-04-01,21460.5782168715,21373.269111026,21547.887322717,21547.887322717,145400.0
2021-04-02,21635.196428563,21478.040038041,21792.352819085,21512.963680379,156700.0
2021-04-05,21512.963680379,21373.269111026,21652.658249732,21478.040038041,117300.0
2021-04-06,21478.0400380405,21303.421826349,21652.658249732,21443.116395702,122400.0
2021-04-07,21774.8909979155,21338.345468687,22211.436527144,22141.589242468,343700.0
2021-04-08,22089.203778960506,21827.276461423,22351.131096498,21932.047388438,187800.0
2021-04-09,21897.1237461,21792.352819085,22001.894673115,21932.047388438,62700.0
2021-04-12,21809.814640254,21687.58189207,21932.047388438,21897.1237461,137900.0
2021-04-13,21705.0437132395,21512.963680379,21897.1237461,21512.963680379,238700.0
2021-04-14,21408.192753364,21233.574541673,21582.810965055,21547.887322717,165900.0
2021-04-15,21512.963680379,21373.269111026,21652.658249732,21547.887322717,122200.0
2021-04-16,21233.5745416725,20884.33811829,21582.810965055,21093.87997232,147200.0
2021-04-19,21198.650899334498,21093.87997232,21303.421826349,21233.574541673,81800.0
2021-04-20,21233.574541673,21093.87997232,21373.269111026,21233.574541673,95800.0
2021-04-22,20989.109045305,20744.643548937,21233.574541673,20744.643548937,114500.0
2021-04-23,20744.643548937,20604.948979584,20884.33811829,20849.414475952,140000.0
2021-04-26,20814.490833613,20325.559840877,21303.421826349,20535.101694907,86700.0
2021-04-27,20709.7199065985,20535.101694907,20884.33811829,20884.33811829,30700.0
2021-04-28,21111.3417934885,20919.261760628,21303.421826349,20954.185402966,18100.0
2021-04-29,21128.8036146575,20954.185402966,21303.421826349,21024.032687643,42000.0
2021-05-04,20814.490833613,20674.79626426,20954.185402966,20744.643548937,86800.0
2021-05-05,20814.4908336135,20604.948979584,21024.032687643,20884.33811829,85000.0
2021-05-06,20919.261760628,20674.79626426,21163.727256996,20884.33811829,47000.0
2021-05-07,20674.796264260494,20465.254410231,20884.33811829,20535.101694907,159100.0
2021-05-10,20395.407125554,20185.865271524,20604.948979584,20535.101694907,158000.0
2021-05-11,20709.7199065985,20535.101694907,20884.33811829,20639.872621922,57200.0
2021-05-12,20692.258085429,20570.025337245,20814.490833613,20709.719906598,43700.0
2021-05-13,20657.334443091,20604.948979584,20709.719906598,20674.79626426,91500.0
2021-05-14,20971.6472241355,20639.872621922,21303.421826349,21198.650899334,129100.0
2021-05-17,21425.654574533,21198.650899334,21652.658249732,21373.269111026,123200.0
2021-05-18,21198.650899334498,21093.87997232,21303.421826349,21233.574541673,33700.0
2021-05-19,21058.956329981,20954.185402966,21163.727256996,21024.032687643,43500.0
2021-05-20,21058.956329981,20814.490833613,21303.421826349,21024.032687643,79800.0
2021-05-21,21652.658249732,21024.032687643,22281.283811821,22071.741957791,307100.0
2021-05-24,22578.134771696,22211.436527144,22944.833016248,22630.520235204,219100.0
2021-05-25,23189.2985126165,22630.520235204,23748.076790029,23328.993081969,313300.0
2021-05-26,23922.69500172,23398.840366646,24446.549636794,24411.625994456,576500.0
2021-05-27,24516.3969214705,23957.618644058,25075.175198883,23957.618644058,306800.0
2021-05-28,24167.160498088,23957.618644058,24376.702352118,24167.160498088,146500.0
2021-05-31,23573.458578337,23049.603943263,24097.313213411,24027.465928735,195700.0
2021-06-01,23817.9240747055,23398.840366646,24237.007782765,23538.534935999,128300.0
2021-06-02,23713.15314769,23328.993081969,24097.313213411,23957.618644058,260100.0
2021-06-03,24254.4696039335,24097.313213411,24411.625994456,24411.625994456,261200.0
2021-06-04,24184.622319257494,23748.076790029,24621.167848486,24202.084140426,124900.0
2021-06-07,24062.3895710735,23887.771359382,24237.007782765,24062.389571073,110400.0
2021-06-08,24237.0077827645,24027.465928735,24446.549636794,24027.465928735,195200.0
2021-06-09,24167.160498088,23957.618644058,24376.702352118,24306.855067441,187800.0
2021-06-10,24551.320563809,24376.702352118,24725.9387755,24586.244206147,330700.0
2021-06-11,25075.175198883,24656.091490824,25494.258906942,25005.327914207,347100.0
2021-06-14,25302.1788740815,25110.098841221,25494.258906942,25459.335264604,348300.0
2021-06-15,25756.186224479497,25389.487979928,26122.884469031,25843.495330325,432600.0
2021-06-16,25668.877118634,25145.02248356,26192.731753708,25564.106191619,227900.0
2021-06-17,25843.495330325502,25424.411622266,26262.579038385,26122.884469031,315500.0
2021-06-18,26437.197250076,26192.731753708,26681.662746444,26611.815461767,312300.0
2021-06-21,26472.120892414,26192.731753708,26751.51003112,26227.655396046,337000.0
