Date,Price Open,Price Low,Price High,Price Close,Volume
2012-02-20,7128.4691650765,6988.695259879,7268.243070274,7058.582212478,6000.0
2012-02-21,6960.7404788395,6918.80830728,7002.672650399,6918.80830728,21600.0
2012-02-22,7044.6048219575005,6960.740478839,7128.469165076,7128.469165076,8400.0
2012-02-23,7128.469165076,7086.536993517,7128.469165076,7100.514384037,5200.0
2012-02-24,7268.243070274,7128.469165076,7408.016975472,7128.469165076,30400.0
2012-02-27,7519.83609963,7352.107413393,7687.564785867,7408.016975472,11200.0
2012-02-28,7484.892623330001,7421.994365991,7547.790880669,7547.790880669,29600.0
2012-02-29,7547.790880669,7477.90392807,7687.564785867,7477.90392807,7200.0
2012-03-01,7540.8021854095,7505.85870911,7575.745661709,7547.790880669,14000.0
2012-03-02,7547.790880669,7519.83609963,7617.677833268,7617.677833268,34400.0
2012-03-05,7897.2256436635,7687.564785867,8106.88650146,8106.88650146,35200.0
2012-03-06,8106.88650146,7687.564785867,8106.88650146,7687.564785867,16000.0
2012-03-07,7687.564785867,7687.564785867,7771.429128985,7687.564785867,24800.0
2012-03-08,7687.564785867,7547.790880669,7771.429128985,7547.790880669,30400.0
2012-03-09,7547.790880669,7547.790880669,7575.745661709,7575.745661709,26800.0
2012-03-12,7575.745661709,7561.768271189,7687.564785867,7561.768271189,8400.0
2012-03-13,7785.406519505,7673.587395347,7897.225643663,7897.225643663,10000.0
2012-03-14,8050.9769393805,7995.067377301,8106.88650146,8106.88650146,26000.0
2012-03-15,8106.88650146,7995.067377301,8106.88650146,8106.88650146,10000.0
2012-03-16,8106.88650146,8106.88650146,8204.728235098,8106.88650146,24000.0
2012-03-19,8162.796063538501,8134.841282499,8190.750844578,8134.841282499,3600.0
2012-03-20,8232.6830161375,8218.705625618,8246.660406657,8246.660406657,5600.0
2012-03-21,8246.660406657,8134.841282499,8246.660406657,8148.818673019,14800.0
2012-03-22,8148.818673019,8134.841282499,8190.750844578,8134.841282499,28000.0
2012-03-23,8134.841282499,8134.841282499,8204.728235098,8134.841282499,13600.0
2012-03-26,8190.750844578501,8162.796063539,8218.705625618,8176.773454058,14400.0
2012-03-27,8155.807368279,8148.818673019,8162.796063539,8148.818673019,6800.0
2012-03-28,8148.818673019,8148.818673019,8148.818673019,8148.818673019,7200.0
2012-03-29,8148.818673019,8134.841282499,8162.796063539,8134.841282499,12800.0
2012-03-30,8134.841282499,8106.88650146,8176.773454058,8106.88650146,16000.0
2012-04-03,8267.626492436499,8246.660406657,8288.592578216,8246.660406657,1600.0
2012-04-04,8246.660406657,8190.750844578,8386.434311855,8190.750844578,7200.0
2012-04-05,8267.626492437,8204.728235098,8330.524749776,8246.660406657,4800.0
2012-04-06,8246.660406657,8204.728235098,8246.660406657,8246.660406657,10400.0
2012-04-09,8246.660406657,8246.660406657,8302.569968736,8302.569968736,10800.0
2012-04-11,8239.671711397,8232.683016137,8246.660406657,8232.683016137,13200.0
2012-04-12,8232.683016137,8204.728235098,8274.615187697,8204.728235098,5600.0
2012-04-13,8204.728235098,8148.818673019,8218.705625618,8162.796063539,13200.0
2012-04-16,8162.796063539,8092.90911094,8246.660406657,8246.660406657,18000.0
2012-04-17,8246.660406657,8232.683016137,8246.660406657,8246.660406657,7200.0
2012-04-18,8246.660406657,8204.728235098,8246.660406657,8232.683016137,13200.0
2012-04-19,8232.683016137,8204.728235098,8246.660406657,8232.683016137,20000.0
2012-04-20,8232.683016137,8204.728235098,8246.660406657,8246.660406657,14000.0
2012-04-23,8246.660406657,8246.660406657,8735.869074849,8735.869074849,26000.0
2012-04-24,8735.869074849,8721.891684329,8875.642980046,8805.756027447,12800.0
2012-04-25,9420.761210317,9420.761210317,9420.761210317,9420.761210317,14400.0
2012-04-26,10070.7098694855,10063.721174226,10077.698564745,10077.698564745,81600.0
2012-04-27,10734.635919174,10692.703747615,10776.568090733,10776.568090733,133200.0
2012-05-02,10776.568090733,10343.268984621,11181.912415806,10497.020280338,34800.0
2012-05-03,10984.2200764095,10777.527763144,11190.912389675,10777.527763144,54000.0
2012-05-04,10452.7255565835,10334.615663289,10570.835449878,10570.835449878,27600.0
2012-05-07,10570.835449878,10349.37939995,11235.203599661,11235.203599661,74400.0
2012-05-08,10998.9838130715,10777.527763144,11220.439862999,11131.857443028,26400.0
2012-05-09,11131.857443028,11087.566233042,11515.714596236,11087.566233042,7200.0
2012-05-10,11087.566233042,10925.165129762,11456.659649588,10925.165129762,37600.0
2012-05-11,10925.165129762,10556.071713216,10984.22007641,10556.071713216,24800.0
2012-05-14,10556.071713216,10039.340930052,10777.527763144,10039.340930052,44400.0
2012-05-15,9397.1183852615,9345.445306945,9448.791463578,9374.972780269,9200.0
2012-05-16,9042.788705377,8858.241997104,9227.33541365,8858.241997104,10800.0
2012-05-17,9463.55520024,9448.791463578,9478.318936902,9478.318936902,10400.0
2012-05-18,9478.318936902,9478.318936902,10039.340930052,9965.522246743,9600.0
2012-05-21,9965.522246743,9965.522246743,10497.016766569,10482.253029907,12800.0
2012-05-22,10482.253029907,10260.796979979,10482.253029907,10334.615663289,7600.0
2012-05-23,10615.126659864,10615.126659864,10615.126659864,10615.126659864,400.0
2012-05-24,9958.1403784115,9876.939826771,10039.340930052,9965.522246743,18400.0
2012-05-25,9965.522246743,9965.522246743,10260.796979979,10260.796979979,8400.0
2012-05-28,10260.796979979,10260.796979979,10260.796979979,10260.796979979,20400.0
2012-05-29,10260.796979979,10260.796979979,10334.615663289,10334.615663289,18000.0
2012-06-01,9891.703563433,9891.703563433,9891.703563433,9891.703563433,400.0
2012-06-04,9891.703563433,9891.703563433,10186.97829667,10186.97829667,4000.0
2012-06-05,10186.97829667,9891.703563433,10305.088189965,9891.703563433,29200.0
2012-06-06,10186.97829667,10186.97829667,10186.97829667,10186.97829667,800.0
2012-06-07,10186.97829667,9965.522246743,10334.615663289,10334.615663289,16800.0
2012-06-08,10334.615663289,10068.868403375,10334.615663289,10068.868403375,16800.0
2012-06-11,10068.868403375,10039.340930052,10068.868403375,10039.340930052,6400.0
2012-06-12,10039.340930052,10039.340930052,10113.159613361,10113.159613361,8000.0
2012-06-13,10039.340930052,10039.340930052,10039.340930052,10039.340930052,3600.0
2012-06-14,10039.340930052,9891.703563433,10039.340930052,9891.703563433,16400.0
2012-06-15,10260.7969799795,10186.97829667,10334.615663289,10186.97829667,4800.0
2012-06-18,10186.97829667,10186.97829667,10231.269506656,10186.97829667,7200.0
2012-06-19,10186.97829667,10186.97829667,10186.97829667,10186.97829667,3600.0
2012-06-20,10186.97829667,10186.97829667,10186.97829667,10186.97829667,4000.0
2012-06-21,10105.77774503,10039.340930052,10172.214560008,10172.214560008,4800.0
2012-06-22,10054.1046667135,10039.340930052,10068.868403375,10039.340930052,8400.0
2012-06-25,10039.340930052,10024.57719339,10039.340930052,10024.57719339,118800.0
2012-06-26,10024.57719339,9891.703563433,10039.340930052,10039.340930052,5600.0
2012-06-27,10142.687086685,10142.687086685,10142.687086685,10142.687086685,400.0
2012-06-28,9965.5222467425,9891.703563433,10039.340930052,10009.813456728,4000.0
2012-06-29,10098.395876699,10039.340930052,10157.450823346,10113.159613361,3600.0
2012-07-02,9943.37664175,9921.231036757,9965.522246743,9965.522246743,6800.0
2012-07-03,9921.231036757,9921.231036757,9921.231036757,9921.231036757,14800.0
2012-07-04,10113.159613361,10113.159613361,10113.159613361,10113.159613361,400.0
2012-07-06,10113.159613361,10113.159613361,10113.159613361,10113.159613361,3200.0
2012-07-09,9891.7035634335,9817.884880124,9965.522246743,9891.703563433,17200.0
2012-07-10,9891.703563433,9832.648616786,10024.57719339,9832.648616786,8800.0
2012-07-11,10039.340930052,10039.340930052,10039.340930052,10039.340930052,400.0
2012-07-12,9891.7035634335,9817.884880124,9965.522246743,9891.703563433,4800.0
2012-07-13,9891.703563433,9817.884880124,9891.703563433,9891.703563433,7600.0
2012-07-16,10083.632140037,10083.632140037,10083.632140037,10083.632140037,400.0
2012-07-18,9810.503011793,9744.066196815,9876.939826771,9744.066196815,5200.0
2012-07-19,9965.522246743,9965.522246743,9965.522246743,9965.522246743,800.0
2012-07-20,9965.522246743,9817.884880124,9965.522246743,9965.522246743,11200.0
2012-07-23,10098.395876699,10098.395876699,10098.395876699,10098.395876699,400.0
2012-07-24,10098.395876699,9847.412353448,10172.214560008,10113.159613361,8400.0
2012-07-25,10113.159613361,9847.412353448,10113.159613361,10113.159613361,6400.0
2012-07-26,10113.159613361,10113.159613361,10172.214560008,10172.214560008,1600.0
2012-07-27,10172.214560008,10172.214560008,10172.214560008,10172.214560008,3200.0
2012-07-30,10172.214560008,9906.467300095,10334.615663289,10334.615663289,4800.0
2012-07-31,10334.615663289,10334.615663289,10482.253029907,10334.615663289,15200.0
2012-08-01,10150.0689550155,10113.159613361,10186.97829667,10186.97829667,1600.0
2012-08-02,10186.97829667,10186.97829667,10319.851926627,10319.851926627,800.0
2012-08-03,10319.851926627,10319.851926627,10319.851926627,10319.851926627,3200.0
2012-08-06,10319.851926627,10319.851926627,10925.165129762,10925.165129762,18800.0
2012-08-07,10925.165129762,10319.851926627,11441.895912927,10851.346446453,3200.0
2012-08-08,10851.346446453,10629.890396525,10925.165129762,10925.165129762,6000.0
2012-08-09,10925.165129762,10777.527763144,10925.165129762,10777.527763144,7600.0
2012-08-10,10777.527763144,10777.527763144,11220.439862999,10777.527763144,8400.0
2012-08-13,10888.2557881075,10851.346446453,10925.165129762,10851.346446453,6800.0
2012-08-14,10925.1651297625,10866.110183115,10984.22007641,10866.110183115,4000.0
2012-08-15,10939.928866424,10925.165129762,10954.692603086,10939.928866424,16400.0
2012-08-16,10962.074471417,10954.692603086,10969.456339748,10969.456339748,8800.0
2012-08-17,10969.456339748,10954.692603086,10969.456339748,10954.692603086,9200.0
2012-08-20,11021.1294180645,10969.456339748,11072.802496381,10998.983813071,6800.0
2012-08-21,10998.983813071,10349.37939995,10998.983813071,10998.983813071,18400.0
2012-08-23,10290.324453303,10231.269506656,10349.37939995,10231.269506656,27600.0
2012-08-24,10231.269506656,10231.269506656,10925.165129762,10925.165129762,9200.0
2012-08-27,10341.9975316195,10201.742033332,10482.253029907,10482.253029907,19600.0
2012-08-28,10290.324453303,10246.033243317,10334.615663289,10246.033243317,7600.0
2012-08-29,10777.527763144,10777.527763144,10777.527763144,10777.527763144,400.0
2012-08-30,10777.527763144,10423.19808326,10821.818973129,10821.818973129,4800.0
2012-09-04,10637.2722648565,10497.016766569,10777.527763144,10762.764026482,9600.0
2012-09-05,10762.764026482,10497.016766569,10851.346446453,10629.890396525,6400.0
2012-09-06,10629.890396525,10290.324453303,10629.890396525,10629.890396525,8000.0
2012-09-07,10629.890396525,10231.269506656,10629.890396525,10334.615663289,12000.0
2012-09-10,10334.615663289,10260.796979979,10777.527763144,10777.527763144,8000.0
2012-09-11,10445.343688252,10260.796979979,10629.890396525,10629.890396525,14000.0
2012-09-12,10681.563474842,10659.417869849,10703.709079835,10659.417869849,4000.0
2012-09-13,10644.654133187,10644.654133187,10644.654133187,10644.654133187,1200.0
2012-09-14,10556.071713216,10482.253029907,10629.890396525,10629.890396525,7200.0
2012-09-17,10629.890396525,10629.890396525,10777.527763144,10629.890396525,6800.0
2012-09-18,10570.835449878,10556.071713216,10585.59918654,10556.071713216,8400.0
2012-09-19,10364.143136612,10364.143136612,10364.143136612,10364.143136612,400.0
2012-09-20,10364.143136612,10364.143136612,10482.253029907,10482.253029907,6400.0
2012-09-21,10703.709079835,10703.709079835,10703.709079835,10703.709079835,400.0
2012-09-24,10423.19808326,10423.19808326,10423.19808326,10423.19808326,2000.0
2012-09-25,10688.945343173,10688.945343173,10688.945343173,10688.945343173,400.0
2012-10-01,10430.5799515905,10423.19808326,10437.961819921,10423.19808326,8800.0
2012-10-02,10777.527763144,10777.527763144,10777.527763144,10777.527763144,400.0
2012-10-04,10622.5085281945,10482.253029907,10762.764026482,10762.764026482,4400.0
2012-10-09,10836.582709791,10836.582709791,10836.582709791,10836.582709791,400.0
2012-10-10,10777.527763144,10777.527763144,10777.527763144,10777.527763144,400.0
2012-10-11,10777.527763144,10511.780503231,10777.527763144,10511.780503231,800.0
2012-10-12,10511.780503231,10482.253029907,10511.780503231,10482.253029907,4000.0
2012-10-15,10659.417869849,10556.071713216,10762.764026482,10556.071713216,3200.0
2012-10-16,10666.79973818,10629.890396525,10703.709079835,10703.709079835,3600.0
2012-10-18,10703.709079835,10703.709079835,10703.709079835,10703.709079835,2000.0
2012-10-19,10703.709079835,10629.890396525,10703.709079835,10703.709079835,8400.0
2012-10-22,10703.709079835,10629.890396525,11058.038759719,10895.637656438,10800.0
2012-10-23,10895.637656438,10880.873919777,10910.4013931,10910.4013931,3200.0
2012-10-24,10910.4013931,10910.4013931,11043.275023057,11043.275023057,22000.0
2012-10-25,11043.275023057,11043.275023057,11220.439862999,11220.439862999,22400.0
2012-10-26,11198.294258006,11190.912389675,11205.676126337,11205.676126337,4000.0
2012-10-29,11205.676126337,11102.329969704,11249.967336323,11205.676126337,2400.0
2012-10-30,11220.439862999,11220.439862999,11220.439862999,11220.439862999,9200.0
2012-10-31,11080.1843647115,11072.802496381,11087.566233042,11072.802496381,18800.0
2012-11-01,11072.802496381,11072.802496381,11220.439862999,11176.148653013,4000.0
2012-11-02,11072.802496381,11072.802496381,11072.802496381,11072.802496381,4400.0
2012-11-05,11072.802496381,11072.802496381,11072.802496381,11072.802496381,5200.0
2012-11-06,11072.802496381,11072.802496381,11131.857443028,11131.857443028,3600.0
2012-11-07,11072.802496381,11072.802496381,11072.802496381,11072.802496381,11200.0
2012-11-08,11072.802496381,11072.802496381,11176.148653013,11176.148653013,5200.0
2012-11-12,11515.714596236,11515.714596236,11515.714596236,11515.714596236,400.0
2012-11-13,11368.077229617,11368.077229617,11368.077229617,11368.077229617,10000.0
2012-11-14,11434.514044596,11427.132176265,11441.895912927,11427.132176265,1600.0
2012-11-15,11168.7667846825,11087.566233042,11249.967336323,11087.566233042,13200.0
2012-11-16,11464.0415179195,11146.62117969,11781.461856149,11146.62117969,40800.0
2012-11-19,11589.533279545,11368.077229617,11810.989329473,11441.895912927,2800.0
2012-11-20,11515.714596236,11515.714596236,11515.714596236,11515.714596236,800.0
2012-11-21,11515.714596236,11368.077229617,11589.533279545,11382.840966279,9200.0
2012-11-22,11382.840966279,11323.786019632,11397.604702941,11368.077229617,10400.0
2012-11-23,11368.077229617,11368.077229617,11574.769542883,11368.077229617,4400.0
2012-11-26,11368.077229617,11368.077229617,11500.950859574,11368.077229617,4400.0
2012-11-27,11464.041517919,11456.659649588,11471.42338625,11471.42338625,2000.0
2012-11-28,11582.151411214,11574.769542883,11589.533279545,11589.533279545,2400.0
2012-11-29,11589.533279545,11574.769542883,11737.170646163,11737.170646163,18800.0
2012-11-30,11847.8986711275,11810.989329473,11884.808012782,11810.989329473,11200.0
2012-12-03,11884.808012782,11884.808012782,11884.808012782,11884.808012782,400.0
2012-12-04,11884.808012782,11884.808012782,12711.577265845,12711.577265845,30800.0
2012-12-05,12711.577265845,12696.813529183,12992.08826242,12696.813529183,2400.0
2012-12-06,12696.813529183,12549.176162565,12844.450895801,12844.450895801,8000.0
2012-12-07,12844.450895801,12770.632212492,12844.450895801,12770.632212492,1200.0
2012-12-10,12696.813529183,12696.813529183,12696.813529183,12696.813529183,400.0
2012-12-11,12696.813529183,12549.176162565,12696.813529183,12549.176162565,6800.0
2012-12-12,12549.176162565,12549.176162565,12549.176162565,12549.176162565,4000.0
2012-12-13,12549.176162565,12549.176162565,12696.813529183,12696.813529183,7600.0
2012-12-14,12696.813529183,12401.538795946,12696.813529183,12549.176162565,6400.0
2012-12-17,12549.176162565,11678.115699516,12549.176162565,12549.176162565,15200.0
2012-12-18,12253.9014293275,12106.264062709,12401.538795946,12401.538795946,12800.0
2012-12-19,12401.538795946,11958.626696091,12401.538795946,12401.538795946,17600.0
2012-12-20,12002.9179060765,11958.626696091,12047.209116062,11973.390432753,13200.0
2012-12-21,12106.264062709,12106.264062709,12106.264062709,12106.264062709,11200.0
2012-12-24,12401.538795946,12401.538795946,12401.538795946,12401.538795946,400.0
2012-12-25,12512.26682091,12475.357479255,12549.176162565,12549.176162565,4800.0
2012-12-26,12549.176162565,12194.84648268,12549.176162565,12549.176162565,800.0
2012-12-27,12320.338244306,12106.264062709,12534.412425903,12534.412425903,10000.0
2012-12-28,12534.412425903,12372.011322623,12534.412425903,12534.412425903,8800.0
2013-01-02,12534.412425903,12534.412425903,12829.68715914,12770.632212492,12400.0
2013-01-03,12608.231109212,12519.648689241,12696.813529183,12696.813529183,19600.0
2013-01-04,12608.231109212,12534.412425903,12682.049792521,12622.994845874,18400.0
2013-01-07,12667.2860558595,12637.758582536,12696.813529183,12637.758582536,1600.0
2013-01-08,12534.412425903,12519.648689241,12549.176162565,12519.648689241,7600.0
2013-01-09,12519.648689241,12475.357479255,12667.286055859,12519.648689241,26000.0
