Date,Price Open,Price Low,Price High,Price Close,Volume
2008-05-21,5056.303310276,5056.303310276,5056.303310276,5056.303310276,1808.0
2008-05-22,4920.866614465,4920.866614465,4920.866614465,4920.866614465,180.0
2008-05-23,4785.429918654,4785.429918654,4785.429918654,4785.429918654,1085.0
2008-05-26,4649.993222843,4649.993222843,4649.993222843,4649.993222843,361.0
2008-05-28,4514.556527032,4514.556527032,4514.556527032,4514.556527032,1447.0
2008-05-29,4379.119831221,4379.119831221,4379.119831221,4379.119831221,6873.0
2008-05-30,4266.255918046,4266.255918046,4266.255918046,4266.255918046,3074.0
2008-06-02,4153.39200487,4153.39200487,4153.39200487,4153.39200487,2894.0
2008-06-03,4040.528091694,4040.528091694,4040.528091694,4040.528091694,4341.0
2008-06-04,3943.16725172,3943.16725172,3943.16725172,3943.16725172,5607.0
2008-06-05,3845.805097356,3845.805097356,3845.805097356,3845.805097356,180.0
2008-06-06,3748.442942993,3748.442942993,3748.442942993,3748.442942993,723.0
2008-06-09,3651.080788629,3651.080788629,3651.080788629,3651.080788629,1266.0
2008-06-10,3651.080788629,3553.718634266,3699.761865811,3602.399711448,197701.0
2008-06-11,3602.399711448,3480.697018493,3675.42132722,3651.080788629,224653.0
2008-06-12,3651.080788629,3626.740250038,3724.102404402,3724.102404402,103825.0
2008-06-13,3821.464558765,3821.464558765,3821.464558765,3821.464558765,157003.0
2008-06-16,3918.826713129,3918.826713129,3918.826713129,3918.826713129,34548.0
2008-06-17,4016.188867492,4016.188867492,4016.188867492,4016.188867492,5607.0
2008-06-18,4016.188867492,3918.826713129,4113.551021856,3918.826713129,182507.0
2008-06-19,3894.486174538,3894.486174538,3894.486174538,3894.486174538,8139.0
2008-06-20,3748.442942993,3748.442942993,3748.442942993,3748.442942993,31111.0
2008-06-23,3748.442942993,3602.399711448,3894.486174538,3894.486174538,199691.0
2008-06-24,3894.486174538,3626.740250038,3918.826713129,3918.826713129,249795.0
2008-06-25,4016.188867492,3991.848328901,4040.529406083,4040.529406083,135660.0
2008-06-26,4040.529406083,3894.486174538,4186.572637628,4089.210483265,207469.0
2008-06-27,4089.210483265,3894.486174538,4089.210483265,4016.188867492,131680.0
2008-06-30,4016.188867492,3821.464558765,4113.551021856,4113.551021856,289046.0
2008-07-01,4162.2320990375,4137.891560447,4186.572637628,4186.572637628,29121.0
2008-07-02,4186.572637628,4113.551021856,4332.615869173,4332.615869173,303878.0
2008-07-03,4490.829370014,4478.659100719,4502.999639309,4502.999639309,100569.0
2008-07-04,4673.383409445,4673.383409445,4673.383409445,4673.383409445,65297.0
2008-07-07,4673.383409445,4502.999639309,4843.767179582,4624.702332264,637963.0
2008-07-08,4624.702332264,4576.021255082,4916.788795354,4892.448256763,395765.0
2008-07-09,4892.448256763,4868.107718172,4892.448256763,4892.448256763,61318.0
2008-07-10,5087.17256549,5087.17256549,5087.17256549,5087.17256549,60413.0
2008-07-11,5281.896874217,5281.896874217,5281.896874217,5281.896874217,91344.0
2008-07-14,5476.621182944,5476.621182944,5476.621182944,5476.621182944,94057.0
2008-07-15,5695.686030262,5695.686030262,5695.686030262,5695.686030262,17545.0
2008-07-16,5695.686030262,5476.621182944,5914.750877579,5914.750877579,476618.0
2008-07-17,6060.794109125,6060.794109125,6060.794109125,6060.794109125,33824.0
2008-07-18,6060.794109125,5841.729261807,6279.858956442,5890.410338989,582795.0
2008-07-21,5914.750877579,5914.750877579,5914.750877579,5914.750877579,48475.0
2008-07-22,5695.686030262,5695.686030262,5695.686030262,5695.686030262,180.0
2008-07-23,5476.621182944,5476.621182944,5476.621182944,5476.621182944,542.0
2008-07-24,5476.621182944,5257.556335626,5476.621182944,5257.556335626,537394.0
2008-07-25,5062.832026899,5062.832026899,5062.832026899,5062.832026899,15736.0
2008-07-28,5062.832026899,4868.107718172,5257.556335626,5257.556335626,391786.0
2008-07-29,5257.556335626,5111.513104081,5257.556335626,5208.875258444,150673.0
2008-07-30,5208.875258444,5038.491488308,5403.599567171,5111.513104081,225738.0
2008-07-31,5111.513104081,4941.129333945,5160.194181263,4965.469872536,132946.0
2008-08-01,4965.469872536,4795.0861024,5014.150949718,4819.426640991,237676.0
2008-08-04,4685.5536787405,4673.383409445,4697.723948036,4673.383409445,37984.0
2008-08-05,4502.999639309,4502.999639309,4502.999639309,4502.999639309,26046.0
2008-08-06,4502.999639309,4332.615869173,4673.383409445,4600.361793673,255583.0
2008-08-07,4600.361793673,4502.999639309,4697.723948036,4697.723948036,183050.0
2008-08-08,4697.723948036,4527.3401779,4843.767179582,4843.767179582,126796.0
2008-08-11,4989.810411127,4989.810411127,4989.810411127,4989.810411127,15013.0
2008-08-12,4989.810411127,4989.810411127,5184.534719854,5184.534719854,321966.0
2008-08-13,5318.407682102999,5257.556335626,5379.25902858,5379.25902858,376773.0
2008-08-14,5549.642798717,5549.642798717,5549.642798717,5549.642798717,56615.0
2008-08-15,5768.707646034,5768.707646034,5768.707646034,5768.707646034,9405.0
2008-08-18,6158.156263488,6158.156263488,6158.156263488,6158.156263488,87365.0
2008-08-19,6450.2427265785,6328.540033624,6571.945419533,6571.945419533,732383.0
2008-08-20,6571.945419533,6328.540033624,7010.075114168,7010.075114168,662744.0
2008-08-21,7010.075114168,6912.712959805,7375.183193031,7375.183193031,202404.0
2008-08-22,7861.993964848,7861.993964848,7861.993964848,7861.993964848,43953.0
2008-08-25,8397.485813847,8397.485813847,8397.485813847,8397.485813847,9948.0
2008-08-26,8981.658740028,8981.658740028,8981.658740028,8981.658740028,2532.0
2008-08-27,9590.1722048,9590.1722048,9590.1722048,9590.1722048,143256.0
2008-08-28,9590.1722048,9005.999278619,10247.366746753,9979.620822253,1430942.0
2008-08-29,9979.620822253,9346.766818891,10709.836979979,10709.836979979,564707.0
2008-09-01,10709.836979979,9346.766818891,10709.836979979,10709.836979979,564707.0
2008-09-03,10831.539672934,10831.539672934,10831.539672934,10831.539672934,25323.0
2008-09-04,10831.539672934,10831.539672934,11586.09636925,11586.09636925,393052.0
2008-09-05,11586.09636925,10758.518057161,12364.993604158,11196.647751796,562536.0
2008-09-08,10734.17751857,10734.17751857,10734.17751857,10734.17751857,46124.0
2008-09-09,10734.17751857,10003.961360844,11196.647751796,10003.961360844,562898.0
2008-09-10,10003.961360844,9492.810050436,10344.728901116,9492.810050436,290312.0
2008-09-11,9492.810050436,8957.318201437,9565.831666209,8957.318201437,59871.0
2008-09-12,8421.826352438,8421.826352438,8421.826352438,8421.826352438,17726.0
2008-09-15,8421.826352438,7837.653426258,9005.999278619,8275.783120893,479332.0
2008-09-16,8275.783120893,7764.631810485,8275.783120893,7764.631810485,145608.0
2008-09-17,7253.480500077,7253.480500077,7253.480500077,7253.480500077,88812.0
2008-09-18,6766.66972826,6766.66972826,6766.66972826,6766.66972826,5064.0
2008-09-19,6766.66972826,6304.199495033,7229.139961486,7229.139961486,212353.0
2008-09-22,7496.885885985,7496.885885985,7496.885885985,7496.885885985,14470.0
2008-09-23,7496.885885985,6985.734575577,7788.972349076,7302.161577259,458169.0
2008-09-24,7302.161577259,6815.350805441,7302.161577259,7058.75619135,290855.0
2008-09-25,7058.75619135,6620.626496714,7569.907501758,7569.907501758,283077.0
2008-09-26,7569.907501758,7569.907501758,7886.334503439,7886.334503439,395584.0
2008-09-29,7886.334503439,7545.566963167,8397.485813847,8251.442582302,382742.0
2008-09-30,7594.248040349,7594.248040349,7594.248040349,7594.248040349,4702.0
2008-10-01,7594.248040349,7180.458884304,8105.399350757,7667.269656121,304782.0
2008-10-02,7667.269656121,7642.929117531,8154.080427939,8154.080427939,345119.0
2008-10-03,8154.080427939,7667.269656121,8275.783120893,7983.696657803,181060.0
2008-10-06,7618.58857894,7448.204808804,7788.972349076,7448.204808804,119019.0
2008-10-07,6985.734575577,6985.734575577,6985.734575577,6985.734575577,46305.0
2008-10-08,6584.115688828,6498.92380376,6669.307573896,6498.92380376,367005.0
2008-10-09,6498.92380376,6060.794109125,6815.350805441,6498.92380376,372612.0
2008-10-10,5975.6022240565,5866.069800398,6085.134647715,5866.069800398,69277.0
2008-10-13,5866.069800398,5476.621182944,6133.815724897,5573.983337307,203851.0
2008-10-14,6036.453570534,6036.453570534,6036.453570534,6036.453570534,904.0
2008-10-15,6036.453570534,5841.729261807,6450.242726578,6450.242726578,341139.0
2008-10-16,6450.242726578,5939.09141617,6620.626496714,6425.902187988,307315.0
2008-10-17,6669.307573896,6474.583265169,6864.031882623,6791.01026685,268606.0
2008-10-20,6791.01026685,6450.242726578,6815.350805441,6620.626496714,97132.0
2008-10-21,6620.626496714,6596.285958124,7034.415652759,6888.372421214,192818.0
2008-10-22,6644.9670353050005,6474.583265169,6815.350805441,6766.66972826,291759.0
2008-10-23,6304.199495033,6158.156263488,6450.242726578,6158.156263488,230983.0
2008-10-24,5951.2616854655,5817.388723216,6085.134647715,5817.388723216,193722.0
2008-10-27,5464.450913648499,5452.280644353,5476.621182944,5452.280644353,272043.0
2008-10-28,5452.280644353,5087.17256549,5598.323875898,5452.280644353,312560.0
2008-10-29,5452.280644353,5233.215797035,5549.642798717,5549.642798717,226461.0
2008-10-30,5549.642798717,5427.940105762,5866.069800398,5866.069800398,229717.0
2008-10-31,5866.069800398,5866.069800398,6133.815724897,6133.815724897,116486.0
2008-11-03,6133.815724897,5841.729261807,6547.604880942,6352.880572215,355610.0
2008-11-04,6352.880572215,6231.177879261,6669.307573896,6669.307573896,161706.0
2008-11-05,7083.096729941,7083.096729941,7083.096729941,7083.096729941,24780.0
2008-11-06,7083.096729941,6596.285958124,7569.907501758,7472.545347395,915976.0
2008-11-07,7119.6075378275,6937.053498396,7302.161577259,6937.053498396,342767.0
2008-11-10,7277.8210386675,7034.415652759,7521.226424576,7058.75619135,422897.0
2008-11-11,6924.8832291,6815.350805441,7034.415652759,6815.350805441,165686.0
2008-11-12,6486.7535344650005,6401.561649397,6571.945419533,6571.945419533,363207.0
2008-11-13,6571.945419533,6036.453570534,6693.648112487,6571.945419533,181060.0
2008-11-14,6571.945419533,6571.945419533,6912.712959805,6864.031882623,240208.0
2008-11-17,6705.8183817825,6596.285958124,6815.350805441,6815.350805441,122998.0
2008-11-18,6559.7751502375,6352.880572215,6766.66972826,6547.604880942,114677.0
2008-11-19,6547.604880942,6450.242726578,6693.648112487,6498.92380376,111783.0
2008-11-20,6206.8373406695,6085.134647715,6328.540033624,6133.815724897,252327.0
2008-11-21,6133.815724897,5695.686030262,6133.815724897,6085.134647715,211810.0
2008-11-24,6085.134647715,5914.750877579,6304.199495033,5963.431954761,117210.0
2008-11-25,5963.431954761,5963.431954761,6328.540033624,6158.156263488,107985.0
2008-11-26,5914.7508775795,5720.026568853,6109.475186306,5768.707646034,79948.0
2008-11-27,5768.707646034,5427.940105762,5817.388723216,5476.621182944,162430.0
2008-11-28,5732.196838148,5573.983337307,5890.410338989,5890.410338989,117029.0
2008-12-01,5890.410338989,5720.026568853,6255.518417851,6012.113031943,123179.0
2008-12-02,5793.048184625,5622.664414489,5963.431954761,5793.048184625,42506.0
2008-12-03,5975.6022240565,5817.388723216,6133.815724897,5866.069800398,72894.0
2008-12-04,5866.069800398,5866.069800398,6231.177879261,5963.431954761,85918.0
2008-12-05,5695.686030262,5525.302260126,5866.069800398,5695.686030262,79225.0
2008-12-08,5354.9184899895,5233.215797035,5476.621182944,5233.215797035,122636.0
2008-12-09,5233.215797035,5111.513104081,5598.323875898,5306.237412808,96951.0
2008-12-10,5038.4914883085,4965.469872536,5111.513104081,4989.810411127,81757.0
2008-12-11,4989.810411127,4868.107718172,5233.215797035,5160.194181263,84651.0
2008-12-12,5367.088759285,5330.577951399,5403.599567171,5403.599567171,73075.0
2008-12-15,5744.367107443501,5720.026568853,5768.707646034,5768.707646034,310932.0
2008-12-16,5768.707646034,5403.599567171,6158.156263488,5403.599567171,252508.0
2008-12-17,5671.345491671,5500.961721535,5841.729261807,5841.729261807,169846.0
2008-12-18,5841.729261807,5720.026568853,5963.431954761,5939.09141617,113050.0
2008-12-19,5939.09141617,5793.048184625,6133.815724897,5987.772493352,191009.0
2008-12-22,6231.177879261,6036.453570534,6425.902187988,6425.902187988,403000.0
2008-12-23,6425.902187988,5987.772493352,6571.945419533,6036.453570534,198968.0
2008-12-24,6036.453570534,5720.026568853,6182.496802079,6158.156263488,156280.0
2008-12-25,6158.156263488,5914.750877579,6206.83734067,5963.431954761,83566.0
2008-12-26,5963.431954761,5793.048184625,6158.156263488,6036.453570534,151758.0
2008-12-29,6036.453570534,5890.410338989,6060.794109125,5987.772493352,71628.0
2008-12-30,5987.772493352,5963.431954761,6133.815724897,6036.453570534,94238.0
2008-12-31,6036.453570534,5914.750877579,6206.83734067,5963.431954761,85375.0
2009-01-02,5878.240069693,5817.388723216,5939.09141617,5866.069800398,90440.0
2009-01-05,5866.069800398,5720.026568853,6012.113031943,5841.729261807,59147.0
2009-01-06,5841.729261807,5841.729261807,6206.83734067,6206.83734067,124264.0
2009-01-07,6206.83734067,6206.83734067,6498.92380376,6401.561649397,435378.0
2009-01-08,6401.561649397,6158.156263488,6498.92380376,6206.83734067,216694.0
2009-01-09,6206.83734067,6085.134647715,6328.540033624,6304.199495033,124083.0
2009-01-12,6219.007609965,6158.156263488,6279.858956442,6182.496802079,103644.0
2009-01-13,6024.283301238,5963.431954761,6085.134647715,6036.453570534,104910.0
2009-01-14,6036.453570534,5987.772493352,6328.540033624,6085.134647715,134574.0
2009-01-15,6085.134647715,5963.431954761,6109.475186306,5987.772493352,61680.0
2009-01-16,5987.772493352,5963.431954761,6085.134647715,6060.794109125,63669.0
2009-01-19,5914.7508775795,5866.069800398,5963.431954761,5890.410338989,32739.0
2009-01-20,5720.0265688525,5598.323875898,5841.729261807,5671.345491671,128063.0
2009-01-21,5671.345491671,5622.664414489,5817.388723216,5622.664414489,19354.0
2009-01-22,5768.7076460345,5695.686030262,5841.729261807,5817.388723216,38708.0
2009-01-23,5817.388723216,5598.323875898,5841.729261807,5793.048184625,67830.0
2009-02-02,5793.048184625,5598.323875898,5817.388723216,5622.664414489,28036.0
2009-02-03,5452.280644353,5306.237412808,5598.323875898,5354.91848999,100388.0
2009-02-04,5354.91848999,5257.556335626,5476.621182944,5379.25902858,110336.0
2009-02-05,5148.023911967501,5014.150949718,5281.896874217,5014.150949718,170389.0
2009-02-06,5014.150949718,4868.107718172,5257.556335626,5184.534719854,91163.0
2009-02-09,5184.534719854,5160.194181263,5403.599567171,5379.25902858,141086.0
2009-02-10,5148.0239119670005,5038.491488308,5257.556335626,5062.832026899,66744.0
2009-02-11,5062.832026899,4916.788795354,5087.17256549,5014.150949718,61318.0
2009-02-12,5014.150949718,4989.810411127,5135.853642672,5062.832026899,55530.0
2009-02-13,5062.832026899,4989.810411127,5062.832026899,5014.150949718,26770.0
2009-02-16,5014.150949718,4868.107718172,5038.491488308,4941.129333945,75788.0
2009-02-17,4782.915833104,4697.723948036,4868.107718172,4746.405025218,98217.0
2009-02-18,4527.3401779005,4454.318562128,4600.361793673,4600.361793673,136383.0
2009-02-19,4600.361793673,4454.318562128,4697.723948036,4551.680716491,58424.0
2009-02-20,4551.680716491,4381.296946355,4576.021255082,4478.659100719,83928.0
2009-02-23,4271.764522695999,4162.232099037,4381.296946355,4186.572637628,115220.0
2009-02-24,3967.5077903105,3918.826713129,4016.188867492,3967.50779031,147598.0
2009-02-25,4162.2320990375,4113.551021856,4210.913176219,4210.913176219,197882.0
2009-02-26,4210.913176219,4089.210483265,4502.999639309,4356.956407764,125711.0
2009-02-27,4356.956407764,4137.891560447,4454.318562128,4405.637484946,138915.0
2009-03-02,4259.594253401,4137.891560447,4381.296946355,4332.615869173,122636.0
2009-03-03,4210.9131762195,4137.891560447,4283.934791992,4259.594253401,134936.0
2009-03-04,4259.594253401,4186.572637628,4308.275330583,4308.275330583,74341.0
2009-03-05,4454.3185621275,4381.296946355,4527.3401779,4429.978023537,162792.0
2009-03-06,4429.978023537,4259.594253401,4429.978023537,4405.637484946,166952.0
2009-03-09,4405.637484946,4356.956407764,4454.318562128,4405.637484946,91163.0
2009-03-10,4405.637484946,4356.956407764,4697.723948036,4649.042870855,237676.0
2009-03-11,4782.915833104,4697.723948036,4868.107718172,4868.107718172,327031.0
2009-03-12,4868.107718172,4551.680716491,4868.107718172,4624.702332264,234239.0
2009-03-13,4734.234755923,4649.042870855,4819.426640991,4697.723948036,124807.0
2009-03-16,4697.723948036,4527.3401779,4795.0861024,4770.745563809,115220.0
2009-03-17,4770.745563809,4722.064486627,5062.832026899,5062.832026899,274756.0
