Date,Price Open,Price Low,Price High,Price Close,Volume
2006-08-01,5285.448986838001,5272.268316048,5298.629657628,5298.629657628,3260.0
2006-08-02,5180.003620517,5035.016241826,5324.990999208,5324.990999208,3930.0
2006-08-03,5509.52039027,5430.436365529,5588.604415011,5509.52039027,7430.0
2006-08-04,5733.591793702,5694.049781332,5773.133806072,5694.049781332,21100.0
2006-08-07,5509.52039027,5483.15904869,5535.88173185,5535.88173185,3110.0
2006-08-08,5667.6884397515,5535.88173185,5799.495147653,5799.495147653,6860.0
2006-08-09,5799.495147653,5799.495147653,5799.495147653,5799.495147653,5810.0
2006-08-10,5799.495147653,5799.495147653,5799.495147653,5799.495147653,3700.0
2006-08-11,5865.3985016035,5799.495147653,5931.301855554,5931.301855554,16130.0
2006-08-14,6221.276612936,6221.276612936,6221.276612936,6221.276612936,11760.0
2006-08-15,6273.9992960965,6221.276612936,6326.721979257,6221.276612936,16090.0
2006-08-16,6484.890028739,6458.528687159,6511.251370319,6511.251370319,6700.0
2006-08-17,6656.2387490105,6590.33539506,6722.142102961,6590.33539506,13380.0
2006-08-18,6590.33539506,6590.33539506,6590.33539506,6590.33539506,19700.0
2006-08-21,6563.9740534795,6537.612711899,6590.33539506,6537.612711899,8540.0
2006-08-22,6300.360637677,6221.276612936,6379.444662418,6221.276612936,8580.0
2006-08-23,6260.818625307,6063.108563455,6458.528687159,6458.528687159,5050.0
2006-08-24,6300.360637677,6273.999296097,6326.721979257,6326.721979257,5340.0
2006-08-25,6313.541308467,6300.360637677,6326.721979257,6300.360637677,2740.0
2006-08-28,6418.9866747880005,6300.360637677,6537.612711899,6537.612711899,2460.0
2006-08-29,6537.612711899,6537.612711899,6537.612711899,6537.612711899,11880.0
2006-08-30,6643.0580782205,6590.33539506,6695.780761381,6590.33539506,11370.0
2006-08-31,6656.2387490105,6590.33539506,6722.142102961,6669.419419801,23640.0
2006-09-01,6748.5034445415,6695.780761381,6801.226127702,6695.780761381,9310.0
2006-09-05,6867.1294816525005,6722.142102961,7012.116860344,7012.116860344,14950.0
2006-09-06,7157.104239034999,7064.839543504,7249.368934566,7064.839543504,8080.0
2006-09-07,6998.9361895535,6906.671494023,7091.200885084,6906.671494023,6500.0
2006-09-08,6880.3101524425,6853.948810862,6906.671494023,6906.671494023,5090.0
2006-09-11,7078.0202142945,6906.671494023,7249.368934566,7249.368934566,28920.0
2006-09-12,7420.717654837499,7249.368934566,7592.066375109,7249.368934566,79260.0
2006-09-13,7315.2722885165,7249.368934566,7381.175642467,7381.175642467,15880.0
2006-09-14,7249.368934566,7117.562226665,7381.175642467,7117.562226665,5110.0
2006-09-15,7064.8395435045,7012.116860344,7117.562226665,7117.562226665,1550.0
2006-09-18,7130.742897455,7117.562226665,7143.923568245,7117.562226665,9750.0
2006-09-19,7078.0202142945,7038.478201924,7117.562226665,7117.562226665,19300.0
2006-09-20,7117.562226665,7117.562226665,7117.562226665,7117.562226665,34610.0
2006-09-21,7196.6462514055,7143.923568245,7249.368934566,7143.923568245,22940.0
2006-09-22,7209.8269221955,7170.284909825,7249.368934566,7170.284909825,10520.0
2006-09-25,7117.562226665,7117.562226665,7117.562226665,7117.562226665,26670.0
2006-09-26,7354.814300886999,7249.368934566,7460.259667208,7460.259667208,46720.0
2006-09-27,7565.7050335285,7539.343691948,7592.066375109,7565.705033529,31380.0
2006-09-28,7407.536984047,7381.175642467,7433.898325627,7433.898325627,12230.0
2006-09-29,7381.175642467,7354.814300887,7407.536984047,7354.814300887,8020.0
2006-10-02,7354.814300887,7328.452959307,7381.175642467,7328.452959307,20930.0
2006-10-03,7328.452959307,7328.452959307,7328.452959307,7328.452959307,11930.0
2006-10-04,7302.0916177265,7275.730276146,7328.452959307,7275.730276146,19760.0
2006-10-05,7223.007592985499,7170.284909825,7275.730276146,7170.284909825,8350.0
2006-10-06,7170.284909825,7170.284909825,7170.284909825,7170.284909825,8410.0
2006-10-09,7183.4655806155,7117.562226665,7249.368934566,7117.562226665,4850.0
2006-10-10,6893.4908232325,6880.310152442,6906.671494023,6880.310152442,12480.0
2006-10-11,6972.574847973,6880.310152442,7064.839543504,7064.839543504,2500.0
2006-10-12,7025.297531133499,6985.755518763,7064.839543504,6985.755518763,5850.0
2006-10-13,6919.852164813001,6906.671494023,6933.032835603,6906.671494023,10180.0
2006-10-16,6867.1294816525005,6827.587469282,6906.671494023,6827.587469282,21150.0
2006-10-17,6735.322773751001,6643.05807822,6827.587469282,6643.05807822,7240.0
2006-10-18,6498.070699529,6458.528687159,6537.612711899,6511.251370319,27650.0
2006-10-19,6616.69673664,6590.33539506,6643.05807822,6643.05807822,12370.0
2006-10-20,6669.419419801,6669.419419801,6669.419419801,6669.419419801,10070.0
2006-10-23,6722.142102961,6722.142102961,6722.142102961,6722.142102961,4100.0
2006-10-24,6722.142102961,6722.142102961,6722.142102961,6722.142102961,2320.0
2006-10-25,6590.33539506,6590.33539506,6590.33539506,6590.33539506,5730.0
2006-10-26,6550.7933826895005,6511.251370319,6590.33539506,6511.251370319,2900.0
2006-10-27,6458.528687159,6458.528687159,6458.528687159,6458.528687159,13120.0
2006-10-30,6247.6379545165,6168.553929776,6326.721979257,6194.915271356,3170.0
2006-10-31,6221.2766129365,6194.915271356,6247.637954517,6194.915271356,10270.0
2006-11-01,6471.709357948999,6458.528687159,6484.890028739,6484.890028739,7380.0
2006-11-02,6603.51606585,6484.890028739,6722.142102961,6484.890028739,5190.0
2006-11-03,6484.890028739,6484.890028739,6484.890028739,6484.890028739,7070.0
2006-11-06,6484.890028739,6484.890028739,6484.890028739,6484.890028739,5400.0
2006-11-07,6577.15472427,6484.890028739,6669.419419801,6669.419419801,2060.0
2006-11-08,6590.335395059999,6511.251370319,6669.419419801,6511.251370319,2100.0
2006-11-09,6524.432041108999,6511.251370319,6537.612711899,6511.251370319,3690.0
2006-11-10,6524.4320411095,6458.528687159,6590.33539506,6458.528687159,2970.0
2006-11-13,6326.7219792575,6194.915271356,6458.528687159,6458.528687159,1150.0
2006-11-14,6405.806003998,6326.721979257,6484.890028739,6484.890028739,6520.0
2006-11-15,6498.070699529,6405.806003998,6590.33539506,6405.806003998,4420.0
2006-11-16,6313.541308467,6300.360637677,6326.721979257,6326.721979257,4600.0
2006-11-17,6300.360637677,6221.276612936,6379.444662418,6379.444662418,9260.0
2006-11-20,6498.070699529,6432.167345578,6563.97405348,6432.167345578,8000.0
2006-11-21,6339.902650047499,6142.192588196,6537.612711899,6537.612711899,17200.0
2006-11-22,6484.890028739,6484.890028739,6484.890028739,6484.890028739,13800.0
2006-11-23,6537.6127118995,6484.890028739,6590.33539506,6590.33539506,17040.0
2006-11-24,6853.948810862,6853.948810862,6853.948810862,6853.948810862,18400.0
2006-11-27,6919.8521648125,6853.948810862,6985.755518763,6853.948810862,11580.0
2006-11-28,6590.33539506,6590.33539506,6590.33539506,6590.33539506,8300.0
2006-11-29,6458.528687159,6458.528687159,6458.528687159,6458.528687159,9600.0
2006-11-30,6458.528687158499,6432.167345578,6484.890028739,6432.167345578,3880.0
2006-12-01,6392.625333208,6353.083320838,6432.167345578,6353.083320838,9990.0
2006-12-04,6353.083320838,6353.083320838,6353.083320838,6353.083320838,9650.0
2006-12-05,6287.179966887,6221.276612936,6353.083320838,6221.276612936,4880.0
2006-12-06,6287.179966887,6221.276612936,6353.083320838,6221.276612936,4100.0
2006-12-07,6129.0119174055,6063.108563455,6194.915271356,6063.108563455,26610.0
2006-12-08,6063.108563455,6063.108563455,6063.108563455,6063.108563455,5000.0
2006-12-11,5997.2052095045,5931.301855554,6063.108563455,6036.747221875,11650.0
2006-12-12,5984.0245387145005,5957.663197134,6010.385880295,6010.385880295,19130.0
2006-12-13,6036.747221875,6010.385880295,6063.108563455,6063.108563455,13240.0
2006-12-14,6129.0119174055,6063.108563455,6194.915271356,6194.915271356,14470.0
2006-12-15,6471.709357948999,6458.528687159,6484.890028739,6458.528687159,21050.0
2006-12-18,6682.6000905905,6643.05807822,6722.142102961,6643.05807822,10840.0
2006-12-19,6748.503444541,6643.05807822,6853.948810862,6853.948810862,15790.0
2006-12-20,6880.3101524425,6853.948810862,6906.671494023,6853.948810862,24500.0
2006-12-21,6695.7807613805,6537.612711899,6853.948810862,6537.612711899,15670.0
2006-12-22,6273.9992960965,6221.276612936,6326.721979257,6273.999296097,7500.0
2006-12-25,6300.360637677,6273.999296097,6326.721979257,6326.721979257,5250.0
2006-12-26,6379.444662418,6115.831246616,6643.05807822,6115.831246616,10000.0
2006-12-27,6260.818625307,6115.831246616,6405.806003998,6405.806003998,1300.0
2006-12-28,6392.625333208,6379.444662418,6405.806003998,6379.444662418,2400.0
2006-12-29,6339.9026500475,6326.721979257,6353.083320838,6353.083320838,3450.0
2007-01-02,6353.083320838,6353.083320838,6353.083320838,6353.083320838,4760.0
2007-01-03,6273.9992960965,6221.276612936,6326.721979257,6221.276612936,5190.0
2007-01-04,6273.999296096999,6089.469905035,6458.528687159,6458.528687159,17300.0
2007-01-05,6392.625333208,6326.721979257,6458.528687159,6326.721979257,1850.0
2007-01-08,6326.721979257,6326.721979257,6326.721979257,6326.721979257,10900.0
2007-01-09,6392.625333208,6326.721979257,6458.528687159,6379.444662418,16500.0
2007-01-10,6392.625333208,6379.444662418,6405.806003998,6405.806003998,8060.0
2007-01-11,6590.33539506,6590.33539506,6590.33539506,6590.33539506,17990.0
2007-01-12,6656.2387490105,6590.33539506,6722.142102961,6590.33539506,22100.0
2007-01-15,6880.3101524425,6853.948810862,6906.671494023,6906.671494023,19520.0
2007-01-16,7249.368934566,7249.368934566,7249.368934566,7249.368934566,29020.0
2007-01-17,7249.368934566,7117.562226665,7381.175642467,7117.562226665,21200.0
2007-01-18,6880.3101524425,6774.864786122,6985.755518763,6985.755518763,9140.0
2007-01-19,6814.406798492,6774.864786122,6853.948810862,6774.864786122,10570.0
2007-01-22,6722.142102961,6590.33539506,6853.948810862,6801.226127702,22050.0
2007-01-23,6919.8521648125,6853.948810862,6985.755518763,6985.755518763,19360.0
2007-01-24,7130.742897455,7117.562226665,7143.923568245,7143.923568245,17300.0
2007-01-25,7315.2722885165,7143.923568245,7486.621008788,7143.923568245,16200.0
2007-01-26,7262.549605356,7143.923568245,7381.175642467,7143.923568245,15000.0
2007-01-29,6893.4908232325,6801.226127702,6985.755518763,6985.755518763,5350.0
2007-01-30,6919.8521648125,6853.948810862,6985.755518763,6853.948810862,7950.0
2007-01-31,6985.7555187635,6853.948810862,7117.562226665,7117.562226665,12800.0
2007-02-01,7117.562226665,7117.562226665,7117.562226665,7117.562226665,29690.0
2007-02-02,7170.284909825,7170.284909825,7170.284909825,7170.284909825,8640.0
2007-02-05,7183.4655806155,7117.562226665,7249.368934566,7170.284909825,11500.0
2007-02-06,7157.104239034999,7117.562226665,7196.646251405,7196.646251405,25170.0
2007-02-07,7209.8269221955,7170.284909825,7249.368934566,7249.368934566,24350.0
2007-02-08,7381.175642467,7381.175642467,7381.175642467,7381.175642467,25200.0
2007-02-09,7315.2722885165,7249.368934566,7381.175642467,7249.368934566,14880.0
2007-02-12,7302.0916177265,7249.368934566,7354.814300887,7354.814300887,22500.0
2007-02-13,7644.7890582695,7592.066375109,7697.51174143,7697.51174143,24240.0
2007-02-14,8040.209181973,8040.209181973,8040.209181973,8040.209181973,29180.0
2007-02-15,8172.015889874499,7908.402474072,8435.629305677,8435.629305677,27730.0
2007-02-26,8857.41077096,8857.41077096,8857.41077096,8857.41077096,17210.0
2007-02-27,9279.192236244,9279.192236244,9279.192236244,9279.192236244,19190.0
2007-02-28,9503.263639676,9279.192236244,9727.335043108,9727.335043108,73010.0
2007-03-01,9490.082968886,9252.830894664,9727.335043108,9252.830894664,34660.0
2007-03-02,9331.9149194045,8962.856137281,9700.973701528,9700.973701528,36090.0
2007-03-05,10175.477849972,10175.477849972,10175.477849972,10175.477849972,35740.0
2007-03-06,10610.4399860465,10544.536632096,10676.343339997,10544.536632096,62140.0
2007-03-07,11071.763463701,11071.763463701,11071.763463701,11071.763463701,64080.0
2007-03-08,11625.351636886,11625.351636886,11625.351636886,11625.351636886,57950.0
2007-03-09,12126.21712691,12126.21712691,12126.21712691,12126.21712691,70170.0
2007-03-12,12455.733896663,12258.023834811,12653.443958515,12653.443958515,52130.0
2007-03-13,12521.6372506135,12389.830542712,12653.443958515,12389.830542712,39810.0
2007-03-14,11928.507065058,11836.242369527,12020.771760589,11836.242369527,27440.0
2007-03-15,11295.8348671325,11256.292854762,11335.376879503,11256.292854762,9190.0
2007-03-16,10979.4987681695,10702.704681577,11256.292854762,10702.704681577,18910.0
2007-03-19,11137.6668176515,11071.763463701,11203.570171602,11203.570171602,53460.0
2007-03-20,11137.6668176515,11071.763463701,11203.570171602,11203.570171602,41040.0
2007-03-21,10966.31809738,10860.872731059,11071.763463701,11071.763463701,31650.0
2007-03-22,10742.2466939475,10676.343339997,10808.150047898,10676.343339997,18800.0
2007-03-23,10149.116508392,10149.116508392,10149.116508392,10149.116508392,22830.0
2007-03-26,9664.541127392,9664.541127392,9664.541127392,9664.541127392,6100.0
2007-03-27,9206.888762028,9206.888762028,9206.888762028,9206.888762028,4670.0
2007-03-28,8978.062579346,8749.236396664,9206.888762028,8749.236396664,22200.0
2007-03-29,8964.602215659,8749.236396664,9179.968034654,9179.968034654,28770.0
2007-03-30,9610.6996726435,9583.778945269,9637.620400018,9637.620400018,52980.0
2007-04-02,9637.620400018,9637.620400018,9637.620400018,9637.620400018,28130.0
2007-04-03,9408.794217336,9179.968034654,9637.620400018,9179.968034654,10250.0
2007-04-04,8951.141851972,8722.31566929,9179.968034654,9179.968034654,21930.0
2007-04-05,9368.4131262745,9179.968034654,9556.858217895,9556.858217895,10770.0
2007-04-06,9260.730216777,9099.205852531,9422.254581023,9153.047307279,17880.0
2007-04-09,9085.7454888435,8883.840033536,9287.650944151,9287.650944151,16320.0
2007-04-10,9287.650944151,9153.047307279,9422.254581023,9153.047307279,18280.0
2007-04-11,9193.4283983405,9153.047307279,9233.809489402,9153.047307279,11420.0
2007-04-12,8991.522943033,8829.998578787,9153.047307279,8991.522943033,8890.0
2007-04-13,8587.712032418,8560.791305044,8614.632759792,8614.632759792,11660.0
2007-04-16,8264.663303926,8183.901121803,8345.425486049,8183.901121803,6490.0
2007-04-17,7780.090211187,7780.090211187,7780.090211187,7780.090211187,11770.0
2007-04-18,7793.5505748745,7430.120755321,8156.980394428,8156.980394428,9970.0
2007-04-19,8560.791305044,8560.791305044,8560.791305044,8560.791305044,13090.0
2007-04-20,8749.236396664,8614.632759792,8883.840033536,8614.632759792,14420.0
2007-04-23,8399.2669407975,8183.901121803,8614.632759792,8183.901121803,3080.0
2007-04-24,8116.5993033665,8076.218212305,8156.980394428,8156.980394428,11470.0
2007-04-25,8358.885849736,8156.980394428,8560.791305044,8560.791305044,12560.0
2007-05-02,8385.8065771105,8210.821849177,8560.791305044,8210.821849177,3510.0
2007-05-03,8210.821849177,8210.821849177,8210.821849177,8210.821849177,7120.0
2007-05-04,8035.8371212434995,7860.85239331,8210.821849177,8210.821849177,2690.0
2007-05-07,8143.520030741,8076.218212305,8210.821849177,8210.821849177,4880.0
2007-05-08,8331.9651223615,8318.504758674,8345.425486049,8345.425486049,13950.0
2007-05-09,8399.2669407975,8210.821849177,8587.712032418,8291.5840313,11030.0
2007-05-10,8183.901121802501,8076.218212305,8291.5840313,8210.821849177,3230.0
2007-05-11,8305.0443949875,8130.059667054,8480.029122921,8480.029122921,6610.0
2007-05-14,8439.648031859,8291.5840313,8587.712032418,8587.712032418,9400.0
2007-05-15,8681.934578228,8614.632759792,8749.236396664,8749.236396664,20090.0
2007-05-16,8520.410213981999,8345.425486049,8695.394941915,8345.425486049,6800.0
2007-05-17,8453.1083955465,8345.425486049,8560.791305044,8560.791305044,7060.0
2007-05-18,8749.236396664,8749.236396664,8749.236396664,8749.236396664,15720.0
2007-05-21,8870.3796698485,8856.919306161,8883.840033536,8883.840033536,24020.0
2007-05-22,8951.141851972,8883.840033536,9018.443670408,9018.443670408,21850.0
2007-05-23,9301.111307838,9153.047307279,9449.175308397,9449.175308397,19130.0
2007-05-24,9422.254581023,9422.254581023,9422.254581023,9422.254581023,17000.0
2007-05-25,9058.824761469,8964.602215659,9153.047307279,8964.602215659,19800.0
2007-05-28,9058.824761469,8964.602215659,9153.047307279,9153.047307279,11890.0
2007-05-29,9153.047307279,9153.047307279,9153.047307279,9153.047307279,14000.0
2007-05-30,9018.4436704075,8883.840033536,9153.047307279,9153.047307279,12900.0
2007-05-31,9031.9040340945,8776.157124038,9287.650944151,9287.650944151,21540.0
2007-06-01,9354.952762587,9287.650944151,9422.254581023,9395.333853648,33610.0
2007-06-04,9381.873489961,9368.413126274,9395.333853648,9368.413126274,8280.0
2007-06-05,9328.0320352125,9287.650944151,9368.413126274,9287.650944151,10050.0
2007-06-06,9220.349125715,9153.047307279,9287.650944151,9153.047307279,19400.0
2007-06-07,9368.413126274,9287.650944151,9449.175308397,9449.175308397,38600.0
2007-06-08,9906.827673761,9906.827673761,9906.827673761,9906.827673761,63740.0
2007-06-11,10377.940402812,10364.480039125,10391.400766499,10364.480039125,60270.0
2007-06-12,10364.480039125,10364.480039125,10364.480039125,10364.480039125,75880.0
2007-06-13,9906.827673761,9852.986219012,9960.66912851,9960.66912851,24310.0
2007-06-14,9745.303309515,9718.382582141,9772.224036889,9718.382582141,16940.0
2007-06-15,9947.2087648225,9691.461854766,10202.955674879,10202.955674879,38440.0
2007-06-18,10687.528767617,10687.528767617,10687.528767617,10687.528767617,76330.0
