Date,Price Open,Price Low,Price High,Price Close,Volume
2008-05-30,4721.233859127,4721.233859127,4721.233859127,4721.233859127,300.0
2008-06-02,4648.970075569,4648.970075569,4648.970075569,4648.970075569,2150.0
2008-06-03,4576.706292011,4576.706292011,4576.706292011,4576.706292011,2200.0
2008-06-04,4504.442508453,4504.442508453,4504.442508453,4504.442508453,2010.0
2008-06-05,4432.178724895,4432.178724895,4432.178724895,4432.178724895,500.0
2008-06-06,4359.914941337,4359.914941337,4359.914941337,4359.914941337,2010.0
2008-06-09,4287.651157779,4287.651157779,4287.651157779,4287.651157779,510.0
2008-06-10,4215.387374221,4215.387374221,4215.387374221,4215.387374221,500.0
2008-06-11,4215.387374221,4143.123590663,4215.387374221,4143.123590663,64350.0
2008-06-12,4070.859807105,4070.859807105,4070.859807105,4070.859807105,31750.0
2008-06-13,4070.859807105,3998.596023546,4143.123590663,4094.947734957,132490.0
2008-06-16,4167.211518515,4167.211518515,4167.211518515,4167.211518515,40180.0
2008-06-17,4239.475302073,4239.475302073,4239.475302073,4239.475302073,2160.0
2008-06-18,4167.211518515,4167.211518515,4167.211518515,4167.211518515,45600.0
2008-06-19,4046.771879252,4046.771879252,4046.771879252,4046.771879252,540.0
2008-06-20,3926.332239988,3926.332239988,3926.332239988,3926.332239988,500.0
2008-06-23,3926.332239988,3829.980528578,3974.508095694,3829.980528578,52050.0
2008-06-24,3829.980528578,3733.628817167,3854.06845643,3829.980528578,107320.0
2008-06-25,3914.288276062,3902.244312136,3926.332239988,3926.332239988,70790.0
2008-06-26,3926.332239988,3829.980528578,3926.332239988,3829.980528578,46710.0
2008-06-27,3829.980528578,3733.628817167,3854.06845643,3781.804672872,37770.0
2008-06-30,3781.804672872,3781.804672872,3829.980528578,3829.980528578,25540.0
2008-07-01,3890.200348209,3854.06845643,3926.332239988,3926.332239988,25860.0
2008-07-02,3926.332239988,3902.244312136,4022.683951399,3950.420167841,50340.0
2008-07-03,3950.420167841,3950.420167841,4046.771879252,4046.771879252,80620.0
2008-07-04,4167.211518515,4167.211518515,4167.211518515,4167.211518515,27740.0
2008-07-07,4167.211518515,4046.771879252,4287.651157779,4046.771879252,128460.0
2008-07-08,3926.332239988,3926.332239988,3926.332239988,3926.332239988,46500.0
2008-07-09,3926.332239988,3926.332239988,4022.683951399,4022.683951399,63670.0
2008-07-10,4119.03566281,4094.947734957,4143.123590663,4143.123590663,103990.0
2008-07-11,4263.563229926,4263.563229926,4263.563229926,4263.563229926,9180.0
2008-07-14,4384.00286919,4384.00286919,4384.00286919,4384.00286919,1460.0
2008-07-15,4504.442508453,4504.442508453,4504.442508453,4504.442508453,1230.0
2008-07-16,4504.442508453,4384.00286919,4624.882147716,4624.882147716,172490.0
2008-07-17,4745.32178698,4745.32178698,4745.32178698,4745.32178698,63790.0
2008-07-18,4745.32178698,4624.882147716,4745.32178698,4624.882147716,116060.0
2008-07-21,4504.442508453,4504.442508453,4504.442508453,4504.442508453,13550.0
2008-07-22,4384.00286919,4384.00286919,4384.00286919,4384.00286919,100.0
2008-07-23,4263.563229926,4263.563229926,4263.563229926,4263.563229926,30.0
2008-07-24,4143.123590663,4143.123590663,4143.123590663,4143.123590663,3100.0
2008-07-25,4022.683951399,4022.683951399,4022.683951399,4022.683951399,34930.0
2008-07-28,4022.683951399,3902.244312136,4143.123590663,3998.596023546,81320.0
2008-07-29,3998.596023546,3902.244312136,4094.947734957,3902.244312136,46530.0
2008-07-30,3902.244312136,3805.892600725,3902.244312136,3805.892600725,65850.0
2008-07-31,3709.540889314,3709.540889314,3709.540889314,3709.540889314,36010.0
2008-08-01,3637.277105756,3613.189177903,3661.365033609,3613.189177903,57680.0
2008-08-04,3709.540889314,3709.540889314,3709.540889314,3709.540889314,13550.0
2008-08-05,3709.540889314,3661.365033609,3805.892600725,3805.892600725,75780.0
2008-08-06,3805.892600725,3805.892600725,3902.244312136,3902.244312136,28100.0
2008-08-07,3974.5080956935,3950.420167841,3998.596023546,3950.420167841,44200.0
2008-08-08,3950.420167841,3854.06845643,3998.596023546,3950.420167841,18860.0
2008-08-11,4010.639987473,3974.508095694,4046.771879252,4046.771879252,48860.0
2008-08-12,4046.771879252,4046.771879252,4167.211518515,4094.947734957,45020.0
2008-08-13,4094.947734957,3974.508095694,4143.123590663,4094.947734957,80410.0
2008-08-14,4094.947734957,3974.508095694,4215.387374221,4215.387374221,89580.0
2008-08-15,4335.827013484,4335.827013484,4335.827013484,4335.827013484,31550.0
2008-08-18,4335.827013484,4215.387374221,4528.530436306,4528.530436306,47940.0
2008-08-19,4359.9149413365,4311.739085631,4408.090797042,4311.739085631,74640.0
2008-08-20,4119.03566281,4119.03566281,4119.03566281,4119.03566281,25850.0
2008-08-21,4119.03566281,3950.420167841,4311.739085631,4311.739085631,63950.0
2008-08-22,4311.739085631,4167.211518515,4432.178724895,4191.299446368,55440.0
2008-08-25,4384.00286919,4384.00286919,4384.00286919,4384.00286919,77190.0
2008-08-26,4600.794219864,4600.794219864,4600.794219864,4600.794219864,15100.0
2008-08-27,4745.32178698,4673.058003422,4817.585570538,4817.585570538,161570.0
2008-08-28,4817.585570538,4576.706292011,4817.585570538,4576.706292011,133480.0
2008-08-29,4576.706292011,4504.442508453,4769.409714833,4769.409714833,62980.0
2008-09-03,4986.201065507,4986.201065507,4986.201065507,4986.201065507,8810.0
2008-09-04,5227.080344034,5227.080344034,5227.080344034,5227.080344034,23830.0
2008-09-05,5467.959622561,5467.959622561,5467.959622561,5467.959622561,44810.0
2008-09-08,5467.959622561,5202.992416181,5732.92682894,5732.92682894,317080.0
2008-09-09,5732.92682894,5467.959622561,5949.718179614,5467.959622561,149960.0
2008-09-10,5467.959622561,5202.992416181,5636.575117529,5202.992416181,77690.0
2008-09-11,4962.113137654,4962.113137654,4962.113137654,4962.113137654,26970.0
2008-09-12,4721.233859127,4721.233859127,4721.233859127,4721.233859127,23920.0
2008-09-15,4721.233859127,4504.442508453,4889.849354096,4504.442508453,112410.0
2008-09-16,4287.651157779,4287.651157779,4287.651157779,4287.651157779,23320.0
2008-09-17,4094.947734957,4094.947734957,4094.947734957,4094.947734957,6870.0
2008-09-18,3902.244312136,3902.244312136,3902.244312136,3902.244312136,13020.0
2008-09-19,4094.947734957,4094.947734957,4094.947734957,4094.947734957,31580.0
2008-09-22,4287.651157779,4287.651157779,4287.651157779,4287.651157779,4220.0
2008-09-23,4287.651157779,4094.947734957,4384.00286919,4119.03566281,85100.0
2008-09-24,4119.03566281,3950.420167841,4239.475302073,4239.475302073,37590.0
2008-09-25,4359.914941337,4287.651157779,4432.178724895,4432.178724895,23130.0
2008-09-26,4432.178724895,4215.387374221,4576.706292011,4432.178724895,47210.0
2008-09-29,4432.178724895,4215.387374221,4552.618364158,4215.387374221,39350.0
2008-09-30,4022.683951399,4022.683951399,4022.683951399,4022.683951399,5580.0
2008-10-01,4022.683951399,3902.244312136,4167.211518515,4046.771879252,45200.0
2008-10-02,4046.771879252,3974.508095694,4191.299446368,4070.859807105,33350.0
2008-10-03,4070.859807105,3974.508095694,4191.299446368,3998.596023546,42030.0
2008-10-06,3998.596023546,3805.892600725,3998.596023546,3805.892600725,32180.0
2008-10-07,3649.3210696825,3637.277105756,3661.365033609,3637.277105756,43780.0
2008-10-08,3637.277105756,3492.74953864,3637.277105756,3540.925394345,25540.0
2008-10-09,3540.925394345,3492.74953864,3685.452961462,3492.74953864,39980.0
2008-10-10,3492.74953864,3324.134043671,3492.74953864,3372.309899377,48220.0
2008-10-13,3372.309899377,3324.134043671,3468.661610787,3420.485755082,8310.0
2008-10-14,3589.101250051,3589.101250051,3589.101250051,3589.101250051,3350.0
2008-10-15,3589.101250051,3589.101250051,3757.71674502,3757.71674502,61710.0
2008-10-16,3637.2771057565,3589.101250051,3685.452961462,3589.101250051,25300.0
2008-10-17,3589.101250051,3420.485755082,3613.189177903,3613.189177903,27200.0
2008-10-20,3613.189177903,3492.74953864,3661.365033609,3492.74953864,19400.0
2008-10-21,3492.74953864,3492.74953864,3589.101250051,3589.101250051,34920.0
2008-10-22,3456.617646861,3444.573682935,3468.661610787,3468.661610787,12340.0
2008-10-23,3336.1780075975003,3300.046115818,3372.309899377,3300.046115818,23050.0
2008-10-24,3215.738368334,3155.518548702,3275.958187966,3179.606476555,46360.0
2008-10-27,3035.078909439,3035.078909439,3035.078909439,3035.078909439,48350.0
2008-10-28,3035.078909439,2890.551342323,3179.606476555,3179.606476555,31810.0
2008-10-29,3179.606476555,3155.518548702,3324.134043671,3300.046115818,33840.0
2008-10-30,3300.046115818,3179.606476555,3396.397827229,3372.309899377,7680.0
2008-10-31,3372.309899377,3324.134043671,3372.309899377,3324.134043671,12310.0
2008-11-03,3191.6504404815,3179.606476555,3203.694404408,3179.606476555,26460.0
2008-11-04,3179.606476555,3131.43062085,3324.134043671,3300.046115818,27610.0
2008-11-05,3420.485755082,3396.397827229,3444.573682935,3444.573682935,31640.0
2008-11-06,3444.573682935,3275.958187966,3444.573682935,3275.958187966,29290.0
2008-11-07,3131.43062085,3131.43062085,3131.43062085,3131.43062085,39500.0
2008-11-10,3131.43062085,3010.990981586,3203.694404408,3107.342692997,22700.0
2008-11-11,3107.342692997,3035.078909439,3203.694404408,3035.078909439,23680.0
2008-11-12,3035.078909439,2962.815125881,3107.342692997,3107.342692997,9250.0
2008-11-13,3107.342692997,3010.990981586,3203.694404408,3131.43062085,4420.0
2008-11-14,3131.43062085,3131.43062085,3179.606476555,3131.43062085,8460.0
2008-11-17,3263.9142240395,3251.870260113,3275.958187966,3275.958187966,89450.0
2008-11-18,3396.3978272295,3372.309899377,3420.485755082,3420.485755082,80000.0
2008-11-19,3420.485755082,3324.134043671,3540.925394345,3324.134043671,46030.0
2008-11-20,3324.134043671,3251.870260113,3348.221971524,3251.870260113,31150.0
2008-11-21,3251.870260113,3155.518548702,3372.309899377,3179.606476555,22380.0
2008-11-24,3263.9142240395004,3203.694404408,3324.134043671,3324.134043671,48380.0
2008-11-25,3324.134043671,3275.958187966,3372.309899377,3324.134043671,19070.0
2008-11-26,3203.6944044075,3179.606476555,3227.78233226,3179.606476555,12600.0
2008-11-27,3179.606476555,3083.254765144,3300.046115818,3251.870260113,7750.0
2008-11-28,3300.0461158185,3275.958187966,3324.134043671,3300.046115818,17890.0
2008-12-01,3207.6439777575,3141.643072865,3273.64488265,3168.043434822,16700.0
2008-12-02,3022.8414440595,3009.641263081,3036.041625038,3009.641263081,18420.0
2008-12-03,2917.2399962325,2904.039815254,2930.440177211,2904.039815254,3700.0
2008-12-04,2904.039815254,2798.438367426,2904.039815254,2904.039815254,10920.0
2008-12-05,2904.039815254,2772.038005469,2904.039815254,2772.038005469,11130.0
2008-12-08,2772.038005469,2640.036195685,2772.038005469,2692.836919599,5250.0
2008-12-09,2692.836919599,2560.835109815,2692.836919599,2560.835109815,13920.0
2008-12-10,2455.233661987,2455.233661987,2455.233661987,2455.233661987,12530.0
2008-12-11,2455.233661987,2349.63221416,2455.233661987,2428.83330003,20660.0
2008-12-12,2428.83330003,2428.83330003,2534.434747858,2534.434747858,26590.0
2008-12-15,2534.434747858,2455.233661987,2613.635833728,2587.235471772,10290.0
2008-12-16,2587.235471772,2481.634023944,2587.235471772,2481.634023944,4940.0
2008-12-17,2481.634023944,2402.432938074,2534.434747858,2534.434747858,12670.0
2008-12-18,2534.434747858,2508.034385901,2587.235471772,2587.235471772,13180.0
2008-12-19,2587.235471772,2534.434747858,2587.235471772,2587.235471772,5020.0
2008-12-22,2653.2363766635,2613.635833728,2692.836919599,2613.635833728,24440.0
2008-12-23,2547.6349288365,2534.434747858,2560.835109815,2560.835109815,15040.0
2008-12-24,2508.034385901,2481.634023944,2534.434747858,2481.634023944,20610.0
2008-12-25,2481.634023944,2455.233661987,2508.034385901,2508.034385901,10410.0
2008-12-26,2508.034385901,2508.034385901,2560.835109815,2560.835109815,10410.0
2008-12-29,2560.835109815,2508.034385901,2587.235471772,2508.034385901,9610.0
2008-12-30,2574.035290793,2534.434747858,2613.635833728,2613.635833728,15970.0
2008-12-31,2613.635833728,2560.835109815,2640.036195685,2560.835109815,5160.0
2009-01-02,2560.835109815,2508.034385901,2587.235471772,2534.434747858,5900.0
2009-01-05,2613.6358337285,2587.235471772,2640.036195685,2640.036195685,28670.0
2009-01-06,2719.237281556,2692.836919599,2745.637643513,2692.836919599,14110.0
2009-01-07,2772.0380054695,2719.237281556,2824.838729383,2719.237281556,16290.0
2009-01-08,2719.237281556,2640.036195685,2719.237281556,2640.036195685,8610.0
2009-01-09,2640.036195685,2613.635833728,2719.237281556,2640.036195685,3600.0
2009-01-12,2640.036195685,2560.835109815,2640.036195685,2640.036195685,3830.0
2009-01-13,2574.035290793,2534.434747858,2613.635833728,2534.434747858,9180.0
2009-01-14,2534.434747858,2508.034385901,2534.434747858,2534.434747858,9320.0
2009-01-15,2534.434747858,2534.434747858,2640.036195685,2534.434747858,1420.0
2009-01-16,2534.434747858,2534.434747858,2613.635833728,2587.235471772,4090.0
2009-01-19,2587.235471772,2508.034385901,2666.436557642,2534.434747858,6370.0
2009-01-20,2534.434747858,2508.034385901,2613.635833728,2613.635833728,9110.0
2009-01-21,2587.235471772,2587.235471772,2587.235471772,2587.235471772,1600.0
2009-01-22,2626.8360147065,2613.635833728,2640.036195685,2640.036195685,1200.0
2009-01-23,2640.036195685,2560.835109815,2719.237281556,2560.835109815,6010.0
2009-02-02,2560.835109815,2508.034385901,2613.635833728,2508.034385901,4560.0
2009-02-03,2508.034385901,2455.233661987,2534.434747858,2481.634023944,6400.0
2009-02-04,2521.2345668795,2508.034385901,2534.434747858,2508.034385901,7340.0
2009-02-05,2508.034385901,2402.432938074,2534.434747858,2402.432938074,10590.0
2009-02-06,2455.233661987,2428.83330003,2481.634023944,2455.233661987,2600.0
2009-02-09,2494.8342049225,2481.634023944,2508.034385901,2481.634023944,8110.0
2009-02-10,2521.2345668795,2508.034385901,2534.434747858,2508.034385901,20.0
2009-02-11,2508.034385901,2402.432938074,2508.034385901,2402.432938074,6300.0
2009-02-12,2402.432938074,2402.432938074,2455.233661987,2402.432938074,12490.0
2009-02-13,2442.0334810085,2428.83330003,2455.233661987,2428.83330003,14810.0
2009-02-16,2428.83330003,2349.63221416,2428.83330003,2428.83330003,7880.0
2009-02-17,2428.83330003,2376.032576117,2428.83330003,2376.032576117,13470.0
2009-02-18,2376.032576117,2296.831490246,2481.634023944,2323.231852203,5030.0
2009-02-19,2323.231852203,2323.231852203,2428.83330003,2323.231852203,7750.0
2009-02-20,2323.231852203,2323.231852203,2376.032576117,2376.032576117,16020.0
2009-02-23,2296.831490246,2296.831490246,2296.831490246,2296.831490246,9300.0
2009-02-24,2296.831490246,2191.230042419,2376.032576117,2217.630404376,8920.0
2009-02-25,2283.6313092675,2244.030766332,2323.231852203,2244.030766332,3420.0
2009-02-26,2244.030766332,2217.630404376,2270.431128289,2244.030766332,2330.0
2009-02-27,2244.030766332,2244.030766332,2270.431128289,2270.431128289,2500.0
2009-03-02,2270.431128289,2217.630404376,2323.231852203,2296.831490246,9030.0
2009-03-03,2296.831490246,2244.030766332,2376.032576117,2376.032576117,3740.0
2009-03-04,2376.032576117,2296.831490246,2455.233661987,2455.233661987,9790.0
2009-03-05,2455.233661987,2376.032576117,2508.034385901,2428.83330003,2710.0
2009-03-06,2428.83330003,2428.83330003,2455.233661987,2428.83330003,13510.0
2009-03-09,2428.83330003,2428.83330003,2455.233661987,2455.233661987,320.0
2009-03-10,2455.233661987,2349.63221416,2560.835109815,2560.835109815,14280.0
2009-03-11,2560.835109815,2560.835109815,2640.036195685,2587.235471772,36530.0
2009-03-12,2587.235471772,2481.634023944,2587.235471772,2560.835109815,30470.0
2009-03-13,2560.835109815,2508.034385901,2560.835109815,2508.034385901,20170.0
2009-03-16,2508.034385901,2428.83330003,2508.034385901,2455.233661987,6430.0
2009-03-17,2521.2345668795,2508.034385901,2534.434747858,2534.434747858,29580.0
2009-03-18,2626.8360147065,2613.635833728,2640.036195685,2640.036195685,39290.0
2009-03-19,2640.036195685,2534.434747858,2692.836919599,2534.434747858,24480.0
2009-03-20,2574.0352907935003,2560.835109815,2587.235471772,2587.235471772,3000.0
2009-03-23,2587.235471772,2508.034385901,2587.235471772,2508.034385901,8610.0
2009-03-24,2587.2354717715,2560.835109815,2613.635833728,2613.635833728,16120.0
