Date,Price Open,Price Low,Price High,Price Close,Volume
2019-06-06,7300.0,7300.0,7300.0,7300.0,0.0
2019-06-10,7800.0,7500.0,8000.0,7800.0,12600.0
2019-06-11,7800.0,7800.0,8500.0,8500.0,21400.0
2019-06-12,8700.0,8700.0,8700.0,8700.0,25500.0
2019-06-17,9300.0,9300.0,9300.0,9300.0,100.0
2019-06-18,8400.0,8400.0,8400.0,8400.0,400.0
2019-06-19,7600.0,7600.0,7600.0,7600.0,100.0
2019-06-20,7700.0,7700.0,7700.0,7700.0,300.0
2019-06-24,7700.0,7700.0,7700.0,7700.0,0.0
2019-06-28,7700.0,7700.0,7700.0,7700.0,0.0
2019-07-03,8400.0,8400.0,8400.0,8400.0,100.0
2019-07-08,8400.0,8400.0,8400.0,8400.0,100.0
2019-07-12,8700.0,8300.0,8700.0,8300.0,200.0
2019-07-15,8500.0,8500.0,8500.0,8500.0,100.0
2019-07-16,8500.0,8500.0,8500.0,8500.0,100.0
2019-07-17,8500.0,8500.0,8500.0,8500.0,0.0
2019-07-18,9000.0,7700.0,9300.0,9300.0,31800.0
2019-07-19,8400.0,8400.0,9100.0,9100.0,2100.0
2019-07-22,9000.0,9000.0,9000.0,9000.0,200.0
2019-07-23,8700.0,8700.0,8700.0,8700.0,100.0
2019-07-24,8500.0,8500.0,8600.0,8600.0,5000.0
2019-08-02,7800.0,7800.0,7800.0,7800.0,2100.0
2019-08-06,7800.0,7800.0,7800.0,7800.0,0.0
2019-08-09,7800.0,7800.0,7800.0,7800.0,0.0
2019-08-14,7800.0,7800.0,7800.0,7800.0,0.0
2019-08-16,8400.0,7800.0,8400.0,7800.0,7100.0
2019-08-19,7900.0,7900.0,7900.0,7900.0,100.0
2019-08-20,7900.0,7900.0,7900.0,7900.0,0.0
2019-08-21,7300.0,7300.0,7300.0,7300.0,1300.0
2019-08-22,7100.0,7000.0,7100.0,7000.0,1700.0
2019-08-23,7000.0,7000.0,7000.0,7000.0,0.0
2019-09-09,7700.0,7700.0,7700.0,7700.0,400.0
2019-09-16,8400.0,8400.0,8400.0,8400.0,100.0
2019-09-17,7700.0,7700.0,7700.0,7700.0,7300.0
2019-09-19,7700.0,7700.0,7700.0,7700.0,0.0
2019-09-20,7600.0,7600.0,7600.0,7600.0,2000.0
2019-10-11,7600.0,7600.0,7600.0,7600.0,0.0
2019-10-15,6900.0,6900.0,6900.0,6900.0,1100.0
2019-10-23,6900.0,6900.0,6900.0,6900.0,0.0
2019-11-22,7000.0,7000.0,7100.0,7000.0,5200.0
2019-12-06,7000.0,7000.0,7000.0,7000.0,0.0
2019-12-16,7000.0,7000.0,7000.0,7000.0,300.0
2019-12-18,7000.0,7000.0,7000.0,7000.0,0.0
2019-12-27,7000.0,7000.0,7000.0,7000.0,0.0
2019-12-30,7600.0,7600.0,7600.0,7600.0,200.0
2020-01-30,8300.0,8300.0,8300.0,8300.0,2100.0
2020-01-31,8300.0,8300.0,8300.0,8300.0,0.0
2020-02-07,7900.0,7900.0,7900.0,7900.0,100.0
2020-02-10,7900.0,7900.0,7900.0,7900.0,0.0
2020-02-13,7900.0,7900.0,7900.0,7900.0,200.0
2020-02-14,7900.0,7900.0,7900.0,7900.0,0.0
2020-03-03,7200.0,7200.0,7200.0,7200.0,100.0
2020-03-17,7200.0,7200.0,7200.0,7200.0,0.0
2020-03-23,6500.0,6500.0,6500.0,6500.0,100.0
2020-04-17,7100.0,7100.0,7100.0,7100.0,100.0
2020-04-20,6600.0,6600.0,6600.0,6600.0,100.0
2020-04-21,6000.0,6000.0,6000.0,6000.0,1900.0
2020-04-29,6600.0,6600.0,6600.0,6600.0,100.0
2020-05-04,6500.0,6500.0,6600.0,6500.0,2700.0
2020-05-05,7100.0,7100.0,7100.0,7100.0,100.0
2020-05-08,7100.0,7100.0,7100.0,7100.0,400.0
2020-05-12,7700.0,7700.0,7700.0,7700.0,100.0
2020-05-14,7700.0,7700.0,7700.0,7700.0,100.0
2020-05-15,7700.0,7600.0,7700.0,7600.0,1900.0
2020-05-19,7600.0,7400.0,7600.0,7400.0,8000.0
2020-05-21,7200.0,7200.0,7200.0,7200.0,500.0
2020-05-22,7900.0,7000.0,7900.0,7000.0,3300.0
2020-05-25,7700.0,7700.0,7700.0,7700.0,100.0
2020-05-26,7800.0,7800.0,7800.0,7800.0,2000.0
2020-06-04,7700.0,7700.0,8000.0,7800.0,9900.0
2020-06-05,8000.0,8000.0,8000.0,8000.0,1700.0
2020-06-08,8300.0,8300.0,8800.0,8800.0,22500.0
2020-06-09,8000.0,8000.0,9600.0,9600.0,9300.0
2020-06-10,8700.0,8700.0,10200.0,10200.0,1200.0
2020-06-11,9200.0,9200.0,9200.0,9200.0,100.0
2020-06-12,9000.0,8300.0,9000.0,8300.0,10200.0
2020-06-15,7500.0,7500.0,7500.0,7500.0,100.0
2020-06-16,7500.0,7500.0,7600.0,7600.0,800.0
2020-06-17,7600.0,7600.0,7600.0,7600.0,900.0
2020-06-18,7000.0,7000.0,7000.0,7000.0,100.0
2020-06-23,7700.0,7700.0,7700.0,7700.0,1200.0
2020-06-24,8000.0,8000.0,8000.0,8000.0,100.0
2020-06-26,8800.0,8800.0,8800.0,8800.0,100.0
2020-06-29,9600.0,9600.0,9600.0,9600.0,100.0
2020-06-30,9300.0,9300.0,9300.0,9300.0,200.0
2020-07-03,8400.0,8400.0,8400.0,8400.0,100.0
2020-07-06,8400.0,8400.0,8400.0,8400.0,400.0
2020-07-09,9000.0,9000.0,9000.0,9000.0,100.0
2020-07-10,8200.0,8200.0,9000.0,9000.0,200.0
2020-07-13,9000.0,9000.0,9000.0,9000.0,11000.0
2020-07-15,8500.0,8500.0,8500.0,8500.0,100.0
2020-07-21,7700.0,7700.0,7700.0,7700.0,100.0
2020-08-04,8400.0,8400.0,8400.0,8400.0,200.0
2020-08-05,9200.0,7600.0,9200.0,8400.0,300.0
2020-08-06,7700.0,7600.0,7700.0,7600.0,300.0
2020-08-10,8300.0,8300.0,8300.0,8300.0,500.0
2020-08-12,8000.0,8000.0,8000.0,8000.0,100.0
2020-08-13,8000.0,8000.0,8000.0,8000.0,100.0
2020-08-14,7300.0,7300.0,7300.0,7300.0,100.0
2020-08-19,7100.0,7100.0,7100.0,7100.0,200.0
2020-08-27,7000.0,7000.0,7800.0,7800.0,700.0
2020-08-28,7800.0,7800.0,7800.0,7800.0,100.0
2020-09-04,8500.0,8500.0,8500.0,8500.0,3500.0
2020-09-07,8000.0,8000.0,8000.0,8000.0,7000.0
2020-09-09,8800.0,8800.0,8800.0,8800.0,200.0
2020-09-11,8000.0,8000.0,8000.0,8000.0,8500.0
2020-09-14,7200.0,7200.0,8800.0,8800.0,51000.0
2020-09-15,9600.0,8000.0,9600.0,9400.0,1900.0
2020-09-16,10000.0,10000.0,10000.0,10000.0,400.0
2020-09-17,9000.0,9000.0,9000.0,9000.0,5200.0
2020-09-18,8100.0,8100.0,8100.0,8100.0,9600.0
2020-09-21,7400.0,7300.0,7600.0,7600.0,4300.0
2020-09-22,8000.0,8000.0,8000.0,8000.0,2100.0
2020-09-23,7500.0,7500.0,7500.0,7500.0,400.0
2020-09-24,7900.0,7900.0,8200.0,8200.0,4700.0
2020-09-29,8000.0,8000.0,8000.0,8000.0,100.0
2020-10-06,8500.0,8500.0,8600.0,8600.0,18100.0
2020-10-07,9400.0,9400.0,9400.0,9400.0,2300.0
2020-10-08,9400.0,8500.0,9400.0,8600.0,500.0
2020-10-09,9400.0,8600.0,9400.0,9400.0,600.0
2020-10-12,9500.0,9500.0,9500.0,9500.0,200.0
2020-10-13,9500.0,9500.0,10300.0,10300.0,600.0
2020-10-14,9300.0,9300.0,9300.0,9300.0,3100.0
2020-10-15,8400.0,8400.0,8400.0,8400.0,7700.0
2020-10-19,9200.0,9200.0,9200.0,9200.0,400.0
2020-10-20,8300.0,8300.0,8300.0,8300.0,7700.0
2020-10-27,7500.0,7500.0,7500.0,7500.0,800.0
2020-10-29,8200.0,8200.0,8200.0,8200.0,200.0
2020-11-04,7400.0,7400.0,7400.0,7400.0,2300.0
2020-11-05,8000.0,8000.0,8000.0,8000.0,400.0
2020-11-11,7800.0,7800.0,7800.0,7800.0,2100.0
2020-11-12,7800.0,7800.0,7800.0,7800.0,0.0
2020-11-13,7800.0,7800.0,7800.0,7800.0,2100.0
2020-11-16,7800.0,7500.0,7800.0,7500.0,3100.0
2020-11-17,7500.0,7500.0,7500.0,7500.0,100.0
2020-11-18,7500.0,7500.0,7500.0,7500.0,300.0
2020-11-20,7200.0,7000.0,7200.0,7100.0,10000.0
2020-11-23,7800.0,7800.0,7800.0,7800.0,100.0
2020-11-25,7700.0,7700.0,7700.0,7700.0,3200.0
2020-11-26,8000.0,7900.0,8400.0,8400.0,9500.0
2020-11-27,9200.0,9200.0,9200.0,9200.0,2100.0
2020-11-30,10100.0,10100.0,10100.0,10100.0,500.0
2020-12-01,10800.0,10800.0,10800.0,10800.0,108.0
2020-12-03,10000.0,10000.0,10000.0,10000.0,200.0
2020-12-04,9000.0,9000.0,9000.0,9000.0,600.0
2020-12-07,8100.0,8100.0,9900.0,9900.0,1400.0
2020-12-09,9600.0,9600.0,9600.0,9600.0,100.0
2020-12-10,10400.0,10400.0,10400.0,10400.0,100.0
2020-12-14,9900.0,9900.0,10400.0,10400.0,700.0
2020-12-25,9400.0,9400.0,9400.0,9400.0,1900.0
2020-12-28,9400.0,9400.0,10300.0,10300.0,300.0
2020-12-29,9300.0,9300.0,9300.0,9300.0,100.0
2020-12-30,8600.0,8400.0,9300.0,9300.0,12400.0
2020-12-31,8600.0,8400.0,9300.0,9300.0,4200.0
2021-01-04,8400.0,8400.0,8400.0,8400.0,500.0
2021-01-05,8200.0,8000.0,8200.0,8200.0,1800.0
2021-01-06,8200.0,8200.0,8800.0,8500.0,54900.0
2021-01-07,8500.0,8500.0,8600.0,8600.0,10200.0
2021-01-08,8600.0,8600.0,8600.0,8600.0,600.0
2021-01-11,8600.0,7800.0,8600.0,7800.0,14200.0
2021-01-13,8100.0,7900.0,8100.0,8100.0,12100.0
2021-01-14,8000.0,8000.0,8100.0,8100.0,300.0
2021-01-15,8100.0,7800.0,8100.0,8000.0,6100.0
2021-01-18,7900.0,7900.0,8000.0,8000.0,5400.0
2021-01-19,8000.0,8000.0,8000.0,8000.0,300.0
2021-01-20,7600.0,7400.0,7600.0,7400.0,1400.0
2021-01-21,7500.0,7500.0,7600.0,7600.0,8500.0
2021-01-22,7600.0,7400.0,7600.0,7400.0,1200.0
2021-01-25,7400.0,7400.0,7400.0,7400.0,9000.0
2021-01-26,7400.0,7200.0,7400.0,7200.0,2400.0
2021-01-27,7100.0,6700.0,7100.0,6700.0,6000.0
2021-01-28,6700.0,6100.0,6700.0,6100.0,9800.0
2021-01-29,6100.0,6100.0,6700.0,6700.0,4000.0
2021-02-02,7000.0,6800.0,7000.0,7000.0,2100.0
2021-02-03,7000.0,7000.0,7100.0,7100.0,2000.0
2021-02-05,7000.0,7000.0,7400.0,7400.0,1400.0
2021-02-08,7400.0,7200.0,7500.0,7200.0,300.0
2021-02-09,7300.0,7300.0,7300.0,7300.0,100.0
2021-02-17,7000.0,6900.0,7300.0,7200.0,1900.0
2021-02-18,7200.0,6900.0,7200.0,7100.0,1700.0
2021-02-19,7000.0,7000.0,7000.0,7000.0,1100.0
2021-02-22,7100.0,7000.0,7200.0,7000.0,700.0
2021-02-23,7000.0,7000.0,7200.0,7200.0,1900.0
2021-02-24,7300.0,7300.0,7300.0,7300.0,800.0
2021-02-25,7200.0,7200.0,7200.0,7200.0,1000.0
2021-03-01,7200.0,7000.0,7200.0,7100.0,5100.0
2021-03-02,7100.0,7100.0,7100.0,7100.0,2500.0
2021-03-03,7200.0,7100.0,7200.0,7100.0,4800.0
2021-03-04,7100.0,7100.0,7200.0,7100.0,4600.0
2021-03-05,7000.0,7000.0,7200.0,7200.0,13300.0
2021-03-08,7200.0,7200.0,7900.0,7800.0,36500.0
2021-03-09,7800.0,7800.0,8000.0,7900.0,22300.0
2021-03-10,7900.0,7600.0,8000.0,8000.0,26200.0
2021-03-11,8000.0,7700.0,8000.0,7800.0,16600.0
2021-03-12,7800.0,7500.0,8200.0,8000.0,73100.0
2021-03-15,7800.0,7800.0,8100.0,8100.0,49000.0
2021-03-16,8100.0,7700.0,8100.0,7900.0,29400.0
2021-03-17,7900.0,7700.0,7900.0,7900.0,69100.0
2021-03-18,7900.0,7900.0,8600.0,8600.0,206600.0
2021-03-19,9400.0,8700.0,9400.0,9300.0,673175.0
2021-03-22,9300.0,9000.0,9400.0,9100.0,111217.0
2021-03-23,9100.0,8600.0,9100.0,8900.0,142200.0
2021-03-24,8600.0,8200.0,8600.0,8400.0,115200.0
2021-03-25,8300.0,7900.0,8500.0,8500.0,88200.0
2021-03-26,8500.0,7900.0,8500.0,8400.0,53600.0
2021-03-29,8400.0,8000.0,8400.0,8400.0,135700.0
2021-03-30,8400.0,8100.0,8400.0,8100.0,94600.0
2021-03-31,8100.0,8000.0,8200.0,8100.0,80600.0
2021-04-01,8100.0,8000.0,8200.0,8200.0,179100.0
2021-04-02,8200.0,8000.0,8900.0,8900.0,526300.0
2021-04-05,8900.0,8200.0,9100.0,8900.0,487300.0
2021-04-06,8900.0,8800.0,9400.0,8800.0,1047550.0
2021-04-07,8800.0,8800.0,9600.0,9600.0,657510.0
2021-04-08,9900.0,9700.0,10500.0,10500.0,552040.0
2021-04-09,10500.0,10300.0,11500.0,10900.0,611572.0
2021-04-12,10500.0,10500.0,11200.0,10800.0,745100.0
2021-04-13,10600.0,10000.0,10800.0,10400.0,652282.0
2021-04-14,10300.0,10000.0,11400.0,11000.0,463302.0
2021-04-15,11200.0,11200.0,11900.0,11400.0,495000.0
2021-04-16,11500.0,10500.0,11600.0,10600.0,516200.0
2021-04-19,10600.0,10100.0,10800.0,10400.0,235100.0
2021-04-20,10400.0,10300.0,11000.0,10600.0,299300.0
2021-04-22,10400.0,10200.0,10800.0,10200.0,214610.0
2021-04-23,10200.0,9900.0,10500.0,10400.0,134268.0
2021-04-26,10500.0,10300.0,11200.0,10400.0,474018.0
2021-04-27,10300.0,10200.0,10400.0,10400.0,98314.0
2021-04-28,10400.0,10200.0,10700.0,10200.0,61500.0
2021-04-29,10300.0,9800.0,10300.0,10300.0,212300.0
2021-05-04,10300.0,9700.0,10300.0,9700.0,195900.0
2021-05-05,9900.0,9400.0,10000.0,9900.0,133500.0
2021-05-06,9900.0,9700.0,10400.0,9900.0,149100.0
2021-05-07,10000.0,9500.0,10200.0,9600.0,69800.0
2021-05-10,9700.0,9000.0,9700.0,9600.0,182511.0
2021-05-11,9600.0,9000.0,9600.0,9500.0,144620.0
2021-05-12,9100.0,9000.0,9500.0,9500.0,69450.0
2021-05-13,9200.0,9200.0,9800.0,9500.0,213400.0
2021-05-14,9500.0,9200.0,9500.0,9500.0,126400.0
2021-05-17,9500.0,9200.0,9800.0,9200.0,26400.0
2021-05-18,9200.0,9000.0,9300.0,9000.0,55600.0
2021-05-19,9000.0,8800.0,9000.0,8800.0,54903.0
2021-05-20,8800.0,8700.0,8800.0,8800.0,31100.0
2021-05-21,8700.0,8600.0,9500.0,9400.0,49400.0
2021-05-24,9400.0,9000.0,9800.0,9000.0,85741.0
2021-05-25,9000.0,8900.0,9300.0,9000.0,16300.0
2021-05-26,9300.0,8900.0,9300.0,9000.0,14400.0
2021-05-27,9200.0,8600.0,9200.0,8900.0,59000.0
2021-05-28,8900.0,8700.0,9000.0,8800.0,63141.0
2021-05-31,8800.0,8500.0,8900.0,8800.0,96000.0
2021-06-01,8800.0,8500.0,8800.0,8700.0,75900.0
2021-06-02,8700.0,8600.0,8900.0,8700.0,39100.0
2021-06-03,8700.0,8400.0,8700.0,8700.0,157900.0
2021-06-04,8700.0,8700.0,9500.0,9300.0,313400.0
2021-06-07,9300.0,9000.0,9500.0,9100.0,72000.0
2021-06-08,9000.0,8800.0,9000.0,8900.0,51300.0
2021-06-09,8800.0,8500.0,8900.0,8900.0,57300.0
2021-06-10,8800.0,8600.0,8800.0,8800.0,14700.0
2021-06-11,8700.0,8500.0,8800.0,8800.0,62405.0
2021-06-14,8700.0,8500.0,8700.0,8600.0,55800.0
2021-06-15,8500.0,8400.0,8600.0,8400.0,44400.0
2021-06-16,8500.0,8400.0,8600.0,8500.0,35500.0
2021-06-17,8500.0,8500.0,8700.0,8700.0,39200.0
2021-06-18,8600.0,8500.0,8700.0,8600.0,57500.0
2021-06-21,8700.0,8600.0,8900.0,8700.0,109600.0
2021-06-22,8900.0,8700.0,8900.0,8700.0,39417.0
2021-06-23,8800.0,8800.0,9100.0,8900.0,81900.0
2021-06-24,8900.0,8800.0,9200.0,8800.0,65672.0
2021-06-25,8900.0,8700.0,8900.0,8700.0,39400.0
2021-06-28,8900.0,8500.0,8900.0,8500.0,21200.0
2021-06-29,8900.0,8400.0,8900.0,8400.0,17300.0
2021-06-30,8500.0,8400.0,8500.0,8500.0,35800.0
2021-07-01,8600.0,8400.0,8600.0,8500.0,89800.0
2021-07-02,8400.0,8400.0,8600.0,8400.0,31000.0
2021-07-05,8500.0,8300.0,8700.0,8300.0,73900.0
2021-07-06,8300.0,8000.0,8300.0,8000.0,51900.0
2021-07-07,8200.0,7700.0,8400.0,8000.0,110900.0
2021-07-08,8000.0,8000.0,8200.0,8200.0,17100.0
2021-07-09,8000.0,7800.0,8000.0,7800.0,17100.0
2021-07-12,7900.0,7100.0,8000.0,7200.0,54500.0
2021-07-13,7700.0,7400.0,7700.0,7400.0,6700.0
2021-07-14,7400.0,7300.0,7400.0,7400.0,6900.0
2021-07-15,7300.0,7300.0,7700.0,7700.0,10300.0
2021-07-16,7600.0,7500.0,7700.0,7600.0,5300.0
2021-07-19,7400.0,7100.0,7400.0,7100.0,14600.0
2021-07-20,7400.0,7300.0,7800.0,7800.0,21800.0
2021-07-21,7800.0,7400.0,7800.0,7500.0,15700.0
2021-07-22,7400.0,7300.0,7500.0,7300.0,32700.0
2021-07-23,7200.0,7200.0,7400.0,7300.0,3100.0
2021-07-26,7200.0,6900.0,7200.0,7100.0,12700.0
2021-07-27,7300.0,7000.0,7400.0,7000.0,11900.0
2021-07-28,7100.0,7000.0,7200.0,7000.0,4800.0
2021-07-29,7000.0,6900.0,7100.0,7100.0,20100.0
2021-07-30,7100.0,7100.0,7200.0,7200.0,3100.0
2021-08-02,7200.0,7100.0,7300.0,7200.0,5700.0
2021-08-03,7200.0,7200.0,7600.0,7500.0,30000.0
2021-08-04,7500.0,7200.0,7600.0,7600.0,15200.0
2021-08-05,7500.0,7200.0,7600.0,7500.0,20700.0
2021-08-06,7500.0,7400.0,7500.0,7500.0,10100.0
2021-08-09,7500.0,7400.0,7500.0,7500.0,8700.0
2021-08-10,7600.0,7600.0,7900.0,7900.0,40200.0
2021-08-11,7900.0,7700.0,8000.0,7800.0,17000.0
2021-08-12,7800.0,7500.0,7800.0,7700.0,59200.0
2021-08-13,7700.0,7500.0,7800.0,7500.0,24704.0
2021-08-16,7500.0,7400.0,7600.0,7400.0,14000.0
2021-08-17,7300.0,7300.0,8100.0,7700.0,48500.0
2021-08-18,7800.0,7600.0,8000.0,7600.0,14619.0
2021-08-19,7600.0,7400.0,7600.0,7600.0,44900.0
2021-08-20,7500.0,7200.0,7500.0,7200.0,75600.0
2021-08-23,7000.0,7000.0,7200.0,7100.0,77600.0
2021-08-24,7000.0,7000.0,7200.0,7100.0,31200.0
2021-08-25,7100.0,7000.0,7100.0,7100.0,17600.0
2021-08-26,7100.0,7100.0,7300.0,7200.0,2300.0
2021-08-27,7100.0,7100.0,7700.0,7600.0,27700.0
2021-08-30,7600.0,7500.0,7700.0,7700.0,8600.0
2021-08-31,7550.0,7400.0,7700.0,7600.0,20700.0
2021-09-01,7500.0,7400.0,7600.0,7400.0,33400.0
2021-09-06,7750.0,7500.0,8000.0,7900.0,60200.0
2021-09-07,7600.0,7500.0,7700.0,7500.0,38500.0
2021-09-08,7500.0,7300.0,7700.0,7500.0,54500.0
2021-09-09,7600.0,7300.0,7900.0,7800.0,142401.0
2021-09-10,7950.0,7900.0,8000.0,7900.0,47300.0
2021-09-13,7900.0,7800.0,8000.0,7900.0,56613.0
2021-09-14,8250.0,7900.0,8600.0,8600.0,705301.0
2021-09-15,8850.0,8400.0,9300.0,8800.0,113019.0
2021-09-16,8650.0,8500.0,8800.0,8500.0,123000.0
2021-09-17,8450.0,8300.0,8600.0,8400.0,197800.0
2021-09-20,8100.0,7600.0,8600.0,8200.0,241000.0
2021-09-21,8300.0,8100.0,8500.0,8400.0,600900.0
2021-09-22,8800.0,8400.0,9200.0,9200.0,1027768.0
2021-09-23,9050.0,8700.0,9400.0,8800.0,330000.0
2021-09-24,8450.0,8100.0,8800.0,8500.0,176400.0
2021-09-27,8250.0,7700.0,8800.0,7800.0,548400.0
2021-09-28,7700.0,7400.0,8000.0,7900.0,133413.0
2021-09-29,8100.0,7900.0,8300.0,8300.0,96900.0
2021-09-30,8250.0,8100.0,8400.0,8200.0,83200.0
2021-10-01,8100.0,8000.0,8200.0,8100.0,45481.0
2021-10-04,8050.0,8000.0,8100.0,8000.0,67300.0
2021-10-05,7900.0,7800.0,8000.0,7900.0,101500.0
2021-10-06,7900.0,7800.0,8000.0,7900.0,80232.0
2021-10-07,7950.0,7800.0,8100.0,8100.0,75100.0
2021-10-08,8150.0,8100.0,8200.0,8100.0,64400.0
2021-10-11,8050.0,7900.0,8200.0,7900.0,94745.0
2021-10-12,7950.0,7900.0,8000.0,7900.0,77013.0
2021-10-13,8250.0,8000.0,8500.0,8300.0,415800.0
2021-10-14,8200.0,8100.0,8300.0,8300.0,28500.0
2021-10-15,8150.0,8100.0,8200.0,8100.0,57500.0
2021-10-18,8000.0,7900.0,8100.0,8000.0,57632.0
2021-10-19,7950.0,7900.0,8000.0,8000.0,72100.0
2021-10-20,8050.0,7900.0,8200.0,8100.0,99300.0
2021-10-21,8200.0,8100.0,8300.0,8300.0,91111.0
2021-10-22,8250.0,8100.0,8400.0,8300.0,102804.0
2021-10-25,8400.0,8100.0,8700.0,8500.0,421800.0
2021-10-26,8700.0,8400.0,9000.0,8500.0,290600.0
2021-10-27,8650.0,8500.0,8800.0,8600.0,190104.0
2021-10-28,8500.0,8400.0,8600.0,8500.0,219900.0
2021-10-29,8650.0,8400.0,8900.0,8700.0,501600.0
2021-11-01,8800.0,8700.0,8900.0,8800.0,743000.0
2021-11-02,9200.0,8800.0,9600.0,9600.0,794596.0
2021-11-03,10050.0,9600.0,10500.0,9900.0,1087942.0
2021-11-04,9600.0,9300.0,9900.0,9500.0,408520.0
2021-11-05,9400.0,9200.0,9600.0,9400.0,394032.0
2021-11-08,9650.0,9300.0,10000.0,9900.0,577296.0
2021-11-09,9950.0,9700.0,10200.0,9900.0,318800.0
2021-11-10,9850.0,9800.0,9900.0,9900.0,305401.0
2021-11-11,10050.0,9800.0,10300.0,10100.0,752200.0
2021-11-12,10150.0,10000.0,10300.0,10100.0,340510.0
2021-11-15,10500.0,9900.0,11100.0,11100.0,920100.0
2021-11-16,10900.0,10300.0,11500.0,10500.0,386700.0
2021-11-17,10350.0,10200.0,10500.0,10500.0,210710.0
2021-11-18,10700.0,10300.0,11100.0,10700.0,560000.0
2021-11-19,10450.0,10000.0,10900.0,10200.0,595410.0
2021-11-22,9900.0,9300.0,10500.0,9400.0,466579.0
2021-11-23,9250.0,8900.0,9600.0,9000.0,418200.0
2021-11-24,9450.0,9000.0,9900.0,9900.0,712300.0
2021-11-25,10150.0,9900.0,10400.0,9900.0,239300.0
2021-11-26,10350.0,9900.0,10800.0,10200.0,347940.0
2021-11-29,9800.0,9400.0,10200.0,9900.0,235442.0
2021-11-30,10000.0,9700.0,10300.0,9700.0,335019.0
2021-12-01,9650.0,9500.0,9800.0,9700.0,278340.0
2021-12-02,9950.0,9700.0,10200.0,9800.0,281600.0
2021-12-03,9700.0,9500.0,9900.0,9500.0,306419.0
2021-12-06,9100.0,8600.0,9600.0,8800.0,192500.0
2021-12-07,9050.0,8700.0,9400.0,8800.0,396200.0
2021-12-08,9100.0,8600.0,9600.0,9600.0,8258129.0
2021-12-09,10250.0,10000.0,10500.0,10500.0,521701.0
2021-12-10,11000.0,10500.0,11500.0,10700.0,716000.0
2021-12-13,10100.0,9700.0,10500.0,10200.0,1032829.0
2021-12-14,10300.0,10000.0,10600.0,10100.0,672000.0
2021-12-15,9850.0,9600.0,10100.0,9700.0,553900.0
2021-12-16,9650.0,9500.0,9800.0,9600.0,533480.0
2021-12-17,10000.0,9600.0,10400.0,10000.0,594842.0
2021-12-20,10200.0,9900.0,10500.0,10100.0,532500.0
2021-12-21,9950.0,9800.0,10100.0,9900.0,328500.0
2021-12-22,10050.0,9700.0,10400.0,10000.0,551561.0
2021-12-23,9900.0,9700.0,10100.0,9800.0,412700.0
2021-12-24,10000.0,9800.0,10200.0,10100.0,333000.0
2021-12-27,10150.0,10000.0,10300.0,10200.0,511800.0
2021-12-28,10700.0,10200.0,11200.0,11200.0,883437.0
2021-12-29,11650.0,11300.0,12000.0,11400.0,925343.0
2021-12-30,11550.0,11300.0,11800.0,11600.0,377600.0
2021-12-31,11100.0,10700.0,11500.0,11100.0,849000.0
2022-01-04,11350.0,11000.0,11700.0,11200.0,484200.0
2022-01-05,11300.0,11100.0,11500.0,11300.0,527250.0
2022-01-06,11700.0,11000.0,12400.0,12100.0,875640.0
2022-01-07,12050.0,11800.0,12300.0,12000.0,454533.0
2022-01-10,13047.491974434,12000.0,13200.0,12500.0,754874.0
2022-01-11,12200.0,11900.0,12500.0,12100.0,427906.0
2022-01-12,11773.085781582,10900.0,12100.0,10900.0,827801.0
2022-01-13,10850.0,10200.0,11500.0,10200.0,425000.0
2022-01-14,10200.0,9600.0,10800.0,10700.0,299903.0
2022-01-17,10350.0,9900.0,10800.0,9900.0,392808.0
2022-01-18,9550.0,9100.0,10000.0,9400.0,265122.0
2022-01-19,9400.0,8800.0,10000.0,9500.0,93300.0
2022-01-20,9900.0,9500.0,10300.0,10300.0,82800.0
2022-01-21,10350.0,10000.0,10700.0,10000.0,139900.0
2022-01-24,10195.249542813,9500.0,10300.0,9500.0,102100.0
2022-01-25,9709.761469346,9100.0,9900.0,9700.0,121700.0
2022-01-26,9709.761469346,9300.0,9800.0,9500.0,158800.0
2022-01-27,9450.0,9200.0,9700.0,9600.0,107320.0
2022-01-28,9500.0,9200.0,9800.0,9500.0,141800.0
2022-02-07,9649.075460163,9600.0,10400.0,10400.0,385600.0
2022-02-08,10900.0,10500.0,11300.0,11100.0,403600.0
2022-02-09,10850.0,10500.0,11200.0,10900.0,138900.0
2022-02-10,10800.0,10600.0,11000.0,10900.0,205400.0
2022-02-11,10750.0,10600.0,10900.0,10700.0,170500.0
2022-02-14,10950.0,10500.0,11400.0,11100.0,384100.0
2022-02-15,10950.0,10800.0,11100.0,10900.0,123700.0
2022-02-16,10950.0,10800.0,11100.0,11000.0,125100.0
2022-02-17,11550.0,11000.0,12100.0,12100.0,1451302.0
2022-02-18,12550.0,12100.0,13000.0,12600.0,1055716.0
2022-02-21,12650.0,12300.0,13000.0,12400.0,395300.0
2022-02-22,12350.0,11400.0,13300.0,12700.0,1231500.0
2022-02-23,13000.0,12600.0,13400.0,12700.0,937460.0
2022-02-24,12200.0,11600.0,12800.0,12100.0,657980.0
2022-02-25,12250.0,11900.0,12600.0,12300.0,539800.0
2022-02-28,12300.0,11800.0,12800.0,12500.0,588600.0
2022-03-01,12900.0,12400.0,13400.0,12900.0,591700.0
2022-03-02,12700.0,12500.0,12900.0,12700.0,328550.0
2022-03-03,12800.0,12600.0,13000.0,12600.0,469420.0
2022-03-04,13200.0,12600.0,13800.0,13800.0,1241785.0
