Date,Price Open,Price Low,Price High,Price Close,Volume
2020-05-29,2758.9268895735004,2698.950218061,2818.903561086,2818.903561086,54765.0
2020-06-01,2938.856904111,2818.903561086,3058.810247136,3058.810247136,65157.0
2020-06-02,3178.7635901605,2998.833575623,3358.693604698,3238.740261673,101748.0
2020-06-03,3238.740261673,3118.786918648,3358.693604698,3238.740261673,44787.0
2020-06-04,3148.7752544045,2998.833575623,3298.716933186,3178.763590161,54126.0
2020-06-05,3178.763590161,3058.810247136,3298.716933186,3178.763590161,60818.0
2020-06-08,3298.716933186,3178.763590161,3418.670276211,3298.716933186,75388.0
2020-06-09,3208.7519259170003,3118.786918648,3298.716933186,3238.740261673,17726.0
2020-06-10,3178.763590161,3058.810247136,3298.716933186,3298.716933186,84742.0
2020-06-11,3208.7519259170003,3118.786918648,3298.716933186,3298.716933186,39488.0
2020-06-12,3208.7519259170003,3118.786918648,3298.716933186,3298.716933186,26662.0
2020-06-15,3178.7635901605,3118.786918648,3238.740261673,3238.740261673,20511.0
2020-06-16,3118.7869186485,3058.810247136,3178.763590161,3118.786918648,71867.0
2020-06-17,3118.7869186485,3058.810247136,3178.763590161,3118.786918648,33291.0
2020-06-18,3088.798582892,3058.810247136,3118.786918648,3058.810247136,19382.0
2020-06-19,3028.8219113795,2998.833575623,3058.810247136,2998.833575623,37903.0
2020-06-22,3058.8102471355,2998.833575623,3118.786918648,3058.810247136,6097.0
2020-06-23,3118.7869186485,3058.810247136,3178.763590161,3118.786918648,37205.0
2020-06-24,3238.7402616735,3058.810247136,3418.670276211,3118.786918648,3997.0
2020-06-25,3148.7752544045,3118.786918648,3178.763590161,3118.786918648,7350.0
2020-06-26,3058.8102471355,2998.833575623,3118.786918648,3118.786918648,5764.0
2020-06-29,2998.8335756235,2938.856904111,3058.810247136,3058.810247136,5476.0
2020-06-30,3088.798582892,2998.833575623,3178.763590161,3058.810247136,2738.0
2020-07-01,3028.8219113795003,2938.856904111,3118.786918648,3058.810247136,16861.0
2020-07-02,6543.868474161,6543.868474161,6543.868474161,6543.868474161,141.0
2020-07-03,3118.786918648,3118.786918648,3118.786918648,3118.786918648,2883.0
2020-07-06,3028.8219113795003,2938.856904111,3118.786918648,3118.786918648,720.0
2020-07-07,3028.8219113795,2998.833575623,3058.810247136,3058.810247136,17432.0
2020-07-08,2998.8335756235,2938.856904111,3058.810247136,3058.810247136,15216.0
2020-07-09,3028.8219113795,2998.833575623,3058.810247136,3058.810247136,2089.0
2020-07-10,3028.8219113795,2998.833575623,3058.810247136,3058.810247136,10679.0
2020-07-13,2998.8335756235,2938.856904111,3058.810247136,3058.810247136,6568.0
2020-07-14,2998.833575623,2998.833575623,2998.833575623,2998.833575623,5534.0
2020-07-15,2998.833575623,2998.833575623,2998.833575623,2998.833575623,15334.0
2020-07-16,2968.845239867,2938.856904111,2998.833575623,2998.833575623,12682.0
2020-07-17,3028.8219113795003,2938.856904111,3118.786918648,2998.833575623,34669.0
2020-07-20,3028.8219113795,2998.833575623,3058.810247136,3058.810247136,7926.0
2020-07-21,2998.8335756235,2938.856904111,3058.810247136,3058.810247136,11198.0
2020-07-22,2998.8335756235,2938.856904111,3058.810247136,3058.810247136,21329.0
2020-07-23,3028.8219113795,2998.833575623,3058.810247136,2998.833575623,3891.0
2020-07-24,2908.8685683545,2818.903561086,2998.833575623,2938.856904111,9223.0
2020-07-27,2788.9152253295,2698.950218061,2878.880232598,2698.950218061,13331.0
2020-07-28,2698.950218061,2459.043532011,2938.856904111,2938.856904111,22050.0
2020-07-29,2788.9152253295,2698.950218061,2878.880232598,2878.880232598,10203.0
2020-07-30,2848.8918968420003,2818.903561086,2878.880232598,2878.880232598,8246.0
2020-07-31,2728.9385538175,2638.973546549,2818.903561086,2818.903561086,16573.0
2020-08-03,2638.9735465485,2578.996875036,2698.950218061,2638.973546549,38047.0
2020-08-04,2638.9735465485,2578.996875036,2698.950218061,2638.973546549,5908.0
2020-08-05,2878.880232598,2878.880232598,2878.880232598,2878.880232598,1671.0
2020-08-06,2908.8685683545,2878.880232598,2938.856904111,2878.880232598,8358.0
2020-08-07,2998.833575623,2998.833575623,2998.833575623,2998.833575623,720.0
2020-08-10,6008.835202689,6008.835202689,6008.835202689,6008.835202689,144.0
2020-08-11,2788.9152253295,2758.926889573,2818.903561086,2818.903561086,12841.0
2020-08-12,2788.9152253295,2758.926889573,2818.903561086,2818.903561086,1152.0
2020-08-13,2818.9035610855,2758.926889573,2878.880232598,2818.903561086,12394.0
2020-08-14,2818.9035610855,2758.926889573,2878.880232598,2878.880232598,13042.0
2020-08-17,2848.8918968420003,2818.903561086,2878.880232598,2878.880232598,10808.0
2020-08-18,2818.9035610855,2758.926889573,2878.880232598,2818.903561086,2161.0
2020-08-19,2818.9035610855,2758.926889573,2878.880232598,2878.880232598,29400.0
2020-08-20,5720.740364204,5720.740364204,5720.740364204,5720.740364204,21.0
2020-08-21,2848.8918968420003,2758.926889573,2938.856904111,2878.880232598,4179.0
2020-08-24,2818.9035610855,2758.926889573,2878.880232598,2878.880232598,9511.0
2020-08-25,2878.880232598,2878.880232598,2878.880232598,2878.880232598,325.0
2020-08-26,2878.8802325985,2818.903561086,2938.856904111,2938.856904111,7211.0
2020-08-27,3058.810247136,2938.856904111,3178.763590161,3178.763590161,344346.0
2020-08-28,3298.7169331855,3238.740261673,3358.693604698,3298.716933186,98175.0
2020-08-31,3178.763590161,3058.810247136,3298.716933186,3178.763590161,18807.0
2020-09-01,3088.798582892,2878.880232598,3298.716933186,3178.763590161,160462.0
2020-09-03,3118.786918648,2998.833575623,3238.740261673,3118.786918648,70003.0
2020-09-04,3148.7752544045,3058.810247136,3238.740261673,3178.763590161,74077.0
2020-09-07,3118.7869186485,3058.810247136,3178.763590161,3178.763590161,135898.0
2020-09-08,3118.7869186485,3058.810247136,3178.763590161,3118.786918648,74655.0
2020-09-09,3088.798582892,3058.810247136,3118.786918648,3118.786918648,39056.0
2020-09-10,3118.7869186485,3058.810247136,3178.763590161,3118.786918648,46709.0
2020-09-11,3058.8102471355,2998.833575623,3118.786918648,3118.786918648,42803.0
2020-09-14,3118.7869186485,3058.810247136,3178.763590161,3058.810247136,125843.0
2020-09-15,3191.8012337545,3058.809515681,3324.792951828,3125.305374718,43523.0
2020-09-16,3058.8095156815,2992.313656645,3125.305374718,2992.313656645,22626.0
2020-09-17,2959.0657271265,2925.817797608,2992.313656645,2992.313656645,47847.0
2020-09-18,2959.0657271265,2925.817797608,2992.313656645,2992.313656645,16874.0
2020-09-21,2892.56986809,2859.321938572,2925.817797608,2925.817797608,49308.0
2020-09-22,2892.56986809,2859.321938572,2925.817797608,2859.321938572,78507.0
2020-09-23,2925.8177976085,2859.321938572,2992.313656645,2992.313656645,24664.0
2020-09-24,2959.0657271265,2925.817797608,2992.313656645,2992.313656645,3967.0
2020-09-25,2992.3136566445,2925.817797608,3058.809515681,2925.817797608,7061.0
2020-09-28,2925.817797608,2925.817797608,2925.817797608,2925.817797608,34458.0
2020-09-29,2925.8177976085,2859.321938572,2992.313656645,2992.313656645,14267.0
2020-09-30,2959.0657271265,2925.817797608,2992.313656645,2992.313656645,1821.0
2020-10-01,2925.8177976085,2859.321938572,2992.313656645,2992.313656645,12747.0
2020-10-02,2925.8177976085,2859.321938572,2992.313656645,2925.817797608,107657.0
2020-10-05,2892.56986809,2859.321938572,2925.817797608,2925.817797608,41712.0
2020-10-06,2959.0657271265,2925.817797608,2992.313656645,2925.817797608,115135.0
2020-10-07,2959.0657271265,2925.817797608,2992.313656645,2992.313656645,14411.0
2020-10-08,2959.0657271265,2925.817797608,2992.313656645,2992.313656645,7350.0
2020-10-09,2959.0657271265,2925.817797608,2992.313656645,2925.817797608,17294.0
2020-10-12,2892.56986809,2859.321938572,2925.817797608,2925.817797608,22050.0
2020-10-13,2959.0657271265,2925.817797608,2992.313656645,2992.313656645,8358.0
2020-10-14,2925.8177976085,2859.321938572,2992.313656645,2992.313656645,21661.0
2020-10-15,2925.8177976085,2859.321938572,2992.313656645,2925.817797608,28823.0
2020-10-16,2892.56986809,2859.321938572,2925.817797608,2925.817797608,42226.0
2020-10-19,2892.56986809,2859.321938572,2925.817797608,2925.817797608,2464.0
2020-10-20,2892.56986809,2859.321938572,2925.817797608,2925.817797608,14927.0
2020-10-21,2826.0740090535,2726.330220499,2925.817797608,2925.817797608,53252.0
2020-10-22,2892.56986809,2859.321938572,2925.817797608,2859.321938572,870.0
2020-10-23,2892.56986809,2859.321938572,2925.817797608,2925.817797608,1423.0
2020-10-26,2859.321938572,2859.321938572,2859.321938572,2859.321938572,14411.0
2020-10-27,2826.0740090535,2792.826079535,2859.321938572,2859.321938572,9655.0
2020-10-28,2859.321938572,2859.321938572,2859.321938572,2859.321938572,720.0
2020-10-29,2759.578150017,2726.330220499,2792.826079535,2792.826079535,83733.0
2020-10-30,2826.0740090535,2792.826079535,2859.321938572,2859.321938572,5332.0
2020-11-02,2826.0740090535,2792.826079535,2859.321938572,2792.826079535,16939.0
2020-11-03,2759.578150017,2726.330220499,2792.826079535,2792.826079535,80130.0
2020-11-04,2759.578150017,2726.330220499,2792.826079535,2792.826079535,4611.0
2020-11-05,2726.3302204985,2659.834361462,2792.826079535,2792.826079535,29688.0
2020-11-06,2659.8343614625,2593.338502426,2726.330220499,2593.338502426,10179.0
2020-11-09,2726.3302204985,2659.834361462,2792.826079535,2726.330220499,15564.0
2020-11-10,2792.826079535,2792.826079535,2792.826079535,2792.826079535,1441.0
2020-11-11,2726.3302204985,2659.834361462,2792.826079535,2726.330220499,29544.0
2020-11-12,2693.0822909805,2659.834361462,2726.330220499,2659.834361462,13547.0
2020-11-13,2693.0822909805,2659.834361462,2726.330220499,2726.330220499,25068.0
2020-11-16,2693.0822909805,2659.834361462,2726.330220499,2726.330220499,31273.0
2020-11-17,2693.0822909805,2659.834361462,2726.330220499,2659.834361462,1008.0
2020-11-18,2693.0822909805,2659.834361462,2726.330220499,2659.834361462,12134.0
2020-11-19,2693.0822909805,2659.834361462,2726.330220499,2659.834361462,7061.0
2020-11-20,2726.330220499,2726.330220499,2726.330220499,2726.330220499,4326.0
2020-11-23,2693.0822909805,2659.834361462,2726.330220499,2726.330220499,432.0
2020-11-24,2693.0822909805,2659.834361462,2726.330220499,2726.330220499,18591.0
2020-11-25,2693.0822909805,2659.834361462,2726.330220499,2659.834361462,72794.0
2020-11-26,2693.0822909805,2659.834361462,2726.330220499,2726.330220499,15420.0
2020-11-27,2659.8343614625,2593.338502426,2726.330220499,2726.330220499,5338.0
2020-11-30,2726.330220499,2726.330220499,2726.330220499,2726.330220499,4611.0
2020-12-01,2726.3302204985,2659.834361462,2792.826079535,2792.826079535,32138.0
2020-12-02,2726.3302204985,2659.834361462,2792.826079535,2792.826079535,90973.0
2020-12-03,2726.3302204985,2659.834361462,2792.826079535,2792.826079535,27815.0
2020-12-04,2759.578150017,2726.330220499,2792.826079535,2726.330220499,17150.0
2020-12-07,2759.578150017,2726.330220499,2792.826079535,2792.826079535,24096.0
2020-12-08,2826.0740090535,2792.826079535,2859.321938572,2859.321938572,68456.0
2020-12-09,2925.8177976085,2859.321938572,2992.313656645,2925.817797608,83089.0
2020-12-10,2959.0657271265,2925.817797608,2992.313656645,2992.313656645,67303.0
2020-12-11,2992.3136566445,2925.817797608,3058.809515681,3058.809515681,108377.0
2020-12-14,3058.8095156815,2992.313656645,3125.305374718,3125.305374718,53112.0
2020-12-15,3025.561586163,2992.313656645,3058.809515681,2992.313656645,34156.0
2020-12-16,3025.561586163,2992.313656645,3058.809515681,3058.809515681,33147.0
2020-12-17,3125.3053747175,3058.809515681,3191.801233754,3191.801233754,72938.0
2020-12-18,3125.3053747175,3058.809515681,3191.801233754,3191.801233754,10383.0
2020-12-21,3191.8012337545,3125.305374718,3258.297092791,3191.801233754,44028.0
2020-12-22,3191.8012337545,3125.305374718,3258.297092791,3258.297092791,114430.0
2020-12-23,3158.5533042360003,3125.305374718,3191.801233754,3125.305374718,5764.0
2020-12-24,3225.0491632725,3191.801233754,3258.297092791,3191.801233754,69615.0
2020-12-25,3058.809515681,2925.817797608,3191.801233754,3191.801233754,7350.0
2020-12-28,3191.8012337545,3125.305374718,3258.297092791,3258.297092791,7133.0
2020-12-29,3258.297092791,3258.297092791,3258.297092791,3258.297092791,5973.0
2020-12-30,3225.0491632725,3191.801233754,3258.297092791,3191.801233754,65448.0
2020-12-31,3225.049163273,3125.305374718,3324.792951828,3324.792951828,29061.0
2021-01-04,3424.5367403825,3324.792951828,3524.280528937,3524.280528937,53684.0
2021-01-05,3557.5284584555,3524.280528937,3590.776387974,3524.280528937,1010.0
2021-01-06,3491.032599419,3391.288810864,3590.776387974,3590.776387974,16062.0
2021-01-07,3524.2805289375,3457.784669901,3590.776387974,3524.280528937,14267.0
2021-01-08,3557.5284584555,3457.784669901,3657.27224701,3524.280528937,31850.0
2021-01-11,3557.5284584555,3524.280528937,3590.776387974,3590.776387974,2160.0
2021-01-12,3491.032599419,3457.784669901,3524.280528937,3524.280528937,14411.0
2021-01-13,3491.032599419,3457.784669901,3524.280528937,3457.784669901,38047.0
2021-01-14,3391.2888108645,3324.792951828,3457.784669901,3391.288810864,110379.0
2021-01-15,3457.7846699005,3391.288810864,3524.280528937,3457.784669901,21761.0
2021-01-18,3457.7846699005,3391.288810864,3524.280528937,3457.784669901,44610.0
2021-01-19,3358.040881346,3258.297092791,3457.784669901,3457.784669901,26229.0
2021-01-20,3258.297092791,3191.801233754,3324.792951828,3324.792951828,44100.0
2021-01-21,3391.2888108645,3324.792951828,3457.784669901,3457.784669901,43826.0
2021-01-22,3457.7846699005,3391.288810864,3524.280528937,3457.784669901,9137.0
2021-01-25,3424.5367403825003,3391.288810864,3457.784669901,3457.784669901,52315.0
2021-01-26,3391.2888108645,3324.792951828,3457.784669901,3457.784669901,19744.0
2021-01-27,3324.7929518275,3258.297092791,3391.288810864,3391.288810864,10102.0
2021-01-28,3225.049163273,3125.305374718,3324.792951828,3258.297092791,32964.0
2021-01-29,3225.049163273,3125.305374718,3324.792951828,3125.305374718,16861.0
2021-02-01,3158.5533042360003,3125.305374718,3191.801233754,3125.305374718,3170.0
2021-02-02,3191.8012337545,3125.305374718,3258.297092791,3258.297092791,1873.0
2021-02-03,3324.7929518275,3258.297092791,3391.288810864,3324.792951828,8358.0
2021-02-04,3291.5450223095,3258.297092791,3324.792951828,3258.297092791,17292.0
2021-02-05,3291.5450223095,3258.297092791,3324.792951828,3258.297092791,5764.0
2021-02-08,3258.297092791,3191.801233754,3324.792951828,3324.792951828,26662.0
2021-02-09,3391.288810864,3391.288810864,3391.288810864,3391.288810864,619.0
2021-02-17,3424.5367403825003,3391.288810864,3457.784669901,3457.784669901,56062.0
2021-02-18,3424.5367403825003,3391.288810864,3457.784669901,3457.784669901,28103.0
2021-02-19,3590.7763879735003,3391.288810864,3790.263965083,3524.280528937,215765.0
2021-02-22,3624.024317492,3524.280528937,3723.768106047,3590.776387974,145992.0
2021-02-23,3524.2805289375,3457.784669901,3590.776387974,3524.280528937,38335.0
2021-02-24,3424.5367403825003,3391.288810864,3457.784669901,3457.784669901,78833.0
2021-02-25,3590.776387974,3457.784669901,3723.768106047,3657.27224701,351477.0
2021-02-26,3723.7681060465,3657.27224701,3790.263965083,3657.27224701,60847.0
2021-03-01,3790.2639650835,3723.768106047,3856.75982412,3790.263965083,41836.0
2021-03-02,3723.7681060465,3657.27224701,3790.263965083,3790.263965083,101984.0
2021-03-03,3856.75982412,3723.768106047,3989.751542193,3989.751542193,257973.0
2021-03-04,4022.9994717115,3856.75982412,4189.239119303,3989.751542193,164295.0
2021-03-05,3989.7515421935,3923.255683157,4056.24740123,4056.24740123,38479.0
2021-03-08,4321.422577276,3856.75982412,4322.230837376,4122.743260266,70291.0
2021-03-09,4089.495330748,3989.751542193,4189.239119303,4189.239119303,265755.0
2021-03-10,4239.10976628,4122.743260266,4521.718414486,4455.222555449,67750.0
2021-03-11,4239.10976628,4056.24740123,4388.726696412,4322.230837376,126974.0
2021-03-12,4321.422577276,4122.743260266,4388.726696412,4388.726696412,85174.0
2021-03-15,4488.470484967,4255.734978339,4721.205991595,4654.710132559,188512.0
2021-03-16,4754.4539211135,4654.710132559,4854.197709668,4721.205991595,206090.0
2021-03-17,4754.4539211135,4721.205991595,4787.701850632,4787.701850632,98346.0
2021-03-18,4754.4539211135,4654.710132559,4854.197709668,4721.205991595,171645.0
2021-03-19,4521.7184144855,4322.230837376,4721.205991595,4721.205991595,93161.0
2021-03-22,4588.214273522501,4521.718414486,4654.710132559,4588.214273522,100335.0
2021-03-23,4588.214273522501,4521.718414486,4654.710132559,4521.718414486,41859.0
2021-03-24,4554.9663440035,4388.726696412,4721.205991595,4721.205991595,182730.0
2021-03-25,4854.197709668,4721.205991595,4987.189427741,4721.205991595,105374.0
2021-03-26,4654.710132559,4521.718414486,4787.701850632,4721.205991595,213728.0
2021-03-29,4754.4539211135,4654.710132559,4854.197709668,4721.205991595,32720.0
2021-03-30,4920.693568705,4654.710132559,5186.677004851,5120.181145814,272414.0
2021-03-31,5086.933216296,4987.189427741,5186.677004851,5120.181145814,209194.0
2021-04-01,5020.4373572595,4987.189427741,5053.685286778,5053.685286778,101459.0
2021-04-02,4987.1894277415,4920.693568705,5053.685286778,5053.685286778,135280.0
2021-04-05,5153.429075333001,5053.685286778,5253.172863888,5053.685286778,92031.0
2021-04-06,5053.6852867775,4987.189427741,5120.181145814,5120.181145814,103066.0
2021-04-07,5053.6852867775,4987.189427741,5120.181145814,5120.181145814,63811.0
2021-04-08,5053.6852867775,4987.189427741,5120.181145814,5120.181145814,69466.0
2021-04-09,5253.1728638875,5120.181145814,5386.164581961,5386.164581961,555782.0
2021-04-12,5319.6687229245,5253.172863888,5386.164581961,5386.164581961,107527.0
2021-04-13,5186.677004851,5053.685286778,5319.668722924,5120.181145814,142703.0
2021-04-14,5086.933216296,4987.189427741,5186.677004851,5120.181145814,145704.0
2021-04-15,5053.685286778,4920.693568705,5186.677004851,4920.693568705,285211.0
2021-04-16,4721.2059915955,4521.718414486,4920.693568705,4588.214273522,275149.0
2021-04-19,4554.966344004,4322.230837376,4787.701850632,4787.701850632,199903.0
2021-04-20,4621.4622030405,4455.222555449,4787.701850632,4721.205991595,37456.0
2021-04-22,4554.966344004,4455.222555449,4654.710132559,4455.222555449,114646.0
2021-04-23,4554.9663440035,4388.726696412,4721.205991595,4721.205991595,65852.0
2021-04-26,4588.214273522501,4521.718414486,4654.710132559,4654.710132559,32426.0
2021-04-27,4654.710132559,4521.718414486,4787.701850632,4787.701850632,84021.0
2021-04-28,4588.214273522501,4521.718414486,4654.710132559,4654.710132559,19456.0
2021-04-29,4621.462203040501,4588.214273522,4654.710132559,4588.214273522,8647.0
2021-05-04,4588.214273522501,4521.718414486,4654.710132559,4588.214273522,16861.0
2021-05-05,4654.710132558501,4588.214273522,4721.205991595,4721.205991595,76671.0
2021-05-06,4654.710132558501,4588.214273522,4721.205991595,4654.710132559,19888.0
2021-05-07,4588.214273522501,4521.718414486,4654.710132559,4654.710132559,34732.0
2021-05-10,4521.7184144855,4455.222555449,4588.214273522,4521.718414486,51705.0
2021-05-11,4455.222555449,4388.726696412,4521.718414486,4455.222555449,36894.0
2021-05-12,4521.7184144855,4455.222555449,4588.214273522,4588.214273522,45975.0
2021-05-13,4554.966344004,4521.718414486,4588.214273522,4588.214273522,10520.0
2021-05-14,4455.222555449,4388.726696412,4521.718414486,4521.718414486,51019.0
2021-05-17,4554.966344004,4521.718414486,4588.214273522,4521.718414486,13258.0
2021-05-18,4488.4704849675,4455.222555449,4521.718414486,4455.222555449,27094.0
2021-05-19,4455.222555449,4388.726696412,4521.718414486,4455.222555449,54765.0
2021-05-20,4421.974625931,4322.230837376,4521.718414486,4455.222555449,127833.0
2021-05-21,4521.7184144855,4455.222555449,4588.214273522,4588.214273522,21834.0
2021-05-24,4787.7018506315,4588.214273522,4987.189427741,4854.197709668,272747.0
2021-05-25,4820.94978015,4721.205991595,4920.693568705,4854.197709668,176113.0
2021-05-26,4854.1977096685005,4787.701850632,4920.693568705,4920.693568705,77680.0
2021-05-27,4754.4539211135,4654.710132559,4854.197709668,4787.701850632,111043.0
2021-05-28,4887.445639186501,4787.701850632,4987.189427741,4787.701850632,26229.0
2021-05-31,4854.1977096685005,4787.701850632,4920.693568705,4854.197709668,39129.0
2021-06-01,4787.7018506315,4721.205991595,4854.197709668,4787.701850632,84625.0
2021-06-02,4820.94978015,4721.205991595,4920.693568705,4854.197709668,87507.0
2021-06-03,4953.941498223,4854.197709668,5053.685286778,4987.189427741,79121.0
2021-06-04,4920.693568704501,4854.197709668,4987.189427741,4920.693568705,19311.0
2021-06-07,4854.1977096685005,4787.701850632,4920.693568705,4920.693568705,105207.0
2021-06-08,4754.4539211135,4654.710132559,4854.197709668,4721.205991595,51632.0
2021-06-09,4687.958062077,4654.710132559,4721.205991595,4721.205991595,55341.0
2021-06-10,4654.710132558501,4588.214273522,4721.205991595,4588.214273522,59377.0
2021-06-11,4654.710132558501,4588.214273522,4721.205991595,4721.205991595,15854.0
2021-06-14,4721.2059915955,4654.710132559,4787.701850632,4787.701850632,11817.0
2021-06-15,4820.94978015,4654.710132559,4987.189427741,4987.189427741,115871.0
2021-06-16,4920.693568704501,4854.197709668,4987.189427741,4854.197709668,87983.0
2021-06-17,4887.445639186501,4787.701850632,4987.189427741,4987.189427741,33003.0
2021-06-18,5053.685286778,4920.693568705,5186.677004851,5120.181145814,163142.0
2021-06-21,5086.933216296,5053.685286778,5120.181145814,5053.685286778,72564.0
2021-06-22,5086.933216296,5053.685286778,5120.181145814,5053.685286778,54347.0
2021-06-23,5020.4373572595,4987.189427741,5053.685286778,4987.189427741,51134.0
2021-06-24,5053.6852867775,4987.189427741,5120.181145814,4987.189427741,58587.0
2021-06-25,4920.693568704501,4854.197709668,4987.189427741,4987.189427741,40367.0
2021-06-28,5120.1811458145,4920.693568705,5319.668722924,4920.693568705,29293.0
2021-06-29,4787.7018506315,4588.214273522,4987.189427741,4854.197709668,98580.0
2021-06-30,4721.205991595,4588.214273522,4854.197709668,4854.197709668,53756.0
2021-07-01,4787.7018506315,4721.205991595,4854.197709668,4854.197709668,17344.0
2021-07-02,4721.2059915955,4654.710132559,4787.701850632,4787.701850632,59377.0
2021-07-05,4721.2059915955,4654.710132559,4787.701850632,4787.701850632,3891.0
2021-07-06,4721.2059915955,4654.710132559,4787.701850632,4787.701850632,15504.0
2021-07-07,4621.462203040501,4588.214273522,4654.710132559,4654.710132559,35741.0
2021-07-08,4621.462203040501,4588.214273522,4654.710132559,4654.710132559,10664.0
2021-07-09,4588.214273522501,4521.718414486,4654.710132559,4654.710132559,32282.0
2021-07-12,4554.966344004,4521.718414486,4588.214273522,4588.214273522,18735.0
2021-07-13,4521.7184144855,4455.222555449,4588.214273522,4588.214273522,1008.0
2021-07-14,4654.710132559,4654.710132559,4654.710132559,4654.710132559,144.0
2021-07-15,4621.462203040501,4588.214273522,4654.710132559,4654.710132559,3641.0
2021-07-16,4721.2059915955,4654.710132559,4787.701850632,4787.701850632,8719.0
2021-07-21,4621.462203040501,4588.214273522,4654.710132559,4588.214273522,13979.0
2021-07-22,4654.710132559,4654.710132559,4654.710132559,4654.710132559,2305.0
2021-07-23,4488.470484967,4388.726696412,4588.214273522,4588.214273522,18894.0
2021-07-26,4521.7184144855,4455.222555449,4588.214273522,4588.214273522,20630.0
2021-07-27,4588.214273522,4588.214273522,4588.214273522,4588.214273522,720.0
2021-07-28,4588.214273522,4588.214273522,4588.214273522,4588.214273522,720.0
2021-07-29,4554.966344004,4521.718414486,4588.214273522,4521.718414486,3624.0
2021-07-30,4521.7184144855,4455.222555449,4588.214273522,4521.718414486,3026.0
2021-08-02,4654.710132558501,4588.214273522,4721.205991595,4654.710132559,83315.0
2021-08-03,4588.214273522501,4521.718414486,4654.710132559,4654.710132559,20005.0
2021-08-04,4621.462203040501,4588.214273522,4654.710132559,4654.710132559,432.0
2021-08-05,4588.214273522,4588.214273522,4588.214273522,4588.214273522,41650.0
2021-08-06,4621.462203040501,4588.214273522,4654.710132559,4654.710132559,38335.0
2021-08-09,4588.214273522501,4521.718414486,4654.710132559,4588.214273522,31417.0
2021-08-10,4787.7018506315,4588.214273522,4987.189427741,4987.189427741,373156.0
2021-08-11,5020.43735726,4787.701850632,5253.172863888,5053.685286778,65862.0
2021-08-12,4920.693568704501,4854.197709668,4987.189427741,4920.693568705,4035.0
2021-08-13,4854.1977096685005,4787.701850632,4920.693568705,4920.693568705,78689.0
2021-08-16,4754.4539211135,4654.710132559,4854.197709668,4854.197709668,106558.0
2021-08-17,4820.94978015,4787.701850632,4854.197709668,4854.197709668,59232.0
2021-08-18,4754.4539211135,4654.710132559,4854.197709668,4787.701850632,19888.0
2021-08-19,4754.4539211135,4654.710132559,4854.197709668,4787.701850632,45541.0
2021-08-20,4721.2059915955,4654.710132559,4787.701850632,4721.205991595,34343.0
2021-08-23,4654.710132558501,4588.214273522,4721.205991595,4721.205991595,18447.0
2021-08-24,4654.710132558501,4588.214273522,4721.205991595,4588.214273522,9664.0
2021-08-25,4721.2059915955,4521.718414486,4920.693568705,4654.710132559,23059.0
2021-08-26,4588.214273522501,4521.718414486,4654.710132559,4654.710132559,26806.0
2021-08-27,4621.462203040501,4588.214273522,4654.710132559,4654.710132559,3847.0
2021-08-30,4754.4539211135,4654.710132559,4854.197709668,4787.701850632,71483.0
2021-08-31,4754.4539211135,4721.205991595,4787.701850632,4721.205991595,7749.0
2021-09-01,4754.4539211135,4721.205991595,4787.701850632,4787.701850632,11829.0
2021-09-06,4787.7018506315,4721.205991595,4854.197709668,4787.701850632,33017.0
2021-09-07,4787.701850632,4787.701850632,4787.701850632,4787.701850632,24605.0
2021-09-08,5053.685286778,4854.197709668,5253.172863888,5253.172863888,645610.0
2021-09-09,5386.164581961,5253.172863888,5519.156300034,5452.660440997,178680.0
2021-09-10,5352.9166524425,5253.172863888,5452.660440997,5319.668722924,104983.0
2021-09-13,5253.172863887499,5186.677004851,5319.668722924,5253.172863888,255915.0
2021-09-14,5153.429075333001,5053.685286778,5253.172863888,5186.677004851,338543.0
2021-09-15,5452.660440997501,5253.172863888,5652.148018107,5652.148018107,814652.0
2021-09-16,5851.6355952165,5519.156300034,6184.114890399,5519.156300034,545629.0
2021-09-17,5519.1563000335,5452.660440997,5585.65215907,5519.156300034,88777.0
2021-09-20,5685.395947625,5452.660440997,5918.131454253,5652.148018107,513109.0
2021-09-21,5585.6518797875,5446.010582793,5725.293176782,5725.293176782,247095.0
2021-09-22,6004.5757707715,5725.293176782,6283.858364761,6283.858364761,637532.0
2021-09-23,6632.961607248,6353.679013259,6912.244201237,6353.679013259,626801.0
2021-09-24,6458.4099860045,6214.037716264,6702.782255745,6353.679013259,243938.0
2021-09-27,6074.3964192695,5795.11382528,6353.679013259,6144.217067767,428351.0
2021-09-28,6074.396419269,5864.934473777,6283.858364761,6283.858364761,267752.0
2021-09-29,6214.037716264,6144.217067767,6283.858364761,6283.858364761,40294.0
2021-09-30,6248.9480405125,6214.037716264,6283.858364761,6283.858364761,64662.0
2021-10-01,6214.037716264,6144.217067767,6283.858364761,6144.217067767,40504.0
2021-10-04,6039.4860950205,5934.755122274,6144.217067767,6144.217067767,93759.0
2021-10-05,6179.1273920155,6144.217067767,6214.037716264,6214.037716264,53269.0
2021-10-06,6458.409986005,6144.217067767,6772.602904243,6702.782255745,225908.0
2021-10-07,6493.320310253501,6353.679013259,6632.961607248,6353.679013259,209952.0
2021-10-08,6528.230634502001,6283.858364761,6772.602904243,6632.961607248,150644.0
2021-10-11,6667.8719314965,6493.320310253,6842.42355274,6632.961607248,19440.0
