Date,Price Open,Price Low,Price High,Price Close,Volume
2009-05-29,1536.365772194,1522.888879455,1630.704021363,1603.750235886,348060.0
2009-06-01,1647.5501372865,1617.227128625,1677.873145948,1657.65780684,578739.0
2009-06-02,1721.6730473485,1664.39625321,1778.949841487,1664.39625321,682851.0
2009-06-03,1664.39625321,1617.227128625,1698.088485056,1684.611592318,849226.0
2009-06-04,1684.611592318,1684.611592318,1758.73450238,1758.73450238,639982.0
2009-06-05,1863.180421103,1853.072751549,1873.288090657,1873.288090657,1425925.0
2009-06-08,1873.288090657,1859.811197919,2001.318571673,2001.318571673,927821.0
2009-06-09,2001.318571673,1920.457215242,2136.087499059,1954.149447088,1013560.0
2009-06-10,1906.9803225035,1900.241876134,1913.718768873,1900.241876134,232720.0
2009-06-11,1900.241876134,1819.380519703,1947.411000719,1940.67255435,740011.0
2009-06-12,1940.67255435,1839.595858811,1981.103232565,1866.549644288,646106.0
2009-06-15,1866.549644288,1772.211395118,2021.533910781,1819.380519703,822688.0
2009-06-16,1708.19615461,1664.39625321,1751.99605601,1711.565377795,1383055.0
2009-06-17,1711.565377795,1617.227128625,1792.426734226,1792.426734226,347039.0
2009-06-18,1792.426734226,1792.426734226,1846.33430518,1846.33430518,134733.0
2009-06-19,1846.33430518,1785.688287857,1974.364786196,1954.149447088,1016622.0
2009-06-22,1805.9036269645,1792.426734226,1819.380519703,1792.426734226,598133.0
2009-06-23,1677.8731459485,1671.134699579,1684.611592318,1671.134699579,866578.0
2009-06-24,1671.134699579,1657.65780684,1785.688287857,1785.688287857,437882.0
2009-06-25,1785.688287857,1657.65780684,1805.903626964,1657.65780684,543015.0
2009-06-26,1704.8269314255,1684.611592318,1725.042270533,1684.611592318,224555.0
2009-06-29,1644.1809141015,1630.704021363,1657.65780684,1657.65780684,35724.0
2009-06-30,1657.65780684,1603.750235886,1677.873145948,1603.750235886,236803.0
2009-07-01,1556.5811113015,1543.104218563,1570.05800404,1563.319557671,301108.0
2009-07-02,1563.319557671,1516.150433086,1664.39625321,1664.39625321,250072.0
2009-07-03,1664.39625321,1617.227128625,1718.303824164,1711.565377795,688976.0
2009-07-06,1789.0575110415,1765.472948749,1812.642073334,1785.688287857,306211.0
2009-07-07,1785.688287857,1684.611592318,1819.380519703,1745.257609641,55118.0
2009-07-08,1671.134699579,1623.965574994,1718.303824164,1623.965574994,262321.0
2009-07-09,1667.7654763945,1650.919360471,1684.611592318,1684.611592318,35724.0
2009-07-10,1684.611592318,1630.704021363,1718.303824164,1671.134699579,67366.0
2009-07-13,1671.134699579,1623.965574994,1691.350038687,1664.39625321,28579.0
2009-07-14,1664.39625321,1590.273343148,1785.688287857,1610.488682256,99008.0
2009-07-15,1644.180914102,1617.227128625,1671.134699579,1650.919360471,35724.0
2009-07-16,1650.919360471,1630.704021363,1691.350038687,1671.134699579,341936.0
2009-07-17,1671.134699579,1637.442467733,1677.873145948,1637.442467733,28579.0
2009-07-20,1553.211888117,1536.365772194,1570.05800404,1536.365772194,164333.0
2009-07-21,1586.904119963,1556.581111301,1617.227128625,1617.227128625,41848.0
2009-07-22,1617.227128625,1583.534896778,1630.704021363,1603.750235886,166374.0
2009-07-23,1644.180914102,1617.227128625,1671.134699579,1630.704021363,238845.0
2009-07-24,1704.826931425,1657.65780684,1751.99605601,1751.99605601,1006415.0
2009-07-27,1751.99605601,1738.519163272,1859.811197919,1751.99605601,643044.0
2009-07-28,1681.242369133,1671.134699579,1691.350038687,1671.134699579,213327.0
2009-07-29,1671.134699579,1623.965574994,1698.088485056,1623.965574994,52055.0
2009-07-30,1623.965574994,1590.273343148,1684.611592318,1617.227128625,91863.0
2009-07-31,1617.227128625,1617.227128625,1650.919360471,1644.180914102,81656.0
2009-08-03,1644.180914102,1630.704021363,1684.611592318,1630.704021363,103091.0
2009-08-04,1671.134699579,1644.180914102,1698.088485056,1671.134699579,117381.0
2009-08-05,1671.134699579,1630.704021363,1684.611592318,1650.919360471,234762.0
2009-08-06,1677.8731459485,1671.134699579,1684.611592318,1684.611592318,118401.0
2009-08-07,1684.611592318,1657.65780684,1684.611592318,1671.134699579,177602.0
2009-08-10,1671.134699579,1657.65780684,1704.826931425,1704.826931425,584864.0
2009-08-11,1768.8421719335,1738.519163272,1799.165180595,1799.165180595,931904.0
2009-08-12,1799.165180595,1765.472948749,1859.811197919,1785.688287857,764508.0
2009-08-13,1785.688287857,1772.211395118,1886.764983396,1812.642073334,282735.0
2009-08-14,1765.472948749,1745.257609641,1785.688287857,1758.73450238,199037.0
2009-08-17,1758.73450238,1718.303824164,1799.165180595,1751.99605601,214348.0
2009-08-18,1751.99605601,1745.257609641,1819.380519703,1778.949841487,372557.0
2009-08-19,1778.949841487,1751.99605601,1819.380519703,1785.688287857,329687.0
2009-08-20,1785.688287857,1751.99605601,1819.380519703,1812.642073334,574657.0
2009-08-21,1869.9188674725,1839.595858811,1900.241876134,1839.595858811,1462670.0
2009-08-24,1944.0417775345,1886.764983396,2001.318571673,1940.67255435,1220763.0
2009-08-25,1940.67255435,1933.934107981,2021.533910781,2001.318571673,1253426.0
2009-08-26,2001.318571673,1987.841678935,2115.872159951,2115.872159951,1902594.0
2009-08-27,2220.3180786745,2216.94885549,2223.687301859,2223.687301859,1631087.0
2009-08-28,2334.871666952,2291.071765552,2378.671568352,2378.671568352,2867161.0
2009-08-31,2378.671568352,2223.687301859,2459.532924784,2338.240890137,1731116.0
2009-09-01,2267.4872032595,2223.687301859,2311.28710466,2277.594872813,829833.0
2009-09-03,2277.594872813,2109.133713582,2291.071765552,2223.687301859,1914843.0
2009-09-04,2223.687301859,2122.61060632,2223.687301859,2142.825945428,1388159.0
2009-09-07,2142.825945428,2095.656820843,2297.810211921,2291.071765552,1844414.0
2009-09-08,2328.1332205825,2324.763997398,2331.502443767,2331.502443767,256197.0
2009-09-09,2476.379040707,2459.532924784,2493.22515663,2493.22515663,4386992.0
2009-09-10,2493.22515663,2425.840692937,2627.994084015,2560.609620323,2562991.0
2009-09-11,2560.609620323,2513.440495738,2621.255637646,2594.301852169,2184309.0
2009-09-14,2688.6401013385,2627.994084015,2749.286118662,2749.286118662,1948526.0
2009-09-15,2880.685822863,2830.147475093,2931.224170633,2931.224170633,2241469.0
2009-09-16,2931.224170633,2830.147475093,3126.639115341,3126.639115341,3400990.0
2009-09-17,3126.639115341,2931.224170633,3247.931149988,3167.069793557,1328958.0
2009-09-18,3167.069793557,2830.147475093,3247.931149988,3247.931149988,1670894.0
2009-09-21,3355.746291897,3355.746291897,3355.746291897,3355.746291897,341936.0
2009-09-22,3584.853468452,3584.853468452,3584.853468452,3584.853468452,454213.0
2009-09-23,3834.175984115,3834.175984115,3834.175984115,3834.175984115,724700.0
2009-09-24,4096.975392516,4096.975392516,4096.975392516,4096.975392516,3015163.0
2009-09-25,4312.605676333,4245.22121264,4379.990140026,4379.990140026,2440506.0
2009-09-28,4683.220226643,4683.220226643,4683.220226643,4683.220226643,1261591.0
2009-09-29,5006.665652368,5006.665652368,5006.665652368,5006.665652368,2507873.0
2009-09-30,5340.218747646501,5323.372631723,5357.06486357,5357.06486357,2948818.0
2009-10-01,5727.67941388,5727.67941388,5727.67941388,5727.67941388,2368036.0
2009-10-02,5727.67941388,5330.111078093,6057.863285974,5579.433593756,3851121.0
2009-10-05,5579.433593756,5437.926220001,5815.27921668,5815.27921668,4637064.0
2009-10-06,5983.740375912,5862.448341265,6105.032410559,5936.571251327,3499999.0
2009-10-07,5936.571251327,5565.956701017,6185.89376699,5781.586984834,1554534.0
2009-10-08,5781.586984834,5390.757095416,5862.448341265,5559.218254648,3889908.0
2009-10-09,5778.217761649499,5727.67941388,5828.756109419,5828.756109419,3572469.0
2009-10-12,6182.524543805501,6131.986196036,6233.062891575,6233.062891575,3924612.0
2009-10-13,6233.062891575,5896.140573111,6664.323459208,5896.140573111,2254738.0
2009-10-14,5896.140573111,5896.140573111,6185.89376699,6165.678427882,3240739.0
2009-10-15,6165.678427882,5963.525036804,6367.83181896,6057.863285974,2034265.0
2009-10-16,6057.863285974,5727.67941388,6064.601732343,5896.140573111,2072032.0
2009-10-19,5687.248735664,5545.741361909,5828.756109419,5572.695147386,2152667.0
2009-10-20,5572.695147386,5559.218254648,5929.832804958,5896.140573111,2568094.0
2009-10-21,5896.140573111,5660.294950187,5997.21726865,5727.67941388,2817147.0
2009-10-22,5727.67941388,5693.987182033,5761.371645726,5741.156306618,2339456.0
2009-10-23,5741.156306618,5491.833790955,5842.233002157,5491.833790955,3705160.0
2009-10-26,5491.833790955,5323.372631723,5693.987182033,5357.06486357,1727033.0
2009-10-27,5357.06486357,5067.311669691,5822.017663049,5390.757095416,884951.0
2009-10-28,5390.757095416,5255.988168031,5491.833790955,5323.372631723,460338.0
2009-10-29,5043.727107398499,4972.973420521,5114.480794276,5114.480794276,798191.0
2009-10-30,5114.480794276,4851.681385875,5249.249721661,5134.696133384,671624.0
2009-11-02,4942.6504118595,4770.820029443,5114.480794276,4770.820029443,810440.0
2009-11-03,4770.820029443,4716.912458489,5047.096330583,4784.296922182,780839.0
2009-11-04,4784.296922182,4784.296922182,5181.865257969,4986.45031326,812481.0
2009-11-05,4986.45031326,4851.681385875,5404.233988155,5323.372631723,2156750.0
2009-11-06,5323.372631723,5020.142545106,5512.049130063,5047.096330583,1316710.0
2009-11-09,4966.234974152,4946.019635044,4986.45031326,4946.019635044,346019.0
2009-11-10,4946.019635044,4750.604690335,5249.249721661,4885.373617721,451151.0
2009-11-11,4885.373617721,4784.296922182,5087.527008799,5053.834776953,1517789.0
2009-11-12,5053.834776953,5053.834776953,5181.865257969,5101.003901538,1753571.0
2009-11-13,5101.003901538,4851.681385875,5121.219240645,4925.804295937,789005.0
2009-11-16,4925.804295937,4817.989154028,5080.78856243,4919.065849567,587926.0
2009-11-17,4919.065849567,4892.11206409,5053.834776953,4999.927205998,379702.0
2009-11-18,4999.927205998,4811.250707659,5080.78856243,4999.927205998,1015601.0
2009-11-19,4935.9119654900005,4898.850510459,4972.973420521,4972.973420521,1399387.0
2009-11-20,4972.973420521,4946.019635044,5282.941953508,5249.249721661,3139690.0
2009-11-23,5047.0963305835,4865.158278613,5229.034382554,4885.373617721,572615.0
2009-11-24,4885.373617721,4689.958673012,5026.880991476,4716.912458489,976815.0
2009-11-25,4716.912458489,4481.066835565,4811.250707659,4481.066835565,625692.0
2009-11-26,4184.575195317,4184.575195317,4184.575195317,4184.575195317,1065616.0
2009-11-27,4184.575195317,3894.822001438,4379.990140026,4245.22121264,2410906.0
2009-11-30,4245.22121264,4103.713838886,4312.605676333,4312.605676333,237824.0
2009-12-01,4437.2669341645,4339.55946181,4534.974406519,4508.020621042,1158500.0
2009-12-02,4319.3441227025,4211.528980794,4427.159264611,4346.297908179,1250364.0
2009-12-03,4346.297908179,4110.452285255,4366.513247287,4353.036354549,797170.0
2009-12-04,4353.036354549,4285.651890856,4379.990140026,4379.990140026,558325.0
2009-12-07,4379.990140026,4312.605676333,4393.467032764,4379.990140026,701224.0
2009-12-08,4379.990140026,4063.28316067,4400.205479133,4292.390337225,355205.0
2009-12-09,3958.837241946,3874.60666233,4043.067821562,3888.083555069,310294.0
2009-12-10,3888.083555069,3773.529966791,4177.836748948,3975.683357869,183726.0
2009-12-11,3975.683357869,3773.529966791,3975.683357869,3941.991126023,282735.0
2009-12-14,3941.991126023,3888.083555069,4144.144517101,4036.329375193,105132.0
2009-12-15,3941.991126023,3908.298894177,3975.683357869,3908.298894177,208223.0
2009-12-16,3908.298894177,3760.053074053,3975.683357869,3773.529966791,277631.0
2009-12-17,3773.529966791,3706.145503099,3901.560447807,3760.053074053,324584.0
2009-12-18,4019.4832592695,3894.822001438,4144.144517101,4043.067821562,292942.0
2009-12-21,4043.067821562,3908.298894177,4211.528980794,4211.528980794,141878.0
2009-12-22,4043.0678215625,3955.468018762,4130.667624363,3955.468018762,242927.0
2009-12-23,4086.8677229625,3962.206465131,4211.528980794,4049.806267931,261300.0
2009-12-24,4049.806267931,4043.067821562,4312.605676333,4278.913444487,628754.0
2009-12-25,4410.3131486875,4379.990140026,4440.636157349,4440.636157349,682851.0
2009-12-28,4440.636157349,4245.22121264,4481.066835565,4258.698105379,306211.0
2009-12-29,4258.698105379,4110.452285255,4615.83576295,4245.22121264,1013560.0
2009-12-30,4245.22121264,4096.975392516,4312.605676333,4305.867229964,841061.0
2009-12-31,4305.867229964,4245.22121264,4514.759067411,4245.22121264,652230.0
2010-01-04,4602.358870211499,4514.759067411,4689.958673012,4689.958673012,352143.0
2010-01-05,4689.958673012,4649.527994796,4972.973420521,4649.527994796,454213.0
2010-01-06,4649.527994796,4521.49751378,4716.912458489,4683.220226643,939049.0
2010-01-07,4683.220226643,4649.527994796,4885.373617721,4656.266441166,660396.0
2010-01-08,4656.266441166,4649.527994796,4844.942939505,4663.004887535,751239.0
2010-01-11,4663.004887535,4447.374603718,4784.296922182,4454.113050088,294983.0
2010-01-12,4454.113050088,4204.790534425,4541.712852888,4225.005873532,611402.0
2010-01-13,4225.005873532,4076.760053408,4440.636157349,4312.605676333,388888.0
2010-01-14,4312.605676333,4312.605676333,4487.805281934,4393.467032764,472586.0
2010-01-15,4393.467032764,4110.452285255,4406.943925503,4191.313641686,180664.0
2010-01-18,4191.313641686,3989.160250608,4305.867229964,4043.067821562,77573.0
2010-01-19,4130.6676243625,4049.806267931,4211.528980794,4177.836748948,114319.0
2010-01-20,4177.836748948,3948.729572392,4177.836748948,3948.729572392,135753.0
2010-01-21,3948.729572392,3827.437537745,4198.052088055,3854.391323223,364391.0
2010-01-22,4117.190731624,3995.898696977,4238.482766271,4076.760053408,358267.0
2010-01-25,4043.067821562,4043.067821562,4043.067821562,4043.067821562,15310.0
2010-01-26,4043.067821562,4043.067821562,4326.082569071,4326.082569071,1190142.0
2010-01-27,4211.528980794,4110.452285255,4312.605676333,4211.528980794,505249.0
2010-01-28,4211.528980794,4110.452285255,4258.698105379,4245.22121264,1017643.0
2010-01-29,4245.22121264,4009.375589716,4379.990140026,4278.913444487,938028.0
2010-02-01,4278.913444487,4238.482766271,4366.513247287,4366.513247287,687955.0
2010-02-02,4366.513247287,4299.128783594,4413.682371872,4346.297908179,545056.0
2010-02-03,4346.297908179,4312.605676333,4379.990140026,4379.990140026,732866.0
2010-02-04,4379.990140026,4359.774800918,4433.89771098,4433.89771098,630795.0
2010-02-05,4319.3441227025,4251.95965901,4386.728586395,4346.297908179,858413.0
2010-02-08,4346.297908179,4245.22121264,4379.990140026,4379.990140026,715514.0
2010-02-09,4262.0673285635,4211.528980794,4312.605676333,4272.174998117,571595.0
2010-02-10,4329.451792256499,4278.913444487,4379.990140026,4312.605676333,431758.0
2010-02-11,4312.605676333,4312.605676333,4413.682371872,4326.082569071,346019.0
2010-02-12,4326.082569071,4278.913444487,4332.821015441,4312.605676333,340915.0
2010-02-22,4312.605676333,4245.22121264,4379.990140026,4312.605676333,425634.0
2010-02-23,4204.7905344245,4110.452285255,4299.128783594,4299.128783594,260279.0
2010-02-24,4299.128783594,4272.174998117,4447.374603718,4447.374603718,398075.0
2010-02-25,4447.374603718,4379.990140026,4514.759067411,4413.682371872,479731.0
2010-02-26,4413.682371872,4379.990140026,4582.143531104,4440.636157349,735928.0
2010-03-01,4595.6204238425,4460.851496457,4730.389351228,4481.066835565,555263.0
2010-03-02,4481.066835565,4447.374603718,4548.451299257,4460.851496457,836978.0
2010-03-03,4460.851496457,4454.113050088,4797.77381492,4514.759067411,736949.0
2010-03-04,4514.759067411,4481.066835565,4649.527994796,4481.066835565,422572.0
2010-03-05,4582.1435311035,4514.759067411,4649.527994796,4582.143531104,831874.0
2010-03-08,4582.143531104,4514.759067411,4750.604690335,4548.451299257,1056430.0
2010-03-09,4743.8662439665,4582.143531104,4905.588956829,4905.588956829,1708660.0
2010-03-10,4905.588956829,4784.296922182,5033.619437845,5033.619437845,2750801.0
2010-03-11,5033.619437845,5006.665652368,5255.988168031,5121.219240645,1734178.0
2010-03-12,5121.219240645,4993.188759629,5175.1268116,5006.665652368,1479002.0
2010-03-15,5006.665652368,4757.343136705,5121.219240645,4851.681385875,871682.0
2010-03-16,4851.681385875,4629.312655689,4885.373617721,4649.527994796,700203.0
2010-03-17,4649.527994796,4635.69032081,4774.069136357,4663.366083919,685914.0
2010-03-18,4663.366083919,4635.69032081,4739.47443247,4704.879728583,683872.0
2010-03-19,4704.879728583,4635.69032081,4774.069136357,4635.69032081,693059.0
2010-03-22,4635.69032081,4524.987268373,4704.879728583,4524.987268373,634878.0
2010-03-23,4524.987268373,4504.230446041,4635.69032081,4538.825149927,270486.0
2010-03-24,4538.825149927,4497.311505263,4601.095616923,4497.311505263,519539.0
2010-03-25,4497.311505263,4428.12209749,4545.744090705,4441.959979045,422572.0
2010-03-26,4441.959979045,4393.527393604,4552.663031482,4428.12209749,349081.0
2010-03-29,4428.12209749,4393.527393604,4566.500913037,4435.041038267,460338.0
2010-03-30,4435.041038267,4428.12209749,4462.716801377,4428.12209749,336832.0
