Date,Price Open,Price Low,Price High,Price Close,Volume
2012-09-18,2677.445147312,2677.445147312,2751.818623626,2702.236306083,15069.0
2012-09-19,2702.236306083,2702.236306083,2702.236306083,2702.236306083,7534.0
2012-09-20,2702.236306083,2702.236306083,2702.236306083,2702.236306083,20092.0
2012-09-21,2702.236306083,2702.236306083,2702.236306083,2702.236306083,7660.0
2012-09-24,2702.236306083,2677.445147312,2702.236306083,2677.445147312,37673.0
2012-09-25,2677.445147312,2677.445147312,2677.445147312,2677.445147312,5776.0
2012-09-26,2677.445147312,2677.445147312,2677.445147312,2677.445147312,8463.0
2012-09-27,2677.445147312,2677.445147312,2677.445147312,2677.445147312,7534.0
2012-09-28,2677.445147312,2677.445147312,2677.445147312,2677.445147312,120553.0
2012-10-01,2652.65398854,2553.489353455,2677.445147312,2677.445147312,5048.0
2012-10-02,2677.445147312,2677.445147312,2677.445147312,2677.445147312,11929.0
2012-10-04,2677.445147312,2677.445147312,2677.445147312,2677.445147312,19288.0
2012-10-05,2702.236306083,2677.445147312,2702.236306083,2677.445147312,16827.0
2012-10-09,2702.236306083,2677.445147312,2702.236306083,2677.445147312,14064.0
2012-10-10,2677.445147312,2677.445147312,2727.027464855,2727.027464855,17605.0
2012-10-11,2702.236306083,2677.445147312,2727.027464855,2727.027464855,7785.0
2012-10-12,2677.445147312,2652.65398854,2702.236306083,2702.236306083,50255.0
2012-10-15,2627.862829769,2627.862829769,2652.65398854,2652.65398854,125.0
2012-10-16,2652.65398854,2652.65398854,2652.65398854,2652.65398854,17580.0
2012-10-18,2677.445147312,2677.445147312,2702.236306083,2702.236306083,11276.0
2012-10-19,2677.445147312,2677.445147312,2677.445147312,2677.445147312,1130.0
2012-10-22,2677.445147312,2652.65398854,2677.445147312,2652.65398854,193614.0
2012-10-23,2677.445147312,2677.445147312,2702.236306083,2677.445147312,133864.0
2012-10-24,2677.445147312,2627.862829769,2677.445147312,2652.65398854,27225.0
2012-10-25,2627.862829769,2603.071670998,2627.862829769,2603.071670998,9167.0
2012-10-29,2652.65398854,2652.65398854,2652.65398854,2652.65398854,25.0
2012-10-31,2751.818623626,2603.071670998,2751.818623626,2603.071670998,75.0
2012-11-01,2727.027464855,2652.65398854,2727.027464855,2727.027464855,8262.0
2012-11-02,2776.609782397,2776.609782397,2826.19209994,2776.609782397,39205.0
2012-11-05,2875.774417483,2776.609782397,2900.565576254,2900.565576254,9845.0
2012-11-06,2974.939052569,2974.939052569,2974.939052569,2974.939052569,25.0
2012-11-07,2826.19209994,2826.19209994,2925.356735026,2826.19209994,23156.0
2012-11-08,2727.027464855,2727.027464855,2850.983258712,2826.19209994,51988.0
2012-11-12,2826.19209994,2826.19209994,2950.147893797,2875.774417483,61582.0
2012-11-13,2875.774417483,2801.400941169,2999.73021134,2801.400941169,63993.0
2012-11-14,2875.774417483,2875.774417483,2875.774417483,2875.774417483,778.0
2012-11-15,2875.774417483,2875.774417483,2999.73021134,2999.73021134,1029.0
2012-11-16,2925.356735026,2850.983258712,2999.73021134,2850.983258712,13286.0
2012-11-19,2900.565576254,2900.565576254,2900.565576254,2900.565576254,25.0
2012-11-20,2900.565576254,2900.565576254,3024.521370111,2925.356735026,22779.0
2012-11-21,3049.312528883,2974.939052569,3049.312528883,2974.939052569,23985.0
2012-11-22,2974.939052569,2974.939052569,2999.73021134,2999.73021134,1054.0
2012-11-26,2974.939052569,2974.939052569,3074.103687654,3049.312528883,25266.0
2012-11-27,2999.73021134,2999.73021134,3074.103687654,3049.312528883,27501.0
2012-11-28,3024.521370111,3024.521370111,3074.103687654,3074.103687654,12356.0
2012-11-30,2974.939052569,2974.939052569,2999.73021134,2999.73021134,853.0
2012-12-03,2999.73021134,2999.73021134,2999.73021134,2999.73021134,2486.0
2012-12-04,2999.73021134,2999.73021134,3024.521370111,3024.521370111,376.0
2012-12-05,3049.312528883,3049.312528883,3049.312528883,3049.312528883,2511.0
2012-12-07,3049.312528883,3049.312528883,3049.312528883,3049.312528883,301.0
2012-12-10,3074.103687654,3049.312528883,3074.103687654,3049.312528883,1331.0
2012-12-11,3074.103687654,3074.103687654,3098.894846426,3098.894846426,3867.0
2012-12-12,3098.894846426,3098.894846426,3098.894846426,3098.894846426,376.0
2012-12-13,3123.686005197,3123.686005197,3123.686005197,3123.686005197,18836.0
2012-12-14,3148.477163968,3148.477163968,3173.26832274,3173.26832274,15069.0
2012-12-17,3173.26832274,3148.477163968,3173.26832274,3173.26832274,14340.0
2012-12-18,3198.059481511,3198.059481511,3222.850640283,3222.850640283,10247.0
2012-12-19,3247.641799054,3222.850640283,3247.641799054,3222.850640283,4771.0
2012-12-20,3074.103687654,3074.103687654,3074.103687654,3074.103687654,25.0
2012-12-24,3098.894846426,3098.894846426,3098.894846426,3098.894846426,1130.0
2012-12-26,3222.850640283,3222.850640283,3222.850640283,3222.850640283,25.0
2012-12-27,3098.894846426,3098.894846426,3098.894846426,3098.894846426,25.0
2012-12-28,3247.641799054,3247.641799054,3247.641799054,3247.641799054,25.0
2013-01-02,3173.26832274,3173.26832274,3371.597592911,3371.597592911,10071.0
2013-01-03,3222.850640283,3222.850640283,3222.850640283,3222.850640283,25.0
2013-01-04,3074.103687654,3074.103687654,3173.26832274,3098.894846426,16375.0
2013-01-07,3222.850640283,2999.73021134,3222.850640283,2999.73021134,11327.0
2013-01-08,3148.477163968,2974.939052569,3148.477163968,2974.939052569,3792.0
2013-01-09,2974.939052569,2974.939052569,3123.686005197,2974.939052569,12934.0
2013-01-10,3123.686005197,3123.686005197,3123.686005197,3123.686005197,25.0
2013-01-11,3173.26832274,2999.73021134,3272.432957826,2999.73021134,21574.0
2013-01-14,3148.477163968,3148.477163968,3148.477163968,3148.477163968,5023.0
2013-01-16,3222.850640283,3222.850640283,3346.80643414,3346.80643414,46162.0
2013-01-17,3247.641799054,3222.850640283,3470.762227997,3470.762227997,16551.0
2013-01-21,3371.597592911,3371.597592911,3470.762227997,3421.179910454,35161.0
2013-01-22,3421.179910454,3346.80643414,3421.179910454,3346.80643414,7157.0
2013-01-24,3421.179910454,3421.179910454,3421.179910454,3421.179910454,4972.0
2013-01-25,3470.762227997,3470.762227997,3520.34454554,3470.762227997,61834.0
2013-01-28,3545.135704311,3520.34454554,3594.718021854,3594.718021854,48070.0
2013-01-29,3594.718021854,3594.718021854,3594.718021854,3594.718021854,2511.0
2013-01-31,3545.135704311,3545.135704311,3569.926863082,3569.926863082,8036.0
2013-02-04,3594.718021854,3569.926863082,3619.509180625,3619.509180625,17907.0
2013-02-05,3619.509180625,3619.509180625,3718.673815711,3718.673815711,5575.0
2013-02-06,3569.926863082,3569.926863082,3569.926863082,3569.926863082,125.0
2013-02-07,3569.926863082,3569.926863082,3619.509180625,3619.509180625,19112.0
2013-02-08,3371.597592911,3371.597592911,3867.420768339,3867.420768339,50.0
2013-02-18,3644.300339397,3644.300339397,3644.300339397,3644.300339397,2511.0
2013-02-19,3644.300339397,3644.300339397,3669.091498168,3669.091498168,22754.0
2013-02-20,3693.882656939,3693.882656939,3867.420768339,3867.420768339,17982.0
2013-02-21,4115.332356053,4115.332356053,4115.332356053,4115.332356053,229227.0
2013-02-22,4363.243943767,4164.914673596,4363.243943767,4164.914673596,1908.0
2013-02-25,4164.914673596,4016.167720968,4164.914673596,4164.914673596,20619.0
2013-02-26,4016.167720968,3892.211927111,4016.167720968,3892.211927111,40485.0
2013-02-27,3966.585403425,3917.003085882,4140.123514825,3917.003085882,54625.0
2013-02-28,3966.585403425,3966.585403425,4040.958879739,4040.958879739,11352.0
2013-03-01,4140.123514825,4040.958879739,4140.123514825,4040.958879739,12482.0
2013-03-04,4040.958879739,3966.585403425,4040.958879739,3966.585403425,100009.0
2013-03-05,3768.256133254,3768.256133254,3966.585403425,3793.047292025,30213.0
2013-03-06,3992.681570167,3992.681570167,4021.20072424,3992.681570167,45609.0
2013-03-08,4078.239032385,4078.239032385,4078.239032385,4078.239032385,50.0
2013-03-11,4135.277340531,4135.277340531,4135.277340531,4135.277340531,25.0
2013-03-13,4135.277340531,3935.643262022,4135.277340531,3935.643262022,150.0
2013-03-14,3992.681570167,3992.681570167,4078.239032385,4078.239032385,22628.0
2013-03-19,3992.681570167,3964.162416095,3992.681570167,3964.162416095,2059.0
2013-03-20,3992.681570167,3964.162416095,3992.681570167,3964.162416095,61934.0
2013-03-21,3992.681570167,3992.681570167,3992.681570167,3992.681570167,5023.0
2013-03-22,3935.643262022,3935.643262022,3964.162416095,3935.643262022,10900.0
2013-03-25,3992.681570167,3992.681570167,3992.681570167,3992.681570167,24562.0
2013-03-26,3992.681570167,3992.681570167,4106.758186458,4106.758186458,7132.0
2013-03-27,4078.239032385,4078.239032385,4078.239032385,4078.239032385,2511.0
2013-03-28,4078.239032385,4078.239032385,4078.239032385,4078.239032385,23106.0
2013-03-29,3793.047491659,3793.047491659,4078.239032385,4078.239032385,12080.0
2013-04-01,3793.047491659,3793.047491659,4078.239032385,4078.239032385,26848.0
2013-04-02,4135.277340531,4135.277340531,4135.277340531,4135.277340531,11804.0
2013-04-03,4192.315648676,4192.315648676,4220.834802748,4220.834802748,30992.0
2013-04-04,4220.834802748,4220.834802748,4220.834802748,4220.834802748,13913.0
2013-04-05,4277.873110894,4277.873110894,4277.873110894,4277.873110894,37421.0
2013-04-08,4277.873110894,4277.873110894,4306.392264966,4306.392264966,7785.0
2013-04-09,4334.911419039,4334.911419039,4391.949727184,4363.430573112,5902.0
2013-04-10,4363.430573112,4363.430573112,4448.988035329,4448.988035329,25466.0
2013-04-11,4448.988035329,4448.988035329,4734.179576056,4734.179576056,19414.0
2013-04-12,4677.14126791,4677.14126791,4734.179576056,4734.179576056,19338.0
2013-04-17,4705.660421983,4705.660421983,4734.179576056,4705.660421983,2762.0
2013-04-18,4677.14126791,4677.14126791,4762.698730128,4762.698730128,1280.0
2013-04-22,4990.851962709,4677.14126791,4990.851962709,4677.14126791,6153.0
2013-04-24,4677.14126791,4591.583805693,4677.14126791,4591.583805693,41917.0
2013-04-26,4591.583805693,4591.583805693,4648.622113838,4648.622113838,15822.0
2013-05-02,4648.622113838,4620.102959765,4648.622113838,4648.622113838,34382.0
2013-05-03,4563.06465162,4563.06465162,4563.06465162,4563.06465162,1933.0
2013-05-06,4563.06465162,4563.06465162,4791.217884201,4791.217884201,4043.0
2013-05-08,4563.06465162,4563.06465162,4563.06465162,4563.06465162,6278.0
2013-05-09,4563.06465162,4563.06465162,4563.06465162,4563.06465162,55002.0
2013-05-10,4563.06465162,4563.06465162,4648.622113838,4648.622113838,1280.0
2013-05-13,4563.06465162,4563.06465162,4563.06465162,4563.06465162,2511.0
2013-05-14,4563.06465162,4563.06465162,4819.737038274,4819.737038274,11327.0
2013-05-20,4591.583805693,4591.583805693,5133.447733072,5133.447733072,8313.0
2013-05-21,4791.217884201,4791.217884201,4791.217884201,4791.217884201,25.0
2013-05-22,4563.06465162,4563.06465162,4563.06465162,4563.06465162,3013.0
2013-05-23,4563.06465162,4563.06465162,4563.06465162,4563.06465162,4646.0
2013-05-24,4762.698730128,4762.698730128,4762.698730128,4762.698730128,25.0
2013-05-27,4705.660421983,4705.660421983,4705.660421983,4705.660421983,25.0
2013-05-28,4591.583805693,4563.06465162,4591.583805693,4563.06465162,15797.0
2013-05-29,4563.06465162,4563.06465162,4563.06465162,4563.06465162,3541.0
2013-05-30,4563.06465162,4563.06465162,4563.06465162,4563.06465162,4118.0
2013-05-31,4563.06465162,4563.06465162,4563.06465162,4563.06465162,4344.0
2013-06-03,4563.06465162,4563.06465162,4620.102959765,4620.102959765,8488.0
2013-06-04,4591.583805693,4591.583805693,4648.622113838,4620.102959765,12055.0
2013-06-05,4648.622113838,4648.622113838,4648.622113838,4648.622113838,1758.0
2013-06-07,4705.660421983,4705.660421983,4705.660421983,4705.660421983,10297.0
2013-06-10,4677.14126791,4648.622113838,4677.14126791,4648.622113838,18987.0
2013-06-11,4620.102959765,4620.102959765,4620.102959765,4620.102959765,1255.0
2013-06-12,4620.102959765,4620.102959765,4620.102959765,4620.102959765,1381.0
2013-06-13,4620.102959765,4620.102959765,4620.102959765,4620.102959765,30791.0
2013-06-19,4620.102959765,4620.102959765,4620.102959765,4620.102959765,5023.0
2013-06-24,4620.102959765,4620.102959765,4677.14126791,4677.14126791,8438.0
2013-06-25,4648.622113838,4620.102959765,4648.622113838,4620.102959765,10096.0
2013-06-26,4306.392264966,4306.392264966,4705.660421983,4705.660421983,828.0
2013-07-01,4990.851962709,4990.851962709,4990.851962709,4990.851962709,50.0
2013-07-02,5333.081811581,5333.081811581,5333.081811581,5333.081811581,100.0
2013-07-03,4962.332808637,4962.332808637,4962.332808637,4962.332808637,25.0
2013-07-04,4705.660421983,4705.660421983,5304.562657508,5304.562657508,43575.0
2013-07-05,5304.562657508,5304.562657508,5418.639273799,5418.639273799,125.0
2013-07-08,5047.890270855,5047.890270855,5047.890270855,5047.890270855,150.0
2013-07-09,4990.851962709,4990.851962709,4990.851962709,4990.851962709,2762.0
2013-07-10,5161.966887145,4762.698730128,5276.043503436,4762.698730128,4545.0
2013-07-11,4762.698730128,4705.660421983,5076.409424927,5076.409424927,17103.0
2013-07-12,4734.179576056,4734.179576056,4734.179576056,4734.179576056,75.0
2013-07-15,4734.179576056,4705.660421983,4734.179576056,4705.660421983,2511.0
2013-07-17,4648.622113838,4620.102959765,4705.660421983,4705.660421983,27677.0
2013-07-18,4705.660421983,4705.660421983,4705.660421983,4705.660421983,12557.0
2013-07-19,4705.660421983,4705.660421983,4705.660421983,4705.660421983,1632.0
2013-07-22,4705.660421983,4705.660421983,4705.660421983,4705.660421983,15069.0
2013-07-23,4705.660421983,4705.660421983,4705.660421983,4705.660421983,29987.0
2013-07-24,4705.660421983,4705.660421983,4848.256192346,4705.660421983,12582.0
2013-07-25,4705.660421983,4705.660421983,4848.256192346,4848.256192346,2536.0
2013-07-26,4705.660421983,4705.660421983,4705.660421983,4705.660421983,5776.0
2013-07-29,4705.660421983,4677.14126791,4705.660421983,4677.14126791,13813.0
2013-08-01,4705.660421983,4705.660421983,4705.660421983,4705.660421983,25567.0
2013-08-02,4734.179576056,4734.179576056,4734.179576056,4734.179576056,12557.0
2013-08-05,4762.698730128,4734.179576056,4762.698730128,4734.179576056,9116.0
2013-08-06,4734.179576056,4734.179576056,4762.698730128,4762.698730128,21850.0
2013-08-07,4791.217884201,4791.217884201,4848.256192346,4848.256192346,5450.0
2013-08-08,4791.217884201,4762.698730128,4848.256192346,4848.256192346,17354.0
2013-08-09,4848.256192346,4848.256192346,4848.256192346,4848.256192346,8288.0
2013-08-12,4848.256192346,4848.256192346,4848.256192346,4848.256192346,13989.0
2013-08-13,4876.775346419,4876.775346419,4876.775346419,4876.775346419,3767.0
2013-08-14,4876.775346419,4876.775346419,4990.851962709,4990.851962709,18660.0
2013-08-15,4990.851962709,4990.851962709,5019.371116782,5019.371116782,20770.0
2013-08-16,4905.294500491,4905.294500491,4990.851962709,4990.851962709,3767.0
2013-08-19,4990.851962709,4990.851962709,5304.562657508,5304.562657508,2561.0
2013-08-20,4962.332808637,4962.332808637,4962.332808637,4962.332808637,125.0
2013-08-21,4990.851962709,4990.851962709,4990.851962709,4990.851962709,8815.0
2013-08-23,4990.851962709,4990.851962709,4990.851962709,4990.851962709,5550.0
2013-08-26,4990.851962709,4990.851962709,4990.851962709,4990.851962709,9041.0
2013-08-28,5247.524349363,5247.524349363,5247.524349363,5247.524349363,25.0
2013-08-29,4933.813654564,4933.813654564,5390.120119726,5390.120119726,75.0
2013-08-30,5019.371116782,5019.371116782,5019.371116782,5019.371116782,3767.0
2013-09-04,5019.371116782,5019.371116782,5019.371116782,5019.371116782,1280.0
2013-09-05,5304.562657508,5304.562657508,5304.562657508,5304.562657508,175.0
2013-09-06,4990.851962709,4962.332808637,5019.371116782,5019.371116782,2411.0
2013-09-09,4933.813654564,4933.813654564,4990.851962709,4990.851962709,4018.0
2013-09-16,4990.851962709,4990.851962709,4990.851962709,4990.851962709,10046.0
2013-09-17,4962.332808637,4962.332808637,4962.332808637,4962.332808637,251.0
2013-09-18,4990.851962709,4933.813654564,4990.851962709,4933.813654564,26823.0
2013-09-20,4962.332808637,4962.332808637,4962.332808637,4962.332808637,502.0
2013-09-23,4962.332808637,4962.332808637,4990.851962709,4990.851962709,4018.0
2013-09-24,4990.851962709,4990.851962709,4990.851962709,4990.851962709,15069.0
2013-09-25,5304.562657508,5304.562657508,5304.562657508,5304.562657508,25.0
2013-09-27,5304.562657508,5304.562657508,5304.562657508,5304.562657508,25.0
2013-09-30,5047.890270855,5047.890270855,5047.890270855,5047.890270855,50.0
2013-10-01,4990.851962709,4962.332808637,5019.371116782,5019.371116782,36417.0
2013-10-04,5133.447733072,5133.447733072,5133.447733072,5133.447733072,25.0
2013-10-07,5019.371116782,5019.371116782,5104.928579,5104.928579,75.0
2013-10-10,5076.409424927,5076.409424927,5076.409424927,5076.409424927,2963.0
2013-10-14,5133.447733072,5019.371116782,5133.447733072,5019.371116782,703.0
2013-10-15,5047.890270855,5047.890270855,5047.890270855,5047.890270855,251.0
2013-10-16,5076.409424927,5076.409424927,5104.928579,5104.928579,1356.0
2013-10-17,5104.928579,5104.928579,5190.486041218,5190.486041218,5048.0
2013-10-22,4962.332808637,4962.332808637,5047.890270855,5047.890270855,1456.0
2013-10-23,5047.890270855,5047.890270855,5047.890270855,5047.890270855,10046.0
2013-10-25,4990.851962709,4990.851962709,5047.890270855,5047.890270855,3038.0
