Date,Price Open,Price Low,Price High,Price Close,Volume
2010-10-13,4919.053790923,4894.6416133,4980.084234979,4931.259879734,254092.0
2010-10-14,4931.259879734,4931.259879734,4955.672057357,4931.259879734,244169.0
2010-10-15,4931.259879734,4894.6416133,4943.465968545,4919.053790923,146640.0
2010-10-18,4919.053790923,4858.023346867,4943.465968545,4943.465968545,81389.0
2010-10-19,4943.465968545,4821.405080433,4943.465968545,4821.405080433,239343.0
2010-10-20,4821.405080433,4589.48939302,4821.405080433,4589.48939302,668647.0
2010-10-21,4589.48939302,4589.48939302,4711.550281132,4613.901570642,346331.0
2010-10-22,4613.901570642,4613.901570642,4699.344192321,4626.107659454,307528.0
2010-10-25,4626.107659454,4601.695481831,4687.13810351,4626.107659454,284439.0
2010-10-26,4626.107659454,4626.107659454,4735.962458755,4699.344192321,518917.0
2010-10-27,4699.344192321,4674.932014698,4735.962458755,4674.932014698,301582.0
2010-10-28,4674.932014698,4601.695481831,4699.344192321,4674.932014698,326910.0
2010-10-29,4674.932014698,4650.519837076,4699.344192321,4674.932014698,136833.0
2010-11-01,4644.4167926705,4626.107659454,4662.725925887,4662.725925887,175598.0
2010-11-02,4662.725925887,4613.901570642,4687.13810351,4613.901570642,145019.0
2010-11-03,4613.901570642,4552.871126586,4613.901570642,4577.283304209,223628.0
2010-11-04,4577.283304209,4565.077215397,4601.695481831,4601.695481831,121235.0
2010-11-05,4687.1381035095,4650.519837076,4723.756369943,4723.756369943,464941.0
2010-11-08,4656.622881482001,4626.107659454,4687.13810351,4638.313748265,183860.0
2010-11-09,4638.313748265,4577.283304209,4674.932014698,4577.283304209,256061.0
2010-11-10,4577.283304209,4528.458948964,4626.107659454,4589.48939302,101119.0
2010-11-11,4589.48939302,4504.046771341,4589.48939302,4516.252860153,207876.0
2010-11-12,4400.295016446,4308.749350362,4491.84068253,4308.749350362,292740.0
2010-11-15,4223.306728683499,4150.070195816,4296.543261551,4150.070195816,202354.0
2010-11-16,4150.070195816,4101.245840571,4150.070195816,4150.070195816,384323.0
2010-11-17,4150.070195816,3942.566686025,4272.131083928,3942.566686025,473821.0
2010-11-18,3942.566686025,3747.269265046,4137.864107005,3979.184952459,1196522.0
2010-11-19,3979.184952459,3783.887531479,4040.215396515,3942.566686025,177258.0
2010-11-22,3826.6088423185,3747.269265046,3905.948419591,3832.711886724,289806.0
2010-11-23,3832.711886724,3722.857087423,4015.803218892,4015.803218892,245520.0
2010-11-24,3899.845375186,3857.124064347,3942.566686025,3930.360597214,312354.0
2010-11-25,4009.7001744865,3954.772774836,4064.627574137,4028.009307704,397759.0
2010-11-26,4028.009307704,4015.803218892,4137.864107005,4089.03975176,421659.0
2010-11-29,4089.03975176,4028.009307704,4272.131083928,4272.131083928,229613.0
2010-11-30,4272.131083928,4272.131083928,4479.634593719,4479.634593719,830500.0
2010-12-01,4479.634593719,4357.573705607,4528.458948964,4516.252860153,360501.0
2010-12-02,4516.252860153,4491.84068253,4735.962458755,4735.962458755,740848.0
2010-12-03,4937.362924139999,4906.847702112,4967.878146168,4967.878146168,1053588.0
2010-12-06,4967.878146168,4882.435524489,5211.999922392,5211.999922392,1034515.0
2010-12-07,5211.999922392,5004.496412601,5224.206011204,5053.320767846,684361.0
2010-12-08,5053.320767846,4809.198991622,5053.320767846,4809.198991622,817759.0
2010-12-09,4809.198991622,4699.344192321,5041.114679035,5004.496412601,433512.0
2010-12-10,5138.763389525,5028.908590224,5248.618188826,5248.618188826,707720.0
2010-12-13,5431.709520994,5370.679076938,5492.73996505,5370.679076938,471080.0
2010-12-14,5370.679076938,5102.145123091,5370.679076938,5102.145123091,607875.0
2010-12-15,5102.145123091,5004.496412601,5187.58774477,5004.496412601,309690.0
2010-12-16,4821.405080433,4760.374636377,4882.435524489,4760.374636377,461929.0
2010-12-17,4760.374636377,4760.374636377,4943.465968545,4894.6416133,274671.0
2010-12-20,4894.6416133,4784.786813999,4943.465968545,4784.786813999,190347.0
2010-12-21,4784.786813999,4723.756369943,4882.435524489,4870.229435678,249536.0
2010-12-22,4870.229435678,4821.405080433,4980.084234979,4882.435524489,170308.0
2010-12-23,4882.435524489,4821.405080433,4943.465968545,4858.023346867,229845.0
2010-12-24,4858.023346867,4821.405080433,4894.6416133,4882.435524489,127528.0
2010-12-27,4858.023346867,4845.817258056,4870.229435678,4845.817258056,379844.0
2010-12-28,4906.8477021115,4870.229435678,4943.465968545,4906.847702112,371196.0
2010-12-29,4882.435524489,4870.229435678,4894.6416133,4882.435524489,116872.0
2010-12-30,4882.435524489,4870.229435678,4943.465968545,4882.435524489,461697.0
2010-12-31,4882.435524489,4833.611169244,4882.435524489,4882.435524489,99575.0
2011-01-04,4882.435524489,4882.435524489,5004.496412601,4931.259879734,101891.0
2011-01-05,4931.259879734,4882.435524489,4931.259879734,4882.435524489,164478.0
2011-01-06,4882.435524489,4821.405080433,4882.435524489,4821.405080433,32972.0
2011-01-07,4821.405080433,4772.580725188,4870.229435678,4796.992902811,83088.0
2011-01-10,4796.992902811,4760.374636377,4882.435524489,4821.405080433,69884.0
2011-01-11,4821.405080433,4699.344192321,4821.405080433,4699.344192321,61698.0
2011-01-12,4699.344192321,4699.344192321,4760.374636377,4699.344192321,88069.0
2011-01-13,4699.344192321,4699.344192321,4858.023346867,4723.756369943,57413.0
2011-01-14,4778.683769593999,4735.962458755,4821.405080433,4760.374636377,159188.0
2011-01-17,4882.435524488999,4821.405080433,4943.465968545,4833.611169244,122470.0
2011-01-18,4833.611169244,4833.611169244,4931.259879734,4833.611169244,242586.0
2011-01-19,4919.053790923001,4858.023346867,4980.084234979,4882.435524489,167412.0
2011-01-20,4882.435524489,4760.374636377,4882.435524489,4845.817258056,68030.0
2011-01-21,4845.817258056,4833.611169244,4882.435524489,4845.817258056,144594.0
2011-01-24,4845.817258056,4711.550281132,4845.817258056,4711.550281132,120038.0
2011-01-25,4815.3020360275,4760.374636377,4870.229435678,4809.198991622,127528.0
2011-01-26,4809.198991622,4784.786813999,4882.435524489,4809.198991622,49768.0
2011-01-27,4809.198991622,4809.198991622,4882.435524489,4870.229435678,125134.0
2011-01-28,4870.229435678,4870.229435678,4894.6416133,4870.229435678,151235.0
2011-02-08,4870.229435678,4870.229435678,4931.259879734,4882.435524489,67914.0
2011-02-09,4882.435524489,4772.580725188,4931.259879734,4772.580725188,28455.0
2011-02-10,4772.580725188,4638.313748265,4882.435524489,4674.932014698,26602.0
2011-02-11,4760.374636377001,4699.344192321,4821.405080433,4699.344192321,329343.0
2011-02-14,4760.374636377001,4723.756369943,4796.992902811,4723.756369943,54903.0
2011-02-15,4723.756369943,4638.313748265,4735.962458755,4699.344192321,67799.0
2011-02-16,4699.344192321,4662.725925887,4699.344192321,4662.725925887,44710.0
2011-02-17,4662.725925887,4613.901570642,4723.756369943,4723.756369943,169497.0
2011-02-18,4723.756369943,4528.458948964,4821.405080433,4577.283304209,81775.0
2011-02-21,4436.91328288,4357.573705607,4516.252860153,4357.573705607,513165.0
2011-02-22,4180.585417844,4150.070195816,4211.100639872,4150.070195816,220231.0
2011-02-23,4150.070195816,3966.978863648,4211.100639872,4101.245840571,185482.0
2011-02-24,3912.051463997,3905.948419591,3918.154508403,3905.948419591,875944.0
2011-02-25,4052.421485326,4003.597130081,4101.245840571,4101.245840571,689342.0
2011-02-28,4204.997595466501,4150.070195816,4259.924995117,4150.070195816,412393.0
2011-03-01,4150.070195816,4003.597130081,4247.718906306,4040.215396515,573782.0
2011-03-02,4040.215396515,3844.917975535,4076.833662949,3844.917975535,826793.0
2011-03-03,3759.4753538565,3722.857087423,3796.09362029,3722.857087423,937527.0
2011-03-04,3722.857087423,3722.857087423,3783.887531479,3771.681442668,163822.0
2011-03-07,3771.681442668,3747.269265046,3771.681442668,3771.681442668,137567.0
2011-03-08,3832.711886724,3783.887531479,3881.536241969,3820.505797913,220926.0
2011-03-09,3820.505797913,3637.414465745,3820.505797913,3783.887531479,196215.0
2011-03-10,3783.887531479,3771.681442668,3966.978863648,3966.978863648,226486.0
2011-03-11,4095.1427961655,4028.009307704,4162.276284627,4028.009307704,353319.0
2011-03-14,4028.009307704,3832.711886724,4028.009307704,3832.711886724,473203.0
2011-03-15,3832.711886724,3722.857087423,3905.948419591,3783.887531479,289304.0
2011-03-16,3783.887531479,3661.826643367,3844.917975535,3735.063176234,217258.0
2011-03-17,3735.063176234,3710.650998612,3844.917975535,3759.475353857,208493.0
2011-03-18,3820.505797913,3771.681442668,3869.330153158,3857.124064347,399535.0
2011-03-21,3985.2879968645,3930.360597214,4040.215396515,4040.215396515,639612.0
2011-03-22,4040.215396515,3991.39104127,4113.451929382,4003.597130081,620462.0
2011-03-23,4003.597130081,3930.360597214,4076.833662949,3979.184952459,163320.0
2011-03-24,3979.184952459,3930.360597214,4028.009307704,3930.360597214,136524.0
2011-03-25,3930.360597214,3893.74233078,3954.772774836,3918.154508403,240385.0
2011-03-28,3918.154508403,3881.536241969,4015.803218892,3905.948419591,260308.0
2011-03-29,3905.948419591,3783.887531479,3905.948419591,3881.536241969,141080.0
2011-03-30,3881.536241969,3796.09362029,3881.536241969,3869.330153158,273937.0
2011-03-31,3912.051463997,3881.536241969,3942.566686025,3881.536241969,189188.0
2011-04-01,3881.536241969,3881.536241969,3930.360597214,3930.360597214,193011.0
2011-04-04,3930.360597214,3881.536241969,3930.360597214,3881.536241969,131930.0
2011-04-05,3881.536241969,3844.917975535,3905.948419591,3893.74233078,60347.0
2011-04-06,3893.74233078,3893.74233078,3930.360597214,3930.360597214,104285.0
2011-04-07,3930.360597214,3881.536241969,3930.360597214,3881.536241969,114748.0
2011-04-08,3881.536241969,3881.536241969,3905.948419591,3905.948419591,107605.0
2011-04-13,3905.948419591,3857.124064347,3905.948419591,3857.124064347,90656.0
2011-04-14,3857.124064347,3808.299709102,3857.124064347,3844.917975535,76833.0
2011-04-15,3844.917975535,3820.505797913,3857.124064347,3844.917975535,223590.0
2011-04-18,3728.9601318285,3674.032732178,3783.887531479,3674.032732178,234323.0
2011-04-19,3674.032732178,3674.032732178,3722.857087423,3674.032732178,90849.0
2011-04-20,3674.032732178,3674.032732178,3771.681442668,3674.032732178,52702.0
2011-04-21,3674.032732178,3576.384021688,3722.857087423,3576.384021688,86409.0
2011-04-22,3576.384021688,3417.704867142,3588.5901105,3417.704867142,176370.0
2011-04-25,3417.704867142,3417.704867142,3576.384021688,3478.735311199,47219.0
2011-04-26,3478.735311199,3320.056156653,3539.765755255,3320.056156653,98802.0
2011-04-27,3320.056156653,3295.64397903,3381.086600709,3356.674423086,75250.0
2011-04-28,3356.674423086,3307.850067841,3368.880511898,3368.880511898,43088.0
2011-04-29,3472.6322667925,3417.704867142,3527.559666443,3527.559666443,157721.0
2011-05-04,3527.559666443,3527.559666443,3539.765755255,3527.559666443,18069.0
2011-05-05,3527.559666443,3405.498778331,3527.559666443,3405.498778331,148069.0
2011-05-06,3405.498778331,3381.086600709,3490.94140001,3478.735311199,431389.0
2011-05-09,3619.105332528,3588.5901105,3649.620554556,3649.620554556,406447.0
2011-05-10,3649.620554556,3649.620554556,3771.681442668,3698.444909801,495095.0
2011-05-11,3735.0631762345,3710.650998612,3759.475353857,3735.063176234,196408.0
2011-05-12,3704.547954206,3686.238820989,3722.857087423,3686.238820989,247914.0
2011-05-13,3686.238820989,3551.971844066,3686.238820989,3588.5901105,331543.0
2011-05-16,3695.994757836,3639.133300023,3752.856215649,3639.133300023,321183.0
2011-05-17,3639.133300023,3544.364203669,3695.994757836,3563.31802294,144118.0
2011-05-18,3563.31802294,3544.364203669,3639.133300023,3620.179480752,149729.0
2011-05-19,3620.179480752,3601.225661481,3658.087119294,3620.179480752,49086.0
2011-05-20,3534.887294033,3468.548926585,3601.225661481,3468.548926585,132406.0
2011-05-23,3468.548926585,3297.964553146,3544.364203669,3297.964553146,187901.0
2011-05-24,3297.964553146,3146.333998979,3297.964553146,3146.333998979,257683.0
2011-05-25,3146.333998979,2994.703444811,3203.195456791,2994.703444811,164478.0
2011-05-26,2994.703444811,2862.026709914,3127.380179708,3127.380179708,287103.0
2011-05-27,3279.010733875,3279.010733875,3279.010733875,3279.010733875,43783.0
2011-05-30,3430.641288043,3430.641288043,3430.641288043,3430.641288043,178661.0
2011-05-31,3553.841113304,3506.456565127,3601.225661481,3601.225661481,457862.0
2011-06-01,3705.4716674715,3639.133300023,3771.81003492,3771.81003492,456653.0
2011-06-02,3942.394408359,3942.394408359,3942.394408359,3942.394408359,87232.0
2011-06-03,3942.394408359,3942.394408359,4131.932601068,4131.932601068,757630.0
2011-06-06,4131.932601068,4056.117323984,4188.794058881,4112.978781797,284143.0
2011-06-07,4264.609335965,4226.701697423,4302.516974507,4302.516974507,327155.0
2011-06-08,4302.516974507,4302.516974507,4492.055167216,4378.332251591,257477.0
2011-06-09,4378.332251591,4226.701697423,4416.239890133,4245.655516694,299819.0
2011-06-10,4245.655516694,4245.655516694,4454.147528674,4245.655516694,205971.0
2011-06-13,4245.655516694,4226.701697423,4359.37843232,4302.516974507,208468.0
2011-06-14,4302.516974507,4188.794058881,4454.147528674,4226.701697423,322264.0
2011-06-15,4226.701697423,4018.209685442,4226.701697423,4018.209685442,339175.0
2011-06-16,4018.209685442,3999.255866171,4169.84023961,4169.84023961,90630.0
2011-06-17,4169.84023961,3980.302046901,4169.84023961,3980.302046901,205945.0
2011-06-20,3980.302046901,3790.763854191,3980.302046901,3790.763854191,211093.0
2011-06-21,3895.0098601815,3809.717673462,3980.302046901,3980.302046901,160643.0
2011-06-22,4084.5480528905,4018.209685442,4150.886420339,4094.024962526,219073.0
2011-06-23,4094.024962526,3961.34822763,4094.024962526,3980.302046901,88159.0
2011-06-24,3980.302046901,3904.486769817,3999.255866171,3904.486769817,71093.0
2011-06-27,3904.486769817,3847.625312004,3904.486769817,3847.625312004,89369.0
2011-06-28,3847.625312004,3847.625312004,3980.302046901,3980.302046901,96164.0
2011-06-29,3980.302046901,3942.394408359,3980.302046901,3942.394408359,62187.0
2011-06-30,4056.1173239845,3980.302046901,4131.932601068,4131.932601068,376009.0
2011-07-01,4065.5942336195,4018.209685442,4112.978781797,4018.209685442,122831.0
2011-07-04,4018.209685442,3999.255866171,4018.209685442,3999.255866171,53281.0
2011-07-05,3999.255866171,3999.255866171,4188.794058881,4037.163504713,127001.0
2011-07-06,3942.394408359,3904.486769817,3980.302046901,3942.394408359,32226.0
2011-07-07,3942.394408359,3904.486769817,4056.117323984,3904.486769817,49626.0
2011-07-08,3904.486769817,3847.625312004,3923.440589088,3866.579131275,265508.0
2011-07-11,3866.579131275,3847.625312004,3923.440589088,3885.532950546,81775.0
2011-07-12,3885.532950546,3866.579131275,3923.440589088,3923.440589088,84710.0
2011-07-13,3923.440589088,3923.440589088,4037.163504713,3942.394408359,71042.0
2011-07-14,3942.394408359,3942.394408359,4037.163504713,3961.34822763,119948.0
2011-07-15,3961.34822763,3885.532950546,3980.302046901,3961.34822763,57966.0
2011-07-18,3961.34822763,3904.486769817,3980.302046901,3961.34822763,215134.0
2011-07-19,3913.9636794525,3885.532950546,3942.394408359,3923.440589088,100591.0
2011-07-20,3923.440589088,3904.486769817,3961.34822763,3961.34822763,170656.0
2011-07-21,3961.34822763,3885.532950546,3961.34822763,3885.532950546,149575.0
2011-07-22,3885.532950546,3866.579131275,3885.532950546,3866.579131275,64941.0
2011-07-25,3866.579131275,3809.717673462,3866.579131275,3809.717673462,64066.0
2011-07-26,3809.717673462,3790.763854191,3809.717673462,3809.717673462,84246.0
2011-07-27,3809.717673462,3809.717673462,3866.579131275,3809.717673462,120952.0
2011-07-28,3809.717673462,3809.717673462,3885.532950546,3809.717673462,35469.0
2011-07-29,3809.717673462,3790.763854191,3866.579131275,3866.579131275,104427.0
2011-08-01,3866.579131275,3790.763854191,3885.532950546,3847.625312004,38558.0
2011-08-02,3847.625312004,3695.994757836,3847.625312004,3695.994757836,114671.0
2011-08-03,3695.994757836,3563.31802294,3695.994757836,3563.31802294,112535.0
2011-08-04,3667.5640289295,3601.225661481,3733.902396378,3733.902396378,139896.0
2011-08-05,3733.902396378,3733.902396378,3847.625312004,3790.763854191,110321.0
2011-08-08,3790.763854191,3658.087119294,3790.763854191,3658.087119294,125508.0
2011-08-09,3525.410384398,3487.502745856,3563.31802294,3487.502745856,282625.0
2011-08-10,3582.2718422105,3506.456565127,3658.087119294,3506.456565127,169420.0
2011-08-11,3506.456565127,3411.687468772,3506.456565127,3506.456565127,73436.0
2011-08-12,3506.456565127,3506.456565127,3601.225661481,3601.225661481,118609.0
2011-08-15,3601.225661481,3601.225661481,3658.087119294,3620.179480752,67618.0
2011-08-16,3620.179480752,3601.225661481,3677.040938565,3677.040938565,109137.0
2011-08-17,3677.040938565,3677.040938565,3790.763854191,3790.763854191,164607.0
2011-08-18,3790.763854191,3771.81003492,3885.532950546,3885.532950546,270604.0
2011-08-19,3781.2869445555,3752.856215649,3809.717673462,3771.81003492,169446.0
