Date,Price Open,Price Low,Price High,Price Close,Volume
2011-01-13,8446.554568788499,8292.980849356,8600.128288221,8292.980849356,4000.0
2011-01-14,8292.980849356,8231.551361583,8538.698800448,8415.839824902,21000.0
2011-01-17,8600.128288221,8477.269312675,8722.987263767,8477.269312675,29800.0
2011-01-18,8477.269312675,8415.839824902,8845.846239313,8415.839824902,17800.0
2011-01-19,8415.839824902,8292.980849356,8661.557775994,8292.980849356,9300.0
2011-01-20,8292.980849356,8231.551361583,8415.839824902,8231.551361583,9800.0
2011-01-21,8231.551361583,7924.403922717,8538.698800448,7924.403922717,18300.0
2011-01-24,8262.266105469,7985.83341049,8538.698800448,8047.262898263,37400.0
2011-01-25,8047.262898263,7801.544947171,8538.698800448,7924.403922717,20800.0
2011-01-26,8262.266105469,7985.83341049,8538.698800448,7985.83341049,22200.0
2011-01-27,7985.83341049,7985.83341049,8538.698800448,8170.121873809,30700.0
2011-01-28,8170.121873809,7985.83341049,8477.269312675,7985.83341049,18500.0
2011-02-08,7985.83341049,7924.403922717,8170.121873809,8170.121873809,2600.0
2011-02-09,8170.121873809,7985.83341049,8354.410337129,8047.262898263,11300.0
2011-02-10,8047.262898263,7985.83341049,8292.980849356,8108.692386036,4000.0
2011-02-11,8108.692386036,7985.83341049,8231.551361583,8231.551361583,1900.0
2011-02-14,8231.551361583,7985.83341049,8231.551361583,7985.83341049,24900.0
2011-02-15,8170.121873809499,8047.262898263,8292.980849356,8170.121873809,8700.0
2011-02-16,7955.1186666035,7862.974434944,8047.262898263,7985.83341049,26700.0
2011-02-17,7985.83341049,7985.83341049,8108.692386036,8047.262898263,1600.0
2011-02-18,7709.4007155115,7494.397508306,7924.403922717,7617.256483852,20600.0
2011-02-21,7617.256483852,7187.250069441,8170.121873809,7187.250069441,64600.0
2011-02-22,7187.250069441,6880.102630576,7801.544947171,6880.102630576,101500.0
2011-02-23,7125.820581668,6941.532118349,7310.109044987,7187.250069441,19600.0
2011-02-24,6849.387886689499,6757.24365503,6941.532118349,6941.532118349,19100.0
2011-02-25,6849.387886689499,6818.673142803,6880.102630576,6880.102630576,24800.0
2011-02-28,6880.102630576,6450.096216165,7064.391093895,6511.525703938,35400.0
2011-03-01,6511.525703938,6265.807752846,6695.814167257,6695.814167257,21500.0
2011-03-02,6419.3814722785,6265.807752846,6572.955191711,6388.666728392,48400.0
2011-03-03,6388.666728392,5958.660313981,6818.673142803,5958.660313981,117600.0
2011-03-04,5958.660313981,5835.801338435,6327.237240619,6142.9487773,34200.0
2011-03-07,6142.9487773,5774.371850662,6327.237240619,6204.378265073,30600.0
2011-03-08,6204.378265073,6204.378265073,6388.666728392,6204.378265073,43700.0
2011-03-09,6204.378265073,5835.801338435,6388.666728392,5958.660313981,25000.0
2011-03-10,5958.660313981,5958.660313981,6327.237240619,6327.237240619,27400.0
2011-03-11,6634.384679484,6572.955191711,6695.814167257,6695.814167257,24600.0
2011-03-14,6695.814167257,6496.925124329,7159.876667628,6563.220278659,35000.0
2011-03-15,6563.220278659,6496.925124329,6762.105741649,6496.925124329,9700.0
2011-03-16,6762.105741649,6563.220278659,6960.991204639,6629.515432989,12800.0
2011-03-17,6629.515432989,6563.220278659,6629.515432989,6629.515432989,5200.0
2011-03-18,6629.515432989,6563.220278659,6828.400895979,6762.105741649,36500.0
2011-03-21,6762.105741649,6629.515432989,7093.581513298,6629.515432989,17600.0
2011-03-22,6629.515432989,6496.925124329,6629.515432989,6563.220278659,12100.0
2011-03-23,6563.220278659,6496.925124329,6629.515432989,6496.925124329,5000.0
2011-03-24,6629.515432988999,6563.220278659,6695.810587319,6629.515432989,15800.0
2011-03-25,6629.515432989,6629.515432989,6695.810587319,6695.810587319,7300.0
2011-03-28,6695.810587319,6430.62997,6695.810587319,6629.515432989,3600.0
2011-03-29,6629.515432989,6496.925124329,6629.515432989,6496.925124329,4100.0
2011-03-30,6496.925124329,6231.74450701,6629.515432989,6298.03966134,16700.0
2011-03-31,6298.03966134,6298.03966134,6695.810587319,6364.33481567,6400.0
2011-04-01,6364.33481567,6231.74450701,6364.33481567,6298.03966134,5300.0
2011-04-04,6298.03966134,6165.44935268,6298.03966134,6231.74450701,17500.0
2011-04-05,6231.74450701,6231.74450701,6496.925124329,6298.03966134,6600.0
2011-04-06,6298.03966134,5966.56388969,6496.925124329,6165.44935268,15200.0
2011-04-07,6165.44935268,6099.15419835,6563.220278659,6165.44935268,10200.0
2011-04-08,6099.15419835,6099.15419835,6099.15419835,6099.15419835,1000.0
2011-04-13,6298.039661340001,6231.74450701,6364.33481567,6231.74450701,3000.0
2011-04-14,6231.74450701,6099.15419835,6364.33481567,6099.15419835,18100.0
2011-04-15,6099.15419835,6099.15419835,6231.74450701,6165.44935268,15400.0
2011-04-18,6165.44935268,5833.97358103,6165.44935268,5833.97358103,18200.0
2011-04-19,5833.97358103,5767.678426701,5966.56388969,5966.56388969,5500.0
2011-04-20,5800.826003865501,5701.383272371,5900.26873536,5701.383272371,11500.0
2011-04-21,5701.383272371,5369.907500721,6165.44935268,6032.85904402,69000.0
2011-04-22,6032.85904402,5502.497809381,6032.85904402,5635.088118041,14000.0
2011-04-25,5800.8260038655,5767.678426701,5833.97358103,5767.678426701,5000.0
2011-04-26,5535.645386546,5502.497809381,5568.792963711,5502.497809381,11600.0
2011-04-27,5369.907500720999,5303.612346391,5436.202655051,5303.612346391,13000.0
2011-04-28,5303.612346391,4972.136574742,5436.202655051,5303.612346391,35800.0
2011-04-29,5303.612346391,5038.431729072,5369.907500721,5369.907500721,7600.0
2011-05-04,5369.907500721,5104.726883402,5701.383272371,5104.726883402,6000.0
2011-05-05,5336.759923556499,5171.022037732,5502.497809381,5237.317192061,6700.0
2011-05-06,5237.317192061,5171.022037732,5369.907500721,5303.612346391,5700.0
2011-05-09,5303.612346391,5303.612346391,5303.612346391,5303.612346391,6500.0
2011-05-10,5303.612346391,5171.022037732,5369.907500721,5171.022037732,15100.0
2011-05-11,5171.022037732,5104.726883402,5171.022037732,5104.726883402,9300.0
2011-05-12,5104.726883402,5104.726883402,5436.202655051,5171.022037732,11600.0
2011-05-13,5171.022037732,5104.726883402,5303.612346391,5171.022037732,9200.0
2011-05-16,5171.022037732,4839.546266082,5303.612346391,5104.726883402,16100.0
2011-05-17,5104.726883402,4839.546266082,5237.317192061,4905.841420412,36400.0
2011-05-18,4905.841420412,4706.955957422,5038.431729072,4905.841420412,14900.0
2011-05-19,4905.841420412,4773.251111752,5038.431729072,4839.546266082,12800.0
2011-05-20,4972.136574742,4905.841420412,5038.431729072,4905.841420412,35600.0
2011-05-23,4905.841420412,4574.365648763,5237.317192061,4773.251111752,40100.0
2011-05-24,4607.5132259275,4574.365648763,4640.660803092,4574.365648763,60500.0
2011-05-25,4342.332608608,4309.185031443,4375.480185773,4309.185031443,66400.0
2011-05-26,4309.185031443,4044.004414123,4508.070494433,4309.185031443,105200.0
2011-05-27,4309.185031443,4309.185031443,4375.480185773,4375.480185773,16800.0
2011-05-30,4375.480185773,4309.185031443,4574.365648763,4375.480185773,9600.0
2011-05-31,4276.037454278,4242.889877113,4309.185031443,4242.889877113,9500.0
2011-06-01,4242.889877113,4242.889877113,4508.070494433,4508.070494433,41800.0
2011-06-02,4508.070494433,4441.775340103,4574.365648763,4574.365648763,25500.0
2011-06-03,4574.365648763,4309.185031443,4839.546266082,4574.365648763,51700.0
2011-06-06,4574.365648763,4441.775340103,4574.365648763,4441.775340103,7700.0
2011-06-07,4706.955957422,4640.660803092,4773.251111752,4773.251111752,37600.0
2011-06-08,4773.251111752,4574.365648763,4773.251111752,4640.660803092,35500.0
2011-06-09,4640.660803092,4640.660803092,4839.546266082,4839.546266082,28900.0
2011-06-10,4839.546266082,4839.546266082,4905.841420412,4905.841420412,36800.0
2011-06-13,5204.1696148965,5171.022037732,5237.317192061,5237.317192061,53000.0
2011-06-14,5436.202655051,5303.612346391,5568.792963711,5303.612346391,64300.0
2011-06-15,5303.612346391,5171.022037732,5303.612346391,5171.022037732,11500.0
2011-06-16,5171.022037732,4972.136574742,5171.022037732,5038.431729072,14400.0
2011-06-17,5038.431729072,4706.955957422,5171.022037732,4773.251111752,20600.0
2011-06-20,4541.2180715975,4441.775340103,4640.660803092,4441.775340103,23300.0
2011-06-21,4441.775340103,4176.594722783,4706.955957422,4706.955957422,25600.0
2011-06-22,4706.955957422,4640.660803092,4773.251111752,4640.660803092,13100.0
2011-06-23,4640.660803092,4508.070494433,4706.955957422,4508.070494433,12700.0
2011-06-24,4508.070494433,4441.775340103,4706.955957422,4706.955957422,8400.0
2011-06-27,4607.5132259275,4574.365648763,4640.660803092,4574.365648763,3900.0
2011-06-28,4574.365648763,4508.070494433,4640.660803092,4574.365648763,20200.0
2011-06-29,4574.365648763,4574.365648763,4640.660803092,4640.660803092,600.0
2011-06-30,4640.660803092,4508.070494433,4640.660803092,4508.070494433,2100.0
2011-07-01,4508.070494433,4375.480185773,4508.070494433,4375.480185773,14600.0
2011-07-04,4607.5132259275,4508.070494433,4706.955957422,4574.365648763,4600.0
2011-07-05,4574.365648763,4375.480185773,4839.546266082,4508.070494433,98400.0
2011-07-06,4508.070494433,4375.480185773,4508.070494433,4375.480185773,1700.0
2011-07-07,4375.480185773,4375.480185773,4574.365648763,4375.480185773,5500.0
2011-07-08,4375.480185773,4375.480185773,4375.480185773,4375.480185773,200.0
2011-07-11,4276.037454278,4242.889877113,4309.185031443,4242.889877113,7400.0
2011-07-12,4242.889877113,4110.299568453,4309.185031443,4110.299568453,13800.0
2011-07-13,4276.037454278,4176.594722783,4375.480185773,4176.594722783,4400.0
2011-07-14,4176.594722783,4044.004414123,4574.365648763,4242.889877113,3700.0
2011-07-15,4242.889877113,4242.889877113,4508.070494433,4309.185031443,6400.0
2011-07-18,4309.185031443,4309.185031443,4375.480185773,4309.185031443,29700.0
2011-07-19,4309.185031443,4309.185031443,4441.775340103,4309.185031443,18200.0
2011-07-20,4309.185031443,4309.185031443,4508.070494433,4375.480185773,8500.0
2011-07-21,4375.480185773,4309.185031443,4375.480185773,4375.480185773,7000.0
2011-07-22,4375.480185773,4309.185031443,4574.365648763,4309.185031443,20900.0
2011-07-25,4309.185031443,4309.185031443,4508.070494433,4309.185031443,7100.0
2011-07-26,4309.185031443,4309.185031443,4375.480185773,4375.480185773,18300.0
2011-07-27,4309.185031443,4309.185031443,4309.185031443,4309.185031443,19600.0
2011-07-28,4309.185031443,4242.889877113,4309.185031443,4242.889877113,7800.0
2011-07-29,4242.889877113,4176.594722783,4375.480185773,4242.889877113,19600.0
2011-08-01,4176.594722783,4176.594722783,4176.594722783,4176.594722783,1000.0
2011-08-02,4176.594722783,4110.299568453,4375.480185773,4309.185031443,37500.0
2011-08-03,4209.742299948,4176.594722783,4242.889877113,4176.594722783,13100.0
2011-08-04,4176.594722783,4176.594722783,4441.775340103,4441.775340103,30700.0
2011-08-05,4574.365648762499,4508.070494433,4640.660803092,4574.365648763,49800.0
2011-08-08,4574.365648763,4508.070494433,4574.365648763,4508.070494433,44200.0
2011-08-09,4508.070494433,4309.185031443,4508.070494433,4508.070494433,70000.0
2011-08-10,4508.070494433,4508.070494433,4640.660803092,4640.660803092,67400.0
2011-08-11,4640.660803092,4640.660803092,4839.546266082,4839.546266082,75400.0
2011-08-12,5038.431729072,4972.136574742,5104.726883402,5104.726883402,28900.0
2011-08-15,5369.907500720999,5303.612346391,5436.202655051,5303.612346391,113700.0
2011-08-16,5303.612346391,5303.612346391,5767.678426701,5369.907500721,99900.0
2011-08-17,5369.907500721,5303.612346391,5502.497809381,5303.612346391,37000.0
2011-08-18,5502.4978093810005,5369.907500721,5635.088118041,5369.907500721,34100.0
2011-08-19,5204.1696148965,5171.022037732,5237.317192061,5237.317192061,62900.0
2011-08-22,5237.317192061,5237.317192061,5568.792963711,5502.497809381,54800.0
2011-08-23,5502.497809381,5171.022037732,5502.497809381,5171.022037732,47800.0
2011-08-24,5171.022037732,5171.022037732,5303.612346391,5237.317192061,35400.0
2011-08-25,5237.317192061,5237.317192061,5568.792963711,5436.202655051,11300.0
2011-08-26,5436.202655051,5237.317192061,5436.202655051,5237.317192061,28500.0
2011-08-29,5336.759923556,5303.612346391,5369.907500721,5369.907500721,9400.0
2011-08-30,5369.907500721,5237.317192061,5436.202655051,5303.612346391,14400.0
2011-08-31,5303.612346391,5104.726883402,5303.612346391,5237.317192061,13700.0
2011-09-01,5237.317192061,5171.022037732,5303.612346391,5303.612346391,27800.0
2011-09-05,5303.612346391,5171.022037732,5303.612346391,5303.612346391,13000.0
2011-09-06,5204.1696148965,5171.022037732,5237.317192061,5237.317192061,4900.0
2011-09-07,5403.055077886,5303.612346391,5502.497809381,5502.497809381,37100.0
2011-09-08,5502.497809381,5369.907500721,5635.088118041,5369.907500721,30500.0
2011-09-09,5369.907500721,5303.612346391,5436.202655051,5436.202655051,7900.0
2011-09-12,5436.202655051,5171.022037732,5568.792963711,5502.497809381,38900.0
2011-09-13,5668.235695206,5635.088118041,5701.383272371,5701.383272371,53800.0
2011-09-14,5701.383272371,5701.383272371,6099.15419835,5701.383272371,54100.0
2011-09-15,5701.383272371,5502.497809381,5900.26873536,5568.792963711,22500.0
2011-09-16,5568.792963711,5568.792963711,5900.26873536,5900.26873536,124100.0
2011-09-19,6231.74450701,6231.74450701,6231.74450701,6231.74450701,91700.0
2011-09-20,6629.515432989,6629.515432989,6629.515432989,6629.515432989,71000.0
2011-09-21,7093.581513298,7093.581513298,7093.581513298,7093.581513298,33600.0
2011-09-22,7557.647593608,7557.647593608,7557.647593608,7557.647593608,20900.0
2011-09-23,7889.123365257,7756.533056597,8021.713673917,8021.713673917,366300.0
2011-09-26,8021.713673917,7756.533056597,8552.074908556,7955.418519587,228600.0
2011-09-27,7955.418519587,7756.533056597,8088.008828247,7756.533056597,106200.0
2011-09-28,7756.533056597,7623.942747938,8088.008828247,8088.008828247,127400.0
2011-09-29,8088.008828247,7557.647593608,8154.303982577,7955.418519587,62800.0
2011-09-30,7955.418519587,7292.466976288,8021.713673917,7889.123365257,50000.0
2011-10-03,7889.123365257,7889.123365257,8353.189445566,8353.189445566,92200.0
2011-10-04,8353.189445566,8353.189445566,8750.960371546,8419.484599896,203600.0
2011-10-05,8419.484599896,8088.008828247,8883.550680206,8154.303982577,59800.0
2011-10-06,8154.303982577,7756.533056597,8485.779754226,8154.303982577,78800.0
2011-10-07,8154.303982577,7822.828210927,8552.074908556,7822.828210927,22800.0
2011-10-10,7822.828210927,7557.647593608,8088.008828247,7557.647593608,51500.0
2011-10-11,7557.647593608,7491.352439278,8021.713673917,7557.647593608,59700.0
2011-10-12,7557.647593608,7093.581513298,7690.237902267,7093.581513298,106000.0
2011-10-13,7093.581513298,6695.810587319,7093.581513298,6695.810587319,106200.0
2011-10-14,6695.810587319,6496.925124329,7226.171821958,6960.991204639,49400.0
2011-10-17,6960.991204639,6563.220278659,7159.876667628,6563.220278659,61600.0
2011-10-18,6563.220278659,6165.44935268,6629.515432989,6165.44935268,95800.0
2011-10-19,6165.44935268,5900.26873536,6563.220278659,6165.44935268,37500.0
2011-10-20,6165.44935268,6032.85904402,6430.62997,6165.44935268,17000.0
2011-10-21,6165.44935268,6165.44935268,6430.62997,6430.62997,36900.0
2011-10-24,6430.62997,6032.85904402,6496.925124329,6231.74450701,20400.0
2011-10-25,6231.74450701,6165.44935268,6364.33481567,6298.03966134,16500.0
2011-10-26,6298.03966134,6099.15419835,6563.220278659,6231.74450701,11500.0
2011-10-27,6563.2202786595,6430.62997,6695.810587319,6695.810587319,52800.0
2011-10-28,7093.5815132985,7027.286358969,7159.876667628,7159.876667628,48100.0
2011-10-31,7159.876667628,6960.991204639,7623.942747938,6960.991204639,46400.0
2011-11-01,6960.991204639,6828.400895979,7292.466976288,6828.400895979,20200.0
2011-11-02,6530.0727014945005,6430.62997,6629.515432989,6430.62997,33700.0
2011-11-03,6430.62997,6231.74450701,6695.810587319,6298.03966134,32900.0
2011-11-04,6298.03966134,6165.44935268,6629.515432989,6165.44935268,34500.0
2011-11-07,6165.44935268,5966.56388969,6364.33481567,6032.85904402,50800.0
2011-11-08,6264.8920841750005,6099.15419835,6430.62997,6430.62997,13400.0
2011-11-09,6430.62997,6099.15419835,6430.62997,6099.15419835,32100.0
2011-11-10,6099.15419835,5900.26873536,6099.15419835,5966.56388969,63900.0
2011-11-11,5966.56388969,5833.97358103,6099.15419835,5900.26873536,26900.0
2011-11-14,5900.26873536,5568.792963711,5900.26873536,5568.792963711,51300.0
2011-11-15,5734.5308495360005,5701.383272371,5767.678426701,5767.678426701,900.0
2011-11-16,5767.678426701,5502.497809381,5966.56388969,5767.678426701,34300.0
